index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2197520,Terra Boa,2020-06-13,18.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
2197521,Terra Boa,2020-06-14,18.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2197522,Terra Boa,2020-06-15,18.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2197523,Terra Boa,2020-06-16,21.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2197524,Terra Boa,2020-06-17,21.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2197525,Terra Boa,2020-06-18,22.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2197526,Terra Boa,2020-06-19,22.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2197527,Terra Boa,2020-06-20,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2197528,Terra Boa,2020-06-21,24.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2197529,Terra Boa,2020-06-22,24.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2197530,Terra Boa,2020-06-23,28.0,4,2,0,1.0,0.0,7.0,0.0
2197531,Terra Boa,2020-06-24,28.0,0,2,0,1.0,0.0,7.0,0.0
2197532,Terra Boa,2020-06-25,30.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2197533,Terra Boa,2020-06-26,32.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2197534,Terra Boa,2020-06-27,34.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2197535,Terra Boa,2020-06-28,34.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2197536,Terra Boa,2020-06-29,34.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2197537,Terra Boa,2020-06-30,36.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2197538,Terra Boa,2020-07-01,41.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
2197539,Terra Boa,2020-07-02,42.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2197540,Terra Boa,2020-07-03,44.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2197541,Terra Boa,2020-07-04,50.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
2197542,Terra Boa,2020-07-05,55.0,5,2,0,3.0,0.0,21.0,0.0
2197543,Terra Boa,2020-07-06,60.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
2197544,Terra Boa,2020-07-07,60.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2197545,Terra Boa,2020-07-08,60.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2197546,Terra Boa,2020-07-09,61.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2197547,Terra Boa,2020-07-10,65.0,4,2,0,3.0,0.0,21.0,0.0
2197548,Terra Boa,2020-07-11,66.0,1,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2197549,Terra Boa,2020-07-12,71.0,5,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2197550,Terra Boa,2020-07-13,71.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2197551,Terra Boa,2020-07-14,72.0,1,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2197552,Terra Boa,2020-07-15,72.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2197553,Terra Boa,2020-07-16,73.0,1,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2197554,Terra Boa,2020-07-17,77.0,4,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2197555,Terra Boa,2020-07-18,77.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2197556,Terra Boa,2020-07-19,77.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2197557,Terra Boa,2020-07-20,81.0,4,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2197558,Terra Boa,2020-07-21,85.0,4,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2197559,Terra Boa,2020-07-22,87.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2197560,Terra Boa,2020-07-23,87.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
2197561,Terra Boa,2020-07-24,87.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2197562,Terra Boa,2020-07-25,87.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2197563,Terra Boa,2020-07-26,88.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2197564,Terra Boa,2020-07-27,90.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2197565,Terra Boa,2020-07-28,90.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2197566,Terra Boa,2020-07-29,91.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
2197567,Terra Boa,2020-07-30,91.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2197568,Terra Boa,2020-07-31,91.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2197569,Terra Boa,2020-08-01,93.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
2197570,Terra Boa,2020-08-02,93.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2197571,Terra Boa,2020-08-03,93.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2197572,Terra Boa,2020-08-04,96.0,3,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2197573,Terra Boa,2020-08-05,98.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
2197574,Terra Boa,2020-08-06,99.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2197575,Terra Boa,2020-08-07,99.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2197576,Terra Boa,2020-08-08,99.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2197577,Terra Boa,2020-08-09,101.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2197578,Terra Boa,2020-08-10,105.0,4,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2197579,Terra Boa,2020-08-11,107.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
2197580,Terra Boa,2020-08-12,108.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2197581,Terra Boa,2020-08-13,108.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2197582,Terra Boa,2020-08-14,109.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2197583,Terra Boa,2020-08-15,111.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
2197584,Terra Boa,2020-08-16,114.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
2197585,Terra Boa,2020-08-17,115.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2197586,Terra Boa,2020-08-18,117.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2197587,Terra Boa,2020-08-19,118.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2197588,Terra Boa,2020-08-20,120.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
2197589,Terra Boa,2020-08-21,120.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2197590,Terra Boa,2020-08-22,141.0,21,6,0,4.285714285714286,0.0,30.0,0.0
2197591,Terra Boa,2020-08-23,143.0,2,6,0,4.142857142857143,0.0,29.0,0.0
2197592,Terra Boa,2020-08-24,143.0,0,6,0,4.0,0.0,28.0,0.0
2197593,Terra Boa,2020-08-25,143.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
2197594,Terra Boa,2020-08-26,143.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
2197595,Terra Boa,2020-08-27,143.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
2197596,Terra Boa,2020-08-28,144.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
2197597,Terra Boa,2020-08-29,144.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2197598,Terra Boa,2020-08-30,145.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2197599,Terra Boa,2020-08-31,145.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2197600,Terra Boa,2020-09-01,147.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
2197601,Terra Boa,2020-09-02,147.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2197602,Terra Boa,2020-09-03,147.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2197603,Terra Boa,2020-09-04,149.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2197604,Terra Boa,2020-09-05,151.0,2,6,0,1.0,0.0,7.0,0.0
2197605,Terra Boa,2020-09-06,151.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2197606,Terra Boa,2020-09-07,154.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
2197607,Terra Boa,2020-09-08,155.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
2197608,Terra Boa,2020-09-09,155.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2197609,Terra Boa,2020-09-10,157.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2197610,Terra Boa,2020-09-11,161.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
2197611,Terra Boa,2020-09-12,164.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
2197612,Terra Boa,2020-09-13,164.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2197613,Terra Boa,2020-09-14,167.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
2197614,Terra Boa,2020-09-15,168.0,1,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2197615,Terra Boa,2020-09-16,170.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
2197616,Terra Boa,2020-09-17,170.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2197617,Terra Boa,2020-09-18,170.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2197618,Terra Boa,2020-09-19,173.0,3,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2197619,Terra Boa,2020-09-20,174.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2197620,Terra Boa,2020-09-21,175.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2197621,Terra Boa,2020-09-22,175.0,0,7,0,1.0,0.0,7.0,0.0
2197622,Terra Boa,2020-09-23,175.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2197623,Terra Boa,2020-09-24,177.0,2,7,0,1.0,0.0,7.0,0.0
2197624,Terra Boa,2020-09-25,178.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
2197625,Terra Boa,2020-09-26,180.0,2,7,0,1.0,0.0,7.0,0.0
2197626,Terra Boa,2020-09-27,181.0,1,7,0,1.0,0.0,7.0,0.0
2197627,Terra Boa,2020-09-28,182.0,1,7,0,1.0,0.0,7.0,0.0
2197628,Terra Boa,2020-09-29,187.0,5,7,0,1.7142857142857142,0.0,12.0,0.0
2197629,Terra Boa,2020-09-30,190.0,3,7,0,2.142857142857143,0.0,15.0,0.0
2197630,Terra Boa,2020-10-01,191.0,1,7,0,2.0,0.0,14.0,0.0
2197631,Terra Boa,2020-10-02,196.0,5,7,0,2.5714285714285716,0.0,18.0,0.0
2197632,Terra Boa,2020-10-03,198.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
2197633,Terra Boa,2020-10-04,198.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
2197634,Terra Boa,2020-10-05,198.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
2197635,Terra Boa,2020-10-06,198.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
2197636,Terra Boa,2020-10-07,200.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
2197637,Terra Boa,2020-10-08,202.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
2197638,Terra Boa,2020-10-09,201.0,-1,7,0,0.7142857142857143,0.0,5.0,0.0
2197639,Terra Boa,2020-10-10,201.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2197640,Terra Boa,2020-10-11,201.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2197641,Terra Boa,2020-10-12,202.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2197642,Terra Boa,2020-10-13,202.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2197643,Terra Boa,2020-10-14,202.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197644,Terra Boa,2020-10-15,203.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2197645,Terra Boa,2020-10-16,203.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197646,Terra Boa,2020-10-17,203.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197647,Terra Boa,2020-10-18,203.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197648,Terra Boa,2020-10-19,203.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2197649,Terra Boa,2020-10-20,203.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2197650,Terra Boa,2020-10-21,203.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2197651,Terra Boa,2020-10-22,203.0,0,7,0,0.0,0.0,0.0,0.0
2197652,Terra Boa,2020-10-23,203.0,0,7,0,0.0,0.0,0.0,0.0
2197653,Terra Boa,2020-10-24,203.0,0,7,0,0.0,0.0,0.0,0.0
2197654,Terra Boa,2020-10-25,203.0,0,7,0,0.0,0.0,0.0,0.0
2197655,Terra Boa,2020-10-26,204.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2197656,Terra Boa,2020-10-27,205.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
2197657,Terra Boa,2020-10-28,205.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197658,Terra Boa,2020-10-29,205.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197659,Terra Boa,2020-10-30,205.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197660,Terra Boa,2020-10-31,205.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197661,Terra Boa,2020-11-01,205.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197662,Terra Boa,2020-11-02,205.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2197663,Terra Boa,2020-11-03,205.0,0,7,0,0.0,0.0,0.0,0.0
2197664,Terra Boa,2020-11-04,206.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2197665,Terra Boa,2020-11-05,207.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
2197666,Terra Boa,2020-11-06,207.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2197667,Terra Boa,2020-11-07,209.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
2197668,Terra Boa,2020-11-08,209.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2197669,Terra Boa,2020-11-09,213.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
2197670,Terra Boa,2020-11-10,213.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2197671,Terra Boa,2020-11-11,214.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
2197672,Terra Boa,2020-11-12,215.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
2197673,Terra Boa,2020-11-13,215.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2197674,Terra Boa,2020-11-14,219.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
2197675,Terra Boa,2020-11-15,219.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2197676,Terra Boa,2020-11-16,222.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
2197677,Terra Boa,2020-11-17,223.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
2197678,Terra Boa,2020-11-18,224.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
2197679,Terra Boa,2020-11-19,225.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
2197680,Terra Boa,2020-11-20,225.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2197681,Terra Boa,2020-11-21,232.0,7,7,0,1.8571428571428572,0.0,13.0,0.0
2197682,Terra Boa,2020-11-22,232.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2197683,Terra Boa,2020-11-23,234.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
2197684,Terra Boa,2020-11-24,236.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2197685,Terra Boa,2020-11-25,237.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
2197686,Terra Boa,2020-11-26,240.0,3,7,0,2.142857142857143,0.0,15.0,0.0
2197687,Terra Boa,2020-11-27,251.0,11,7,0,3.7142857142857144,0.0,26.0,0.0
2197688,Terra Boa,2020-11-28,252.0,1,7,0,2.857142857142857,0.0,20.0,0.0
2197689,Terra Boa,2020-11-29,252.0,0,7,0,2.857142857142857,0.0,20.0,0.0
2197690,Terra Boa,2020-11-30,262.0,10,7,0,4.0,0.0,28.0,0.0
2197691,Terra Boa,2020-12-01,274.0,12,7,0,5.428571428571429,0.0,38.0,0.0
2197692,Terra Boa,2020-12-02,281.0,7,7,0,6.285714285714286,0.0,44.0,0.0
2197693,Terra Boa,2020-12-03,288.0,7,7,0,6.857142857142857,0.0,48.0,0.0
2197694,Terra Boa,2020-12-04,294.0,6,7,0,6.142857142857143,0.0,43.0,0.0
2197695,Terra Boa,2020-12-05,297.0,3,7,0,6.428571428571429,0.0,45.0,0.0
2197696,Terra Boa,2020-12-06,298.0,1,7,0,6.571428571428571,0.0,46.0,0.0
2197697,Terra Boa,2020-12-07,303.0,5,7,0,5.857142857142857,0.0,41.0,0.0
2197698,Terra Boa,2020-12-08,317.0,14,7,0,6.142857142857143,0.0,43.0,0.0
2197699,Terra Boa,2020-12-09,328.0,11,7,0,6.714285714285714,0.0,47.0,0.0
2197700,Terra Boa,2020-12-10,335.0,7,7,0,6.714285714285714,0.0,47.0,0.0
2197701,Terra Boa,2020-12-11,347.0,12,7,0,7.571428571428571,0.0,53.0,0.0
2197702,Terra Boa,2020-12-12,350.0,3,7,0,7.571428571428571,0.0,53.0,0.0
2197703,Terra Boa,2020-12-13,356.0,6,7,0,8.285714285714286,0.0,58.0,0.0
2197704,Terra Boa,2020-12-14,356.0,0,7,0,7.571428571428571,0.0,53.0,0.0
2197705,Terra Boa,2020-12-15,378.0,22,7,0,8.714285714285714,0.0,61.0,0.0
2197706,Terra Boa,2020-12-16,385.0,7,7,0,8.142857142857142,0.0,57.0,0.0
2197707,Terra Boa,2020-12-17,385.0,0,7,0,7.142857142857143,0.0,50.0,0.0
2197708,Terra Boa,2020-12-18,387.0,2,7,0,5.714285714285714,0.0,40.0,0.0
2197709,Terra Boa,2020-12-19,393.0,6,7,0,6.142857142857143,0.0,43.0,0.0
2197710,Terra Boa,2020-12-20,397.0,4,7,0,5.857142857142857,0.0,41.0,0.0
2197711,Terra Boa,2020-12-21,398.0,1,7,0,6.0,0.0,42.0,0.0
2197712,Terra Boa,2020-12-22,408.0,10,7,0,4.285714285714286,0.0,30.0,0.0
2197713,Terra Boa,2020-12-23,408.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
2197714,Terra Boa,2020-12-24,416.0,8,7,0,4.428571428571429,0.0,31.0,0.0
2197715,Terra Boa,2020-12-25,418.0,2,7,0,4.428571428571429,0.0,31.0,0.0
2197716,Terra Boa,2020-12-26,423.0,5,7,0,4.285714285714286,0.0,30.0,0.0
2197717,Terra Boa,2020-12-27,425.0,2,7,0,4.0,0.0,28.0,0.0
2197718,Terra Boa,2020-12-28,428.0,3,7,0,4.285714285714286,0.0,30.0,0.0
2197719,Terra Boa,2020-12-29,441.0,13,7,0,4.714285714285714,0.0,33.0,0.0
2197720,Terra Boa,2020-12-30,442.0,1,7,0,4.857142857142857,0.0,34.0,0.0
2197721,Terra Boa,2020-12-31,450.0,8,7,0,4.857142857142857,0.0,34.0,0.0
2197722,Terra Boa,2021-01-01,452.0,2,7,0,4.857142857142857,0.0,34.0,0.0
2197723,Terra Boa,2021-01-02,458.0,6,7,0,5.0,0.0,35.0,0.0
2197724,Terra Boa,2021-01-03,458.0,0,7,0,4.714285714285714,0.0,33.0,0.0
2197725,Terra Boa,2021-01-04,462.0,4,7,0,4.857142857142857,0.0,34.0,0.0
2197726,Terra Boa,2021-01-05,483.0,21,7,0,6.0,0.0,42.0,0.0
