index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
187075,Bandeirantes do Tocantins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
187076,Bandeirantes do Tocantins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
187077,Bandeirantes do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
187078,Bandeirantes do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
187079,Bandeirantes do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
187080,Bandeirantes do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
187081,Bandeirantes do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
187082,Bandeirantes do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
187083,Bandeirantes do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
187084,Bandeirantes do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
187085,Bandeirantes do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
187086,Bandeirantes do Tocantins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
187087,Bandeirantes do Tocantins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
187088,Bandeirantes do Tocantins,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
187089,Bandeirantes do Tocantins,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187090,Bandeirantes do Tocantins,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187091,Bandeirantes do Tocantins,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187092,Bandeirantes do Tocantins,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187093,Bandeirantes do Tocantins,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187094,Bandeirantes do Tocantins,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187095,Bandeirantes do Tocantins,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
187096,Bandeirantes do Tocantins,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
187097,Bandeirantes do Tocantins,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
187098,Bandeirantes do Tocantins,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
187099,Bandeirantes do Tocantins,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
187100,Bandeirantes do Tocantins,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
187101,Bandeirantes do Tocantins,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
187102,Bandeirantes do Tocantins,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
187103,Bandeirantes do Tocantins,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
187104,Bandeirantes do Tocantins,2020-05-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
187105,Bandeirantes do Tocantins,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187106,Bandeirantes do Tocantins,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187107,Bandeirantes do Tocantins,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187108,Bandeirantes do Tocantins,2020-05-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
187109,Bandeirantes do Tocantins,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187110,Bandeirantes do Tocantins,2020-05-22,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
187111,Bandeirantes do Tocantins,2020-05-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187112,Bandeirantes do Tocantins,2020-05-24,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187113,Bandeirantes do Tocantins,2020-05-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187114,Bandeirantes do Tocantins,2020-05-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187115,Bandeirantes do Tocantins,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187116,Bandeirantes do Tocantins,2020-05-28,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
187117,Bandeirantes do Tocantins,2020-05-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187118,Bandeirantes do Tocantins,2020-05-30,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
187119,Bandeirantes do Tocantins,2020-05-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187120,Bandeirantes do Tocantins,2020-06-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187121,Bandeirantes do Tocantins,2020-06-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187122,Bandeirantes do Tocantins,2020-06-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187123,Bandeirantes do Tocantins,2020-06-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187124,Bandeirantes do Tocantins,2020-06-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187125,Bandeirantes do Tocantins,2020-06-06,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
187126,Bandeirantes do Tocantins,2020-06-07,7.0,-1,0,0,0.0,0.0,0.0,0.0
187127,Bandeirantes do Tocantins,2020-06-08,7.0,0,0,0,0.0,0.0,0.0,0.0
187128,Bandeirantes do Tocantins,2020-06-09,7.0,0,0,0,0.0,0.0,0.0,0.0
187129,Bandeirantes do Tocantins,2020-06-10,7.0,0,0,0,0.0,0.0,0.0,0.0
187130,Bandeirantes do Tocantins,2020-06-11,7.0,0,0,0,0.0,0.0,0.0,0.0
187131,Bandeirantes do Tocantins,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
187132,Bandeirantes do Tocantins,2020-06-13,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
187133,Bandeirantes do Tocantins,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
187134,Bandeirantes do Tocantins,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
187135,Bandeirantes do Tocantins,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
187136,Bandeirantes do Tocantins,2020-06-17,7.0,0,0,0,0.0,0.0,0.0,0.0
187137,Bandeirantes do Tocantins,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
187138,Bandeirantes do Tocantins,2020-06-19,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
187139,Bandeirantes do Tocantins,2020-06-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187140,Bandeirantes do Tocantins,2020-06-21,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
187141,Bandeirantes do Tocantins,2020-06-22,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187142,Bandeirantes do Tocantins,2020-06-23,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187143,Bandeirantes do Tocantins,2020-06-24,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
187144,Bandeirantes do Tocantins,2020-06-25,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
187145,Bandeirantes do Tocantins,2020-06-26,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187146,Bandeirantes do Tocantins,2020-06-27,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187147,Bandeirantes do Tocantins,2020-06-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187148,Bandeirantes do Tocantins,2020-06-29,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187149,Bandeirantes do Tocantins,2020-06-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187150,Bandeirantes do Tocantins,2020-07-01,12.0,0,0,0,0.0,0.0,0.0,0.0
187151,Bandeirantes do Tocantins,2020-07-02,12.0,0,0,0,0.0,0.0,0.0,0.0
187152,Bandeirantes do Tocantins,2020-07-03,12.0,0,0,0,0.0,0.0,0.0,0.0
187153,Bandeirantes do Tocantins,2020-07-04,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
187154,Bandeirantes do Tocantins,2020-07-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187155,Bandeirantes do Tocantins,2020-07-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187156,Bandeirantes do Tocantins,2020-07-07,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
187157,Bandeirantes do Tocantins,2020-07-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187158,Bandeirantes do Tocantins,2020-07-09,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187159,Bandeirantes do Tocantins,2020-07-10,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
187160,Bandeirantes do Tocantins,2020-07-11,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187161,Bandeirantes do Tocantins,2020-07-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187162,Bandeirantes do Tocantins,2020-07-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187163,Bandeirantes do Tocantins,2020-07-14,15.0,0,0,0,0.0,0.0,0.0,0.0
187164,Bandeirantes do Tocantins,2020-07-15,15.0,0,0,0,0.0,0.0,0.0,0.0
187165,Bandeirantes do Tocantins,2020-07-16,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
187166,Bandeirantes do Tocantins,2020-07-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187167,Bandeirantes do Tocantins,2020-07-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187168,Bandeirantes do Tocantins,2020-07-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187169,Bandeirantes do Tocantins,2020-07-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187170,Bandeirantes do Tocantins,2020-07-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187171,Bandeirantes do Tocantins,2020-07-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187172,Bandeirantes do Tocantins,2020-07-23,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
187173,Bandeirantes do Tocantins,2020-07-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
187174,Bandeirantes do Tocantins,2020-07-25,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
187175,Bandeirantes do Tocantins,2020-07-26,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
187176,Bandeirantes do Tocantins,2020-07-27,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
187177,Bandeirantes do Tocantins,2020-07-28,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
187178,Bandeirantes do Tocantins,2020-07-29,21.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
187179,Bandeirantes do Tocantins,2020-07-30,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
187180,Bandeirantes do Tocantins,2020-07-31,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
187181,Bandeirantes do Tocantins,2020-08-01,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
187182,Bandeirantes do Tocantins,2020-08-02,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
187183,Bandeirantes do Tocantins,2020-08-03,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
187184,Bandeirantes do Tocantins,2020-08-04,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
187185,Bandeirantes do Tocantins,2020-08-05,23.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
187186,Bandeirantes do Tocantins,2020-08-06,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187187,Bandeirantes do Tocantins,2020-08-07,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187188,Bandeirantes do Tocantins,2020-08-08,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187189,Bandeirantes do Tocantins,2020-08-09,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187190,Bandeirantes do Tocantins,2020-08-10,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187191,Bandeirantes do Tocantins,2020-08-11,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187192,Bandeirantes do Tocantins,2020-08-12,23.0,0,1,0,0.0,0.0,0.0,0.0
187193,Bandeirantes do Tocantins,2020-08-13,23.0,0,1,0,0.0,0.0,0.0,0.0
187194,Bandeirantes do Tocantins,2020-08-14,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
187195,Bandeirantes do Tocantins,2020-08-15,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
187196,Bandeirantes do Tocantins,2020-08-16,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187197,Bandeirantes do Tocantins,2020-08-17,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187198,Bandeirantes do Tocantins,2020-08-18,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187199,Bandeirantes do Tocantins,2020-08-19,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187200,Bandeirantes do Tocantins,2020-08-20,24.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
187201,Bandeirantes do Tocantins,2020-08-21,24.0,0,1,0,0.0,0.0,0.0,0.0
187202,Bandeirantes do Tocantins,2020-08-22,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
187203,Bandeirantes do Tocantins,2020-08-23,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
187204,Bandeirantes do Tocantins,2020-08-24,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
187205,Bandeirantes do Tocantins,2020-08-25,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
187206,Bandeirantes do Tocantins,2020-08-26,24.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
187207,Bandeirantes do Tocantins,2020-08-27,26.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
187208,Bandeirantes do Tocantins,2020-08-28,32.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
187209,Bandeirantes do Tocantins,2020-08-29,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
187210,Bandeirantes do Tocantins,2020-08-30,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
187211,Bandeirantes do Tocantins,2020-08-31,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
187212,Bandeirantes do Tocantins,2020-09-01,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
187213,Bandeirantes do Tocantins,2020-09-02,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
187214,Bandeirantes do Tocantins,2020-09-03,34.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
187215,Bandeirantes do Tocantins,2020-09-04,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187216,Bandeirantes do Tocantins,2020-09-05,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187217,Bandeirantes do Tocantins,2020-09-06,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187218,Bandeirantes do Tocantins,2020-09-07,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187219,Bandeirantes do Tocantins,2020-09-08,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187220,Bandeirantes do Tocantins,2020-09-09,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187221,Bandeirantes do Tocantins,2020-09-10,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
187222,Bandeirantes do Tocantins,2020-09-11,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187223,Bandeirantes do Tocantins,2020-09-12,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
187224,Bandeirantes do Tocantins,2020-09-13,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187225,Bandeirantes do Tocantins,2020-09-14,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187226,Bandeirantes do Tocantins,2020-09-15,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187227,Bandeirantes do Tocantins,2020-09-16,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187228,Bandeirantes do Tocantins,2020-09-17,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
187229,Bandeirantes do Tocantins,2020-09-18,43.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
187230,Bandeirantes do Tocantins,2020-09-19,43.0,0,1,0,1.0,0.0,7.0,0.0
187231,Bandeirantes do Tocantins,2020-09-20,43.0,0,1,0,1.0,0.0,7.0,0.0
187232,Bandeirantes do Tocantins,2020-09-21,43.0,0,1,0,1.0,0.0,7.0,0.0
187233,Bandeirantes do Tocantins,2020-09-22,46.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
187234,Bandeirantes do Tocantins,2020-09-23,46.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
187235,Bandeirantes do Tocantins,2020-09-24,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
187236,Bandeirantes do Tocantins,2020-09-25,48.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
187237,Bandeirantes do Tocantins,2020-09-26,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
187238,Bandeirantes do Tocantins,2020-09-27,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
187239,Bandeirantes do Tocantins,2020-09-28,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
187240,Bandeirantes do Tocantins,2020-09-29,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187241,Bandeirantes do Tocantins,2020-09-30,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
187242,Bandeirantes do Tocantins,2020-10-01,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
187243,Bandeirantes do Tocantins,2020-10-02,52.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
187244,Bandeirantes do Tocantins,2020-10-03,56.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
187245,Bandeirantes do Tocantins,2020-10-04,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
187246,Bandeirantes do Tocantins,2020-10-05,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
187247,Bandeirantes do Tocantins,2020-10-06,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
187248,Bandeirantes do Tocantins,2020-10-07,56.0,0,1,0,1.0,0.0,7.0,0.0
187249,Bandeirantes do Tocantins,2020-10-08,57.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
187250,Bandeirantes do Tocantins,2020-10-09,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
187251,Bandeirantes do Tocantins,2020-10-10,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187252,Bandeirantes do Tocantins,2020-10-11,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187253,Bandeirantes do Tocantins,2020-10-12,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187254,Bandeirantes do Tocantins,2020-10-13,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187255,Bandeirantes do Tocantins,2020-10-14,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
187256,Bandeirantes do Tocantins,2020-10-15,57.0,-1,1,0,0.0,0.0,0.0,0.0
187257,Bandeirantes do Tocantins,2020-10-16,57.0,0,1,0,0.0,0.0,0.0,0.0
187258,Bandeirantes do Tocantins,2020-10-17,57.0,0,1,0,0.0,0.0,0.0,0.0
187259,Bandeirantes do Tocantins,2020-10-18,57.0,0,1,0,0.0,0.0,0.0,0.0
187260,Bandeirantes do Tocantins,2020-10-19,57.0,0,1,0,0.0,0.0,0.0,0.0
187261,Bandeirantes do Tocantins,2020-10-20,57.0,0,1,0,0.0,0.0,0.0,0.0
187262,Bandeirantes do Tocantins,2020-10-21,57.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
187263,Bandeirantes do Tocantins,2020-10-22,57.0,0,1,0,0.0,0.0,0.0,0.0
187264,Bandeirantes do Tocantins,2020-10-23,57.0,0,1,0,0.0,0.0,0.0,0.0
187265,Bandeirantes do Tocantins,2020-10-24,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
187266,Bandeirantes do Tocantins,2020-10-25,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187267,Bandeirantes do Tocantins,2020-10-26,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187268,Bandeirantes do Tocantins,2020-10-27,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187269,Bandeirantes do Tocantins,2020-10-28,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187270,Bandeirantes do Tocantins,2020-10-29,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187271,Bandeirantes do Tocantins,2020-10-30,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
187272,Bandeirantes do Tocantins,2020-10-31,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187273,Bandeirantes do Tocantins,2020-11-01,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187274,Bandeirantes do Tocantins,2020-11-02,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187275,Bandeirantes do Tocantins,2020-11-03,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187276,Bandeirantes do Tocantins,2020-11-04,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
187277,Bandeirantes do Tocantins,2020-11-05,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187278,Bandeirantes do Tocantins,2020-11-06,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187279,Bandeirantes do Tocantins,2020-11-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187280,Bandeirantes do Tocantins,2020-11-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187281,Bandeirantes do Tocantins,2020-11-09,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
187282,Bandeirantes do Tocantins,2020-11-10,75.0,15,1,0,2.2857142857142856,0.0,16.0,0.0
187283,Bandeirantes do Tocantins,2020-11-11,75.0,0,1,0,2.142857142857143,0.0,15.0,0.0
187284,Bandeirantes do Tocantins,2020-11-12,75.0,0,1,0,2.142857142857143,0.0,15.0,0.0
187285,Bandeirantes do Tocantins,2020-11-13,77.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
187286,Bandeirantes do Tocantins,2020-11-14,78.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
187287,Bandeirantes do Tocantins,2020-11-15,78.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
187288,Bandeirantes do Tocantins,2020-11-16,78.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
187289,Bandeirantes do Tocantins,2020-11-17,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
187290,Bandeirantes do Tocantins,2020-11-18,82.0,4,1,0,1.0,0.0,7.0,0.0
187291,Bandeirantes do Tocantins,2020-11-19,82.0,0,1,0,1.0,0.0,7.0,0.0
187292,Bandeirantes do Tocantins,2020-11-20,85.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
187293,Bandeirantes do Tocantins,2020-11-21,85.0,0,1,0,1.0,0.0,7.0,0.0
187294,Bandeirantes do Tocantins,2020-11-22,85.0,0,1,0,1.0,0.0,7.0,0.0
187295,Bandeirantes do Tocantins,2020-11-23,85.0,0,1,0,1.0,0.0,7.0,0.0
187296,Bandeirantes do Tocantins,2020-11-24,87.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
187297,Bandeirantes do Tocantins,2020-11-25,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
187298,Bandeirantes do Tocantins,2020-11-26,89.0,2,1,0,1.0,0.0,7.0,0.0
187299,Bandeirantes do Tocantins,2020-11-27,91.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
187300,Bandeirantes do Tocantins,2020-11-28,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
187301,Bandeirantes do Tocantins,2020-11-29,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
187302,Bandeirantes do Tocantins,2020-11-30,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
187303,Bandeirantes do Tocantins,2020-12-01,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
187304,Bandeirantes do Tocantins,2020-12-02,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
187305,Bandeirantes do Tocantins,2020-12-03,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187306,Bandeirantes do Tocantins,2020-12-04,91.0,0,1,0,0.0,0.0,0.0,0.0
187307,Bandeirantes do Tocantins,2020-12-05,91.0,0,1,0,0.0,0.0,0.0,0.0
187308,Bandeirantes do Tocantins,2020-12-06,91.0,0,1,0,0.0,0.0,0.0,0.0
187309,Bandeirantes do Tocantins,2020-12-07,91.0,0,1,0,0.0,0.0,0.0,0.0
187310,Bandeirantes do Tocantins,2020-12-08,91.0,0,1,0,0.0,0.0,0.0,0.0
