index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2020122,Tamboara,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020123,Tamboara,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020124,Tamboara,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020125,Tamboara,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2020126,Tamboara,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2020127,Tamboara,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2020128,Tamboara,2020-04-28,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2020129,Tamboara,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020130,Tamboara,2020-04-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020131,Tamboara,2020-05-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2020132,Tamboara,2020-05-02,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2020133,Tamboara,2020-05-03,5.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2020134,Tamboara,2020-05-04,7.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2020135,Tamboara,2020-05-05,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020136,Tamboara,2020-05-06,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2020137,Tamboara,2020-05-07,8.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020138,Tamboara,2020-05-08,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020139,Tamboara,2020-05-09,9.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2020140,Tamboara,2020-05-10,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020141,Tamboara,2020-05-11,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020142,Tamboara,2020-05-12,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020143,Tamboara,2020-05-13,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2020144,Tamboara,2020-05-14,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020145,Tamboara,2020-05-15,13.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2020146,Tamboara,2020-05-16,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020147,Tamboara,2020-05-17,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020148,Tamboara,2020-05-18,14.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2020149,Tamboara,2020-05-19,15.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2020150,Tamboara,2020-05-20,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2020151,Tamboara,2020-05-21,22.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
2020152,Tamboara,2020-05-22,23.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2020153,Tamboara,2020-05-23,24.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2020154,Tamboara,2020-05-24,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020155,Tamboara,2020-05-25,24.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2020156,Tamboara,2020-05-26,27.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2020157,Tamboara,2020-05-27,28.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2020158,Tamboara,2020-05-28,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2020159,Tamboara,2020-05-29,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2020160,Tamboara,2020-05-30,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020161,Tamboara,2020-05-31,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020162,Tamboara,2020-06-01,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020163,Tamboara,2020-06-02,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020164,Tamboara,2020-06-03,28.0,0,1,0,0.0,0.0,0.0,0.0
2020165,Tamboara,2020-06-04,28.0,0,1,0,0.0,0.0,0.0,0.0
2020166,Tamboara,2020-06-05,28.0,0,1,0,0.0,0.0,0.0,0.0
2020167,Tamboara,2020-06-06,28.0,0,1,0,0.0,0.0,0.0,0.0
2020168,Tamboara,2020-06-07,28.0,0,1,0,0.0,0.0,0.0,0.0
2020169,Tamboara,2020-06-08,28.0,0,1,0,0.0,0.0,0.0,0.0
2020170,Tamboara,2020-06-09,28.0,0,1,0,0.0,0.0,0.0,0.0
2020171,Tamboara,2020-06-10,28.0,0,1,0,0.0,0.0,0.0,0.0
2020172,Tamboara,2020-06-11,28.0,0,1,0,0.0,0.0,0.0,0.0
2020173,Tamboara,2020-06-12,28.0,0,1,0,0.0,0.0,0.0,0.0
2020174,Tamboara,2020-06-13,28.0,0,1,0,0.0,0.0,0.0,0.0
2020175,Tamboara,2020-06-14,28.0,0,1,0,0.0,0.0,0.0,0.0
2020176,Tamboara,2020-06-15,28.0,0,1,0,0.0,0.0,0.0,0.0
2020177,Tamboara,2020-06-16,28.0,0,1,0,0.0,0.0,0.0,0.0
2020178,Tamboara,2020-06-17,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020179,Tamboara,2020-06-18,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020180,Tamboara,2020-06-19,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020181,Tamboara,2020-06-20,31.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2020182,Tamboara,2020-06-21,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020183,Tamboara,2020-06-22,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020184,Tamboara,2020-06-23,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020185,Tamboara,2020-06-24,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020186,Tamboara,2020-06-25,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020187,Tamboara,2020-06-26,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020188,Tamboara,2020-06-27,31.0,0,1,0,0.0,0.0,0.0,0.0
2020189,Tamboara,2020-06-28,31.0,0,1,0,0.0,0.0,0.0,0.0
2020190,Tamboara,2020-06-29,31.0,0,1,0,0.0,0.0,0.0,0.0
2020191,Tamboara,2020-06-30,31.0,0,1,0,0.0,0.0,0.0,0.0
2020192,Tamboara,2020-07-01,31.0,0,1,0,0.0,0.0,0.0,0.0
2020193,Tamboara,2020-07-02,31.0,0,1,0,0.0,0.0,0.0,0.0
2020194,Tamboara,2020-07-03,31.0,0,1,0,0.0,0.0,0.0,0.0
2020195,Tamboara,2020-07-04,31.0,0,1,0,0.0,0.0,0.0,0.0
2020196,Tamboara,2020-07-05,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020197,Tamboara,2020-07-06,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020198,Tamboara,2020-07-07,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020199,Tamboara,2020-07-08,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020200,Tamboara,2020-07-09,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020201,Tamboara,2020-07-10,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2020202,Tamboara,2020-07-11,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2020203,Tamboara,2020-07-12,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020204,Tamboara,2020-07-13,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020205,Tamboara,2020-07-14,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020206,Tamboara,2020-07-15,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020207,Tamboara,2020-07-16,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020208,Tamboara,2020-07-17,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2020209,Tamboara,2020-07-18,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020210,Tamboara,2020-07-19,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020211,Tamboara,2020-07-20,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020212,Tamboara,2020-07-21,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020213,Tamboara,2020-07-22,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020214,Tamboara,2020-07-23,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2020215,Tamboara,2020-07-24,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020216,Tamboara,2020-07-25,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2020217,Tamboara,2020-07-26,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2020218,Tamboara,2020-07-27,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020219,Tamboara,2020-07-28,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020220,Tamboara,2020-07-29,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020221,Tamboara,2020-07-30,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2020222,Tamboara,2020-07-31,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020223,Tamboara,2020-08-01,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020224,Tamboara,2020-08-02,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020225,Tamboara,2020-08-03,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020226,Tamboara,2020-08-04,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020227,Tamboara,2020-08-05,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020228,Tamboara,2020-08-06,39.0,0,1,0,0.0,0.0,0.0,0.0
2020229,Tamboara,2020-08-07,39.0,0,1,0,0.0,0.0,0.0,0.0
2020230,Tamboara,2020-08-08,39.0,0,1,0,0.0,0.0,0.0,0.0
2020231,Tamboara,2020-08-09,39.0,0,1,0,0.0,0.0,0.0,0.0
2020232,Tamboara,2020-08-10,39.0,0,1,0,0.0,0.0,0.0,0.0
2020233,Tamboara,2020-08-11,39.0,0,1,0,0.0,0.0,0.0,0.0
2020234,Tamboara,2020-08-12,39.0,0,1,0,0.0,0.0,0.0,0.0
2020235,Tamboara,2020-08-13,39.0,0,1,0,0.0,0.0,0.0,0.0
2020236,Tamboara,2020-08-14,39.0,0,1,0,0.0,0.0,0.0,0.0
2020237,Tamboara,2020-08-15,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020238,Tamboara,2020-08-16,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020239,Tamboara,2020-08-17,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020240,Tamboara,2020-08-18,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020241,Tamboara,2020-08-19,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020242,Tamboara,2020-08-20,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020243,Tamboara,2020-08-21,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020244,Tamboara,2020-08-22,40.0,0,1,0,0.0,0.0,0.0,0.0
2020245,Tamboara,2020-08-23,40.0,0,1,0,0.0,0.0,0.0,0.0
2020246,Tamboara,2020-08-24,40.0,0,1,0,0.0,0.0,0.0,0.0
2020247,Tamboara,2020-08-25,40.0,0,1,0,0.0,0.0,0.0,0.0
2020248,Tamboara,2020-08-26,40.0,0,1,0,0.0,0.0,0.0,0.0
2020249,Tamboara,2020-08-27,40.0,0,1,0,0.0,0.0,0.0,0.0
2020250,Tamboara,2020-08-28,40.0,0,1,0,0.0,0.0,0.0,0.0
2020251,Tamboara,2020-08-29,40.0,0,1,0,0.0,0.0,0.0,0.0
2020252,Tamboara,2020-08-30,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020253,Tamboara,2020-08-31,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2020254,Tamboara,2020-09-01,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2020255,Tamboara,2020-09-02,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020256,Tamboara,2020-09-03,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020257,Tamboara,2020-09-04,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020258,Tamboara,2020-09-05,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020259,Tamboara,2020-09-06,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020260,Tamboara,2020-09-07,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020261,Tamboara,2020-09-08,43.0,0,1,0,0.0,0.0,0.0,0.0
2020262,Tamboara,2020-09-09,43.0,0,1,0,0.0,0.0,0.0,0.0
2020263,Tamboara,2020-09-10,43.0,0,1,0,0.0,0.0,0.0,0.0
2020264,Tamboara,2020-09-11,43.0,0,1,0,0.0,0.0,0.0,0.0
2020265,Tamboara,2020-09-12,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020266,Tamboara,2020-09-13,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020267,Tamboara,2020-09-14,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020268,Tamboara,2020-09-15,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020269,Tamboara,2020-09-16,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020270,Tamboara,2020-09-17,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2020271,Tamboara,2020-09-18,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2020272,Tamboara,2020-09-19,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020273,Tamboara,2020-09-20,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020274,Tamboara,2020-09-21,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020275,Tamboara,2020-09-22,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020276,Tamboara,2020-09-23,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020277,Tamboara,2020-09-24,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020278,Tamboara,2020-09-25,46.0,0,1,0,0.0,0.0,0.0,0.0
2020279,Tamboara,2020-09-26,46.0,0,1,0,0.0,0.0,0.0,0.0
2020280,Tamboara,2020-09-27,46.0,0,1,0,0.0,0.0,0.0,0.0
2020281,Tamboara,2020-09-28,57.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
2020282,Tamboara,2020-09-29,57.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020283,Tamboara,2020-09-30,57.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020284,Tamboara,2020-10-01,57.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020285,Tamboara,2020-10-02,57.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020286,Tamboara,2020-10-03,59.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2020287,Tamboara,2020-10-04,59.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2020288,Tamboara,2020-10-05,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2020289,Tamboara,2020-10-06,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020290,Tamboara,2020-10-07,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020291,Tamboara,2020-10-08,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020292,Tamboara,2020-10-09,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2020293,Tamboara,2020-10-10,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020294,Tamboara,2020-10-11,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2020295,Tamboara,2020-10-12,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020296,Tamboara,2020-10-13,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020297,Tamboara,2020-10-14,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020298,Tamboara,2020-10-15,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020299,Tamboara,2020-10-16,61.0,0,1,0,0.0,0.0,0.0,0.0
2020300,Tamboara,2020-10-17,61.0,0,1,0,0.0,0.0,0.0,0.0
2020301,Tamboara,2020-10-18,61.0,0,1,0,0.0,0.0,0.0,0.0
2020302,Tamboara,2020-10-19,61.0,0,1,0,0.0,0.0,0.0,0.0
2020303,Tamboara,2020-10-20,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020304,Tamboara,2020-10-21,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020305,Tamboara,2020-10-22,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020306,Tamboara,2020-10-23,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020307,Tamboara,2020-10-24,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020308,Tamboara,2020-10-25,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020309,Tamboara,2020-10-26,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020310,Tamboara,2020-10-27,62.0,0,1,0,0.0,0.0,0.0,0.0
2020311,Tamboara,2020-10-28,62.0,0,1,0,0.0,0.0,0.0,0.0
2020312,Tamboara,2020-10-29,62.0,0,1,0,0.0,0.0,0.0,0.0
2020313,Tamboara,2020-10-30,62.0,0,1,0,0.0,0.0,0.0,0.0
2020314,Tamboara,2020-10-31,62.0,0,1,0,0.0,0.0,0.0,0.0
2020315,Tamboara,2020-11-01,62.0,0,1,0,0.0,0.0,0.0,0.0
2020316,Tamboara,2020-11-02,62.0,0,1,0,0.0,0.0,0.0,0.0
2020317,Tamboara,2020-11-03,62.0,0,1,0,0.0,0.0,0.0,0.0
2020318,Tamboara,2020-11-04,62.0,0,1,0,0.0,0.0,0.0,0.0
2020319,Tamboara,2020-11-05,62.0,0,1,0,0.0,0.0,0.0,0.0
2020320,Tamboara,2020-11-06,62.0,0,1,0,0.0,0.0,0.0,0.0
2020321,Tamboara,2020-11-07,63.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020322,Tamboara,2020-11-08,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020323,Tamboara,2020-11-09,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020324,Tamboara,2020-11-10,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020325,Tamboara,2020-11-11,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020326,Tamboara,2020-11-12,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020327,Tamboara,2020-11-13,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020328,Tamboara,2020-11-14,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020329,Tamboara,2020-11-15,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020330,Tamboara,2020-11-16,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020331,Tamboara,2020-11-17,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020332,Tamboara,2020-11-18,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020333,Tamboara,2020-11-19,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020334,Tamboara,2020-11-20,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020335,Tamboara,2020-11-21,64.0,0,1,0,0.0,0.0,0.0,0.0
2020336,Tamboara,2020-11-22,64.0,0,1,0,0.0,0.0,0.0,0.0
2020337,Tamboara,2020-11-23,64.0,0,1,0,0.0,0.0,0.0,0.0
2020338,Tamboara,2020-11-24,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020339,Tamboara,2020-11-25,68.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2020340,Tamboara,2020-11-26,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020341,Tamboara,2020-11-27,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020342,Tamboara,2020-11-28,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020343,Tamboara,2020-11-29,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020344,Tamboara,2020-11-30,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020345,Tamboara,2020-12-01,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020346,Tamboara,2020-12-02,68.0,0,1,0,0.0,0.0,0.0,0.0
2020347,Tamboara,2020-12-03,68.0,0,1,0,0.0,0.0,0.0,0.0
2020348,Tamboara,2020-12-04,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020349,Tamboara,2020-12-05,72.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2020350,Tamboara,2020-12-06,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020351,Tamboara,2020-12-07,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020352,Tamboara,2020-12-08,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020353,Tamboara,2020-12-09,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020354,Tamboara,2020-12-10,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2020355,Tamboara,2020-12-11,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020356,Tamboara,2020-12-12,72.0,0,1,0,0.0,0.0,0.0,0.0
2020357,Tamboara,2020-12-13,72.0,0,1,0,0.0,0.0,0.0,0.0
2020358,Tamboara,2020-12-14,72.0,0,1,0,0.0,0.0,0.0,0.0
2020359,Tamboara,2020-12-15,72.0,0,1,0,0.0,0.0,0.0,0.0
2020360,Tamboara,2020-12-16,73.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2020361,Tamboara,2020-12-17,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2020362,Tamboara,2020-12-18,74.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2020363,Tamboara,2020-12-19,81.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
2020364,Tamboara,2020-12-20,81.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2020365,Tamboara,2020-12-21,81.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2020366,Tamboara,2020-12-22,83.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2020367,Tamboara,2020-12-23,84.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2020368,Tamboara,2020-12-24,84.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020369,Tamboara,2020-12-25,84.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2020370,Tamboara,2020-12-26,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020371,Tamboara,2020-12-27,84.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020372,Tamboara,2020-12-28,85.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2020373,Tamboara,2020-12-29,87.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2020374,Tamboara,2020-12-30,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2020375,Tamboara,2020-12-31,91.0,4,1,0,1.0,0.0,7.0,0.0
2020376,Tamboara,2021-01-01,91.0,0,1,0,1.0,0.0,7.0,0.0
2020377,Tamboara,2021-01-02,91.0,0,1,0,1.0,0.0,7.0,0.0
2020378,Tamboara,2021-01-03,91.0,0,1,0,1.0,0.0,7.0,0.0
2020379,Tamboara,2021-01-04,91.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2020380,Tamboara,2021-01-05,95.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2020381,Tamboara,2021-01-06,95.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2020382,Tamboara,2021-01-07,100.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
2020383,Tamboara,2021-01-08,100.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2020384,Tamboara,2021-01-09,103.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2020385,Tamboara,2021-01-10,104.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2020386,Tamboara,2021-01-11,104.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2020387,Tamboara,2021-01-12,111.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
2020388,Tamboara,2021-01-13,111.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2020389,Tamboara,2021-01-14,111.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2020390,Tamboara,2021-01-15,113.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2020391,Tamboara,2021-01-16,113.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2020392,Tamboara,2021-01-17,113.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
