index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2099607,Tartarugalzinho,2020-06-16,214.0,0,1,0,4.714285714285714,0.0,33.0,0.0
2099608,Tartarugalzinho,2020-06-17,214.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2099609,Tartarugalzinho,2020-06-18,243.0,29,1,0,5.142857142857143,0.0,36.0,0.0
2099610,Tartarugalzinho,2020-06-19,312.0,69,1,0,15.0,0.0,105.0,0.0
2099611,Tartarugalzinho,2020-06-20,312.0,0,1,0,15.0,0.0,105.0,0.0
2099612,Tartarugalzinho,2020-06-21,335.0,23,1,0,17.428571428571427,0.0,122.0,0.0
2099613,Tartarugalzinho,2020-06-22,354.0,19,1,0,20.0,0.0,140.0,0.0
2099614,Tartarugalzinho,2020-06-23,354.0,0,1,0,20.0,0.0,140.0,0.0
2099615,Tartarugalzinho,2020-06-24,354.0,0,1,0,20.0,0.0,140.0,0.0
2099616,Tartarugalzinho,2020-06-25,371.0,17,1,0,18.285714285714285,0.0,128.0,0.0
2099617,Tartarugalzinho,2020-06-26,371.0,0,1,0,8.428571428571429,0.0,59.0,0.0
2099618,Tartarugalzinho,2020-06-27,372.0,1,2,1,8.571428571428571,0.14285714285714285,60.0,1.0
2099619,Tartarugalzinho,2020-06-28,372.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
2099620,Tartarugalzinho,2020-06-29,372.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2099621,Tartarugalzinho,2020-06-30,372.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2099622,Tartarugalzinho,2020-07-01,372.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2099623,Tartarugalzinho,2020-07-02,372.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2099624,Tartarugalzinho,2020-07-03,382.0,10,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2099625,Tartarugalzinho,2020-07-04,382.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2099626,Tartarugalzinho,2020-07-05,382.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2099627,Tartarugalzinho,2020-07-06,382.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2099628,Tartarugalzinho,2020-07-07,391.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
2099629,Tartarugalzinho,2020-07-08,391.0,0,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2099630,Tartarugalzinho,2020-07-09,391.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2099631,Tartarugalzinho,2020-07-10,446.0,55,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
2099632,Tartarugalzinho,2020-07-11,446.0,0,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
2099633,Tartarugalzinho,2020-07-12,452.0,6,3,0,10.0,0.14285714285714285,70.0,1.0
2099634,Tartarugalzinho,2020-07-13,452.0,0,3,0,10.0,0.14285714285714285,70.0,1.0
2099635,Tartarugalzinho,2020-07-14,452.0,0,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
2099636,Tartarugalzinho,2020-07-15,469.0,17,3,0,11.142857142857142,0.0,78.0,0.0
2099637,Tartarugalzinho,2020-07-16,469.0,0,3,0,11.142857142857142,0.0,78.0,0.0
2099638,Tartarugalzinho,2020-07-17,485.0,16,3,0,5.571428571428571,0.0,39.0,0.0
2099639,Tartarugalzinho,2020-07-18,485.0,0,3,0,5.571428571428571,0.0,39.0,0.0
2099640,Tartarugalzinho,2020-07-19,485.0,0,3,0,4.714285714285714,0.0,33.0,0.0
2099641,Tartarugalzinho,2020-07-20,485.0,0,3,0,4.714285714285714,0.0,33.0,0.0
2099642,Tartarugalzinho,2020-07-21,485.0,0,3,0,4.714285714285714,0.0,33.0,0.0
2099643,Tartarugalzinho,2020-07-22,489.0,4,3,0,2.857142857142857,0.0,20.0,0.0
2099644,Tartarugalzinho,2020-07-23,504.0,15,3,0,5.0,0.0,35.0,0.0
2099645,Tartarugalzinho,2020-07-24,510.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
2099646,Tartarugalzinho,2020-07-25,514.0,4,3,0,4.142857142857143,0.0,29.0,0.0
2099647,Tartarugalzinho,2020-07-26,515.0,1,3,0,4.285714285714286,0.0,30.0,0.0
2099648,Tartarugalzinho,2020-07-27,515.0,0,3,0,4.285714285714286,0.0,30.0,0.0
2099649,Tartarugalzinho,2020-07-28,625.0,110,3,0,20.0,0.0,140.0,0.0
2099650,Tartarugalzinho,2020-07-29,627.0,2,3,0,19.714285714285715,0.0,138.0,0.0
2099651,Tartarugalzinho,2020-07-30,648.0,21,3,0,20.571428571428573,0.0,144.0,0.0
2099652,Tartarugalzinho,2020-07-31,651.0,3,3,0,20.142857142857142,0.0,141.0,0.0
2099653,Tartarugalzinho,2020-08-01,654.0,3,3,0,20.0,0.0,140.0,0.0
2099654,Tartarugalzinho,2020-08-02,654.0,0,3,0,19.857142857142858,0.0,139.0,0.0
2099655,Tartarugalzinho,2020-08-03,654.0,0,3,0,19.857142857142858,0.0,139.0,0.0
2099656,Tartarugalzinho,2020-08-04,658.0,4,3,0,4.714285714285714,0.0,33.0,0.0
2099657,Tartarugalzinho,2020-08-05,664.0,6,3,0,5.285714285714286,0.0,37.0,0.0
2099658,Tartarugalzinho,2020-08-06,821.0,157,3,0,24.714285714285715,0.0,173.0,0.0
2099659,Tartarugalzinho,2020-08-07,821.0,0,3,0,24.285714285714285,0.0,170.0,0.0
2099660,Tartarugalzinho,2020-08-08,822.0,1,3,0,24.0,0.0,168.0,0.0
2099661,Tartarugalzinho,2020-08-09,822.0,0,3,0,24.0,0.0,168.0,0.0
2099662,Tartarugalzinho,2020-08-10,822.0,0,3,0,24.0,0.0,168.0,0.0
2099663,Tartarugalzinho,2020-08-11,830.0,8,3,0,24.571428571428573,0.0,172.0,0.0
2099664,Tartarugalzinho,2020-08-12,832.0,2,3,0,24.0,0.0,168.0,0.0
2099665,Tartarugalzinho,2020-08-13,844.0,12,3,0,3.2857142857142856,0.0,23.0,0.0
2099666,Tartarugalzinho,2020-08-14,844.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2099667,Tartarugalzinho,2020-08-15,897.0,53,3,0,10.714285714285714,0.0,75.0,0.0
2099668,Tartarugalzinho,2020-08-16,897.0,0,3,0,10.714285714285714,0.0,75.0,0.0
2099669,Tartarugalzinho,2020-08-17,897.0,0,4,1,10.714285714285714,0.14285714285714285,75.0,1.0
2099670,Tartarugalzinho,2020-08-18,921.0,24,4,0,13.0,0.14285714285714285,91.0,1.0
2099671,Tartarugalzinho,2020-08-19,928.0,7,4,0,13.714285714285714,0.14285714285714285,96.0,1.0
2099672,Tartarugalzinho,2020-08-20,942.0,14,4,0,14.0,0.14285714285714285,98.0,1.0
2099673,Tartarugalzinho,2020-08-21,944.0,2,4,0,14.285714285714286,0.14285714285714285,100.0,1.0
2099674,Tartarugalzinho,2020-08-22,944.0,0,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
2099675,Tartarugalzinho,2020-08-23,944.0,0,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
2099676,Tartarugalzinho,2020-08-24,963.0,19,4,0,9.428571428571429,0.0,66.0,0.0
2099677,Tartarugalzinho,2020-08-25,981.0,18,4,0,8.571428571428571,0.0,60.0,0.0
2099678,Tartarugalzinho,2020-08-26,986.0,5,4,0,8.285714285714286,0.0,58.0,0.0
2099679,Tartarugalzinho,2020-08-27,986.0,0,4,0,6.285714285714286,0.0,44.0,0.0
2099680,Tartarugalzinho,2020-08-28,987.0,1,4,0,6.142857142857143,0.0,43.0,0.0
2099681,Tartarugalzinho,2020-08-29,992.0,5,4,0,6.857142857142857,0.0,48.0,0.0
2099682,Tartarugalzinho,2020-08-30,992.0,0,4,0,6.857142857142857,0.0,48.0,0.0
2099683,Tartarugalzinho,2020-08-31,992.0,0,4,0,4.142857142857143,0.0,29.0,0.0
2099684,Tartarugalzinho,2020-09-01,1000.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
2099685,Tartarugalzinho,2020-09-02,1024.0,24,4,0,5.428571428571429,0.0,38.0,0.0
2099686,Tartarugalzinho,2020-09-03,1024.0,0,4,0,5.428571428571429,0.0,38.0,0.0
2099687,Tartarugalzinho,2020-09-04,1045.0,21,4,0,8.285714285714286,0.0,58.0,0.0
2099688,Tartarugalzinho,2020-09-05,1045.0,0,4,0,7.571428571428571,0.0,53.0,0.0
2099689,Tartarugalzinho,2020-09-06,1045.0,0,4,0,7.571428571428571,0.0,53.0,0.0
2099690,Tartarugalzinho,2020-09-07,1045.0,0,4,0,7.571428571428571,0.0,53.0,0.0
2099691,Tartarugalzinho,2020-09-08,1054.0,9,4,0,7.714285714285714,0.0,54.0,0.0
2099692,Tartarugalzinho,2020-09-09,1054.0,0,4,0,4.285714285714286,0.0,30.0,0.0
2099693,Tartarugalzinho,2020-09-10,1054.0,0,4,0,4.285714285714286,0.0,30.0,0.0
2099694,Tartarugalzinho,2020-09-11,1055.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2099695,Tartarugalzinho,2020-09-12,1055.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2099696,Tartarugalzinho,2020-09-13,1055.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2099697,Tartarugalzinho,2020-09-14,1062.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
2099698,Tartarugalzinho,2020-09-15,1062.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2099699,Tartarugalzinho,2020-09-16,1062.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2099700,Tartarugalzinho,2020-09-17,1062.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2099701,Tartarugalzinho,2020-09-18,1062.0,0,4,0,1.0,0.0,7.0,0.0
2099702,Tartarugalzinho,2020-09-19,1093.0,31,4,0,5.428571428571429,0.0,38.0,0.0
2099703,Tartarugalzinho,2020-09-20,1093.0,0,4,0,5.428571428571429,0.0,38.0,0.0
2099704,Tartarugalzinho,2020-09-21,1093.0,0,4,0,4.428571428571429,0.0,31.0,0.0
2099705,Tartarugalzinho,2020-09-22,1093.0,0,4,0,4.428571428571429,0.0,31.0,0.0
2099706,Tartarugalzinho,2020-09-23,1127.0,34,4,0,9.285714285714286,0.0,65.0,0.0
2099707,Tartarugalzinho,2020-09-24,1127.0,0,4,0,9.285714285714286,0.0,65.0,0.0
2099708,Tartarugalzinho,2020-09-25,1160.0,33,4,0,14.0,0.0,98.0,0.0
2099709,Tartarugalzinho,2020-09-26,1160.0,0,4,0,9.571428571428571,0.0,67.0,0.0
2099710,Tartarugalzinho,2020-09-27,1160.0,0,4,0,9.571428571428571,0.0,67.0,0.0
2099711,Tartarugalzinho,2020-09-28,1160.0,0,4,0,9.571428571428571,0.0,67.0,0.0
2099712,Tartarugalzinho,2020-09-29,1175.0,15,4,0,11.714285714285714,0.0,82.0,0.0
2099713,Tartarugalzinho,2020-09-30,1175.0,0,4,0,6.857142857142857,0.0,48.0,0.0
2099714,Tartarugalzinho,2020-10-01,1175.0,0,4,0,6.857142857142857,0.0,48.0,0.0
2099715,Tartarugalzinho,2020-10-02,1185.0,10,4,0,3.5714285714285716,0.0,25.0,0.0
2099716,Tartarugalzinho,2020-10-03,1185.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
2099717,Tartarugalzinho,2020-10-04,1185.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
2099718,Tartarugalzinho,2020-10-05,1188.0,3,4,0,4.0,0.0,28.0,0.0
2099719,Tartarugalzinho,2020-10-06,1188.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2099720,Tartarugalzinho,2020-10-07,1211.0,23,4,0,5.142857142857143,0.0,36.0,0.0
2099721,Tartarugalzinho,2020-10-08,1211.0,0,4,0,5.142857142857143,0.0,36.0,0.0
2099722,Tartarugalzinho,2020-10-09,1211.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
2099723,Tartarugalzinho,2020-10-10,1211.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
2099724,Tartarugalzinho,2020-10-11,1211.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
2099725,Tartarugalzinho,2020-10-12,1211.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
2099726,Tartarugalzinho,2020-10-13,1211.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
2099727,Tartarugalzinho,2020-10-14,1212.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2099728,Tartarugalzinho,2020-10-15,1212.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2099729,Tartarugalzinho,2020-10-16,1212.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2099730,Tartarugalzinho,2020-10-17,1212.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2099731,Tartarugalzinho,2020-10-18,1212.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2099732,Tartarugalzinho,2020-10-19,1212.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2099733,Tartarugalzinho,2020-10-20,1212.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2099734,Tartarugalzinho,2020-10-21,1252.0,40,4,0,5.714285714285714,0.0,40.0,0.0
2099735,Tartarugalzinho,2020-10-22,1252.0,0,4,0,5.714285714285714,0.0,40.0,0.0
2099736,Tartarugalzinho,2020-10-23,1288.0,36,4,0,10.857142857142858,0.0,76.0,0.0
2099737,Tartarugalzinho,2020-10-24,1288.0,0,4,0,10.857142857142858,0.0,76.0,0.0
2099738,Tartarugalzinho,2020-10-25,1288.0,0,4,0,10.857142857142858,0.0,76.0,0.0
2099739,Tartarugalzinho,2020-10-26,1288.0,0,4,0,10.857142857142858,0.0,76.0,0.0
2099740,Tartarugalzinho,2020-10-27,1376.0,88,4,0,23.428571428571427,0.0,164.0,0.0
2099741,Tartarugalzinho,2020-10-28,1376.0,0,4,0,17.714285714285715,0.0,124.0,0.0
2099742,Tartarugalzinho,2020-10-29,1408.0,32,4,0,22.285714285714285,0.0,156.0,0.0
2099743,Tartarugalzinho,2020-10-30,1408.0,0,4,0,17.142857142857142,0.0,120.0,0.0
2099744,Tartarugalzinho,2020-10-31,1408.0,0,4,0,17.142857142857142,0.0,120.0,0.0
2099745,Tartarugalzinho,2020-11-01,1408.0,0,4,0,17.142857142857142,0.0,120.0,0.0
2099746,Tartarugalzinho,2020-11-02,1408.0,0,4,0,17.142857142857142,0.0,120.0,0.0
2099747,Tartarugalzinho,2020-11-03,1410.0,2,4,0,4.857142857142857,0.0,34.0,0.0
2099748,Tartarugalzinho,2020-11-04,1410.0,0,4,0,4.857142857142857,0.0,34.0,0.0
2099749,Tartarugalzinho,2020-11-05,1410.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2099750,Tartarugalzinho,2020-11-06,1410.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2099751,Tartarugalzinho,2020-11-07,1410.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2099752,Tartarugalzinho,2020-11-08,1410.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2099753,Tartarugalzinho,2020-11-09,1410.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2099754,Tartarugalzinho,2020-11-10,1410.0,0,4,0,0.0,0.0,0.0,0.0
2099755,Tartarugalzinho,2020-11-11,1410.0,0,4,0,0.0,0.0,0.0,0.0
2099756,Tartarugalzinho,2020-11-12,1410.0,0,4,0,0.0,0.0,0.0,0.0
2099757,Tartarugalzinho,2020-11-13,1410.0,0,4,0,0.0,0.0,0.0,0.0
2099758,Tartarugalzinho,2020-11-14,1410.0,0,4,0,0.0,0.0,0.0,0.0
2099759,Tartarugalzinho,2020-11-15,1410.0,0,4,0,0.0,0.0,0.0,0.0
2099760,Tartarugalzinho,2020-11-16,1410.0,0,4,0,0.0,0.0,0.0,0.0
2099761,Tartarugalzinho,2020-11-17,1410.0,0,4,0,0.0,0.0,0.0,0.0
2099762,Tartarugalzinho,2020-11-18,1428.0,18,4,0,2.5714285714285716,0.0,18.0,0.0
2099763,Tartarugalzinho,2020-11-19,1428.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2099764,Tartarugalzinho,2020-11-20,1428.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2099765,Tartarugalzinho,2020-11-21,1428.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2099766,Tartarugalzinho,2020-11-22,1428.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2099767,Tartarugalzinho,2020-11-23,1521.0,93,4,0,15.857142857142858,0.0,111.0,0.0
2099768,Tartarugalzinho,2020-11-24,1521.0,0,4,0,15.857142857142858,0.0,111.0,0.0
2099769,Tartarugalzinho,2020-11-25,1521.0,0,4,0,13.285714285714286,0.0,93.0,0.0
2099770,Tartarugalzinho,2020-11-26,1523.0,2,4,0,13.571428571428571,0.0,95.0,0.0
2099771,Tartarugalzinho,2020-11-27,1523.0,0,4,0,13.571428571428571,0.0,95.0,0.0
2099772,Tartarugalzinho,2020-11-28,1523.0,0,4,0,13.571428571428571,0.0,95.0,0.0
2099773,Tartarugalzinho,2020-11-29,1523.0,0,4,0,13.571428571428571,0.0,95.0,0.0
2099774,Tartarugalzinho,2020-11-30,1523.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2099775,Tartarugalzinho,2020-12-01,1523.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2099776,Tartarugalzinho,2020-12-02,1531.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
2099777,Tartarugalzinho,2020-12-03,1531.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2099778,Tartarugalzinho,2020-12-04,1531.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2099779,Tartarugalzinho,2020-12-05,1531.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2099780,Tartarugalzinho,2020-12-06,1531.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2099781,Tartarugalzinho,2020-12-07,1552.0,21,4,0,4.142857142857143,0.0,29.0,0.0
2099782,Tartarugalzinho,2020-12-08,1552.0,0,4,0,4.142857142857143,0.0,29.0,0.0
2099783,Tartarugalzinho,2020-12-09,1558.0,6,4,0,3.857142857142857,0.0,27.0,0.0
2099784,Tartarugalzinho,2020-12-10,1558.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2099785,Tartarugalzinho,2020-12-11,1558.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2099786,Tartarugalzinho,2020-12-12,1558.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2099787,Tartarugalzinho,2020-12-13,1558.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2099788,Tartarugalzinho,2020-12-14,1565.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
2099789,Tartarugalzinho,2020-12-15,1565.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2099790,Tartarugalzinho,2020-12-16,1565.0,0,4,0,1.0,0.0,7.0,0.0
2099791,Tartarugalzinho,2020-12-17,1575.0,10,4,0,2.4285714285714284,0.0,17.0,0.0
2099792,Tartarugalzinho,2020-12-18,1575.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2099793,Tartarugalzinho,2020-12-19,1575.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2099794,Tartarugalzinho,2020-12-20,1575.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
