index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
701941,Ervália,2020-09-19,104.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
701942,Ervália,2020-09-20,108.0,4,1,0,2.0,0.0,14.0,0.0
701943,Ervália,2020-09-21,108.0,0,1,0,2.0,0.0,14.0,0.0
701944,Ervália,2020-09-22,112.0,4,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
701945,Ervália,2020-09-23,118.0,6,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
701946,Ervália,2020-09-24,127.0,9,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
701947,Ervália,2020-09-25,130.0,3,2,0,4.0,0.14285714285714285,28.0,1.0
701948,Ervália,2020-09-26,135.0,5,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
701949,Ervália,2020-09-27,137.0,2,3,1,4.142857142857143,0.2857142857142857,29.0,2.0
701950,Ervália,2020-09-28,137.0,0,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
701951,Ervália,2020-09-29,137.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
701952,Ervália,2020-09-30,142.0,5,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
701953,Ervália,2020-10-01,143.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
701954,Ervália,2020-10-02,149.0,6,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
701955,Ervália,2020-10-03,153.0,4,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
701956,Ervália,2020-10-04,153.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
701957,Ervália,2020-10-05,153.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
701958,Ervália,2020-10-06,156.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
701959,Ervália,2020-10-07,160.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
701960,Ervália,2020-10-08,161.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
701961,Ervália,2020-10-09,163.0,2,3,0,2.0,0.0,14.0,0.0
701962,Ervália,2020-10-10,167.0,4,3,0,2.0,0.0,14.0,0.0
701963,Ervália,2020-10-11,169.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
701964,Ervália,2020-10-12,169.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
701965,Ervália,2020-10-13,169.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
701966,Ervália,2020-10-14,169.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
701967,Ervália,2020-10-15,173.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
701968,Ervália,2020-10-16,174.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
701969,Ervália,2020-10-17,174.0,0,3,0,1.0,0.0,7.0,0.0
701970,Ervália,2020-10-18,174.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
701971,Ervália,2020-10-19,174.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
701972,Ervália,2020-10-20,176.0,2,4,1,1.0,0.14285714285714285,7.0,1.0
701973,Ervália,2020-10-21,177.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
701974,Ervália,2020-10-22,178.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
701975,Ervália,2020-10-23,178.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
701976,Ervália,2020-10-24,178.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
701977,Ervália,2020-10-25,178.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
701978,Ervália,2020-10-26,178.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
701979,Ervália,2020-10-27,179.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
701980,Ervália,2020-10-28,179.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
701981,Ervália,2020-10-29,180.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
701982,Ervália,2020-10-30,180.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
701983,Ervália,2020-10-31,180.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
701984,Ervália,2020-11-01,180.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
701985,Ervália,2020-11-02,180.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
701986,Ervália,2020-11-03,180.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
701987,Ervália,2020-11-04,183.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
701988,Ervália,2020-11-05,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
701989,Ervália,2020-11-06,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
701990,Ervália,2020-11-07,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
701991,Ervália,2020-11-08,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
701992,Ervália,2020-11-09,183.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
701993,Ervália,2020-11-10,185.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
701994,Ervália,2020-11-11,186.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
701995,Ervália,2020-11-12,186.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
701996,Ervália,2020-11-13,187.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
701997,Ervália,2020-11-14,187.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
701998,Ervália,2020-11-15,187.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
701999,Ervália,2020-11-16,187.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
702000,Ervália,2020-11-17,189.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
702001,Ervália,2020-11-18,189.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
702002,Ervália,2020-11-19,189.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
702003,Ervália,2020-11-20,189.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
702004,Ervália,2020-11-21,189.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
702005,Ervália,2020-11-22,189.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
702006,Ervália,2020-11-23,189.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
702007,Ervália,2020-11-24,189.0,0,4,0,0.0,0.0,0.0,0.0
702008,Ervália,2020-11-25,189.0,0,4,0,0.0,0.0,0.0,0.0
702009,Ervália,2020-11-26,193.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
702010,Ervália,2020-11-27,193.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
702011,Ervália,2020-11-28,193.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
702012,Ervália,2020-11-29,193.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
702013,Ervália,2020-11-30,193.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
702014,Ervália,2020-12-01,195.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
702015,Ervália,2020-12-02,195.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
702016,Ervália,2020-12-03,204.0,9,4,0,1.5714285714285714,0.0,11.0,0.0
702017,Ervália,2020-12-04,204.0,0,3,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
702018,Ervália,2020-12-05,212.0,8,3,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
702019,Ervália,2020-12-06,212.0,0,4,1,2.7142857142857144,0.0,19.0,0.0
702020,Ervália,2020-12-07,212.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
702021,Ervália,2020-12-08,214.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
702022,Ervália,2020-12-09,212.0,-2,4,0,2.4285714285714284,0.0,17.0,0.0
702023,Ervália,2020-12-10,215.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
702024,Ervália,2020-12-11,215.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
702025,Ervália,2020-12-12,219.0,4,4,0,1.0,0.14285714285714285,7.0,1.0
702026,Ervália,2020-12-13,219.0,0,4,0,1.0,0.0,7.0,0.0
702027,Ervália,2020-12-14,219.0,0,4,0,1.0,0.0,7.0,0.0
702028,Ervália,2020-12-15,222.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
702029,Ervália,2020-12-16,222.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
702030,Ervália,2020-12-17,222.0,0,4,0,1.0,0.0,7.0,0.0
702031,Ervália,2020-12-18,229.0,7,4,0,2.0,0.0,14.0,0.0
702032,Ervália,2020-12-19,243.0,14,4,0,3.4285714285714284,0.0,24.0,0.0
702033,Ervália,2020-12-20,243.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
702034,Ervália,2020-12-21,243.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
702035,Ervália,2020-12-22,246.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
702036,Ervália,2020-12-23,258.0,12,4,0,5.142857142857143,0.0,36.0,0.0
702037,Ervália,2020-12-24,265.0,7,5,1,6.142857142857143,0.14285714285714285,43.0,1.0
702038,Ervália,2020-12-25,279.0,14,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
702039,Ervália,2020-12-26,279.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
702040,Ervália,2020-12-27,279.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
702041,Ervália,2020-12-28,279.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
702042,Ervália,2020-12-29,279.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
702043,Ervália,2020-12-30,280.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
702044,Ervália,2020-12-31,288.0,8,5,0,3.2857142857142856,0.0,23.0,0.0
702045,Ervália,2021-01-01,288.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
702046,Ervália,2021-01-02,288.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
702047,Ervália,2021-01-03,288.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
702048,Ervália,2021-01-04,288.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
702049,Ervália,2021-01-05,303.0,15,5,0,3.4285714285714284,0.0,24.0,0.0
702050,Ervália,2021-01-06,307.0,4,5,0,3.857142857142857,0.0,27.0,0.0
702051,Ervália,2021-01-07,311.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
702052,Ervália,2021-01-08,320.0,9,5,0,4.571428571428571,0.0,32.0,0.0
702053,Ervália,2021-01-09,335.0,15,5,0,6.714285714285714,0.0,47.0,0.0
702054,Ervália,2021-01-10,335.0,0,5,0,6.714285714285714,0.0,47.0,0.0
702055,Ervália,2021-01-11,335.0,0,5,0,6.714285714285714,0.0,47.0,0.0
702056,Ervália,2021-01-12,344.0,9,5,0,5.857142857142857,0.0,41.0,0.0
702057,Ervália,2021-01-13,358.0,14,5,0,7.285714285714286,0.0,51.0,0.0
702058,Ervália,2021-01-14,363.0,5,5,0,7.428571428571429,0.0,52.0,0.0
702059,Ervália,2021-01-15,372.0,9,5,0,7.428571428571429,0.0,52.0,0.0
702060,Ervália,2021-01-16,383.0,11,6,1,6.857142857142857,0.14285714285714285,48.0,1.0
702061,Ervália,2021-01-17,383.0,0,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
702062,Ervália,2021-01-18,383.0,0,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
702063,Ervália,2021-01-19,399.0,16,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
702064,Ervália,2021-01-20,416.0,17,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
702065,Ervália,2021-01-21,416.0,0,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
702066,Ervália,2021-01-22,418.0,2,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
702067,Ervália,2021-01-23,431.0,13,6,0,6.857142857142857,0.0,48.0,0.0
702068,Ervália,2021-01-24,431.0,0,7,1,6.857142857142857,0.14285714285714285,48.0,1.0
