index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
852455,Inconfidentes,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
852456,Inconfidentes,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
852457,Inconfidentes,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
852458,Inconfidentes,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
852459,Inconfidentes,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
852460,Inconfidentes,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
852461,Inconfidentes,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
852462,Inconfidentes,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
852463,Inconfidentes,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
852464,Inconfidentes,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
852465,Inconfidentes,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
852466,Inconfidentes,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
852467,Inconfidentes,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
852468,Inconfidentes,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
852469,Inconfidentes,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
852470,Inconfidentes,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
852471,Inconfidentes,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
852472,Inconfidentes,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
852473,Inconfidentes,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
852474,Inconfidentes,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
852475,Inconfidentes,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
852476,Inconfidentes,2020-05-16,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
852477,Inconfidentes,2020-05-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
852478,Inconfidentes,2020-05-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
852479,Inconfidentes,2020-05-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
852480,Inconfidentes,2020-05-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
852481,Inconfidentes,2020-05-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
852482,Inconfidentes,2020-05-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
852483,Inconfidentes,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
852484,Inconfidentes,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
852485,Inconfidentes,2020-05-25,1,0,0,0,0.0,0.0,0.0,0.0
852486,Inconfidentes,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
852487,Inconfidentes,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
852488,Inconfidentes,2020-05-28,1,0,0,0,0.0,0.0,0.0,0.0
852489,Inconfidentes,2020-05-29,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
852490,Inconfidentes,2020-05-30,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
852491,Inconfidentes,2020-05-31,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
852492,Inconfidentes,2020-06-01,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
852493,Inconfidentes,2020-06-02,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
852494,Inconfidentes,2020-06-03,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
852495,Inconfidentes,2020-06-04,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
852496,Inconfidentes,2020-06-05,2,0,0,0,0.0,0.0,0.0,0.0
852497,Inconfidentes,2020-06-06,2,0,0,0,0.0,0.0,0.0,0.0
852498,Inconfidentes,2020-06-07,2,0,0,0,0.0,0.0,0.0,0.0
852499,Inconfidentes,2020-06-08,2,0,0,0,0.0,0.0,0.0,0.0
852500,Inconfidentes,2020-06-09,2,0,0,0,0.0,0.0,0.0,0.0
852501,Inconfidentes,2020-06-10,2,0,0,0,0.0,0.0,0.0,0.0
852502,Inconfidentes,2020-06-11,2,0,0,0,0.0,0.0,0.0,0.0
852503,Inconfidentes,2020-06-12,2,0,0,0,0.0,0.0,0.0,0.0
852504,Inconfidentes,2020-06-13,2,0,0,0,0.0,0.0,0.0,0.0
852505,Inconfidentes,2020-06-14,2,0,0,0,0.0,0.0,0.0,0.0
852506,Inconfidentes,2020-06-15,2,0,0,0,0.0,0.0,0.0,0.0
852507,Inconfidentes,2020-06-16,2,0,0,0,0.0,0.0,0.0,0.0
852508,Inconfidentes,2020-06-17,2,0,0,0,0.0,0.0,0.0,0.0
852509,Inconfidentes,2020-06-18,2,0,0,0,0.0,0.0,0.0,0.0
852510,Inconfidentes,2020-06-19,2,0,0,0,0.0,0.0,0.0,0.0
852511,Inconfidentes,2020-06-20,2,0,0,0,0.0,0.0,0.0,0.0
852512,Inconfidentes,2020-06-21,2,0,0,0,0.0,0.0,0.0,0.0
852513,Inconfidentes,2020-06-22,2,0,0,0,0.0,0.0,0.0,0.0
852514,Inconfidentes,2020-06-23,2,0,0,0,0.0,0.0,0.0,0.0
852515,Inconfidentes,2020-06-24,2,0,0,0,0.0,0.0,0.0,0.0
852516,Inconfidentes,2020-06-25,2,0,0,0,0.0,0.0,0.0,0.0
852517,Inconfidentes,2020-06-26,2,0,0,0,0.0,0.0,0.0,0.0
852518,Inconfidentes,2020-06-27,2,0,0,0,0.0,0.0,0.0,0.0
852519,Inconfidentes,2020-06-28,2,0,0,0,0.0,0.0,0.0,0.0
852520,Inconfidentes,2020-06-29,2,0,0,0,0.0,0.0,0.0,0.0
852521,Inconfidentes,2020-06-30,2,0,0,0,0.0,0.0,0.0,0.0
852522,Inconfidentes,2020-07-01,1,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
852523,Inconfidentes,2020-07-02,1,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
852524,Inconfidentes,2020-07-03,1,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
852525,Inconfidentes,2020-07-04,1,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
852526,Inconfidentes,2020-07-05,1,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
852527,Inconfidentes,2020-07-06,1,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
852528,Inconfidentes,2020-07-07,1,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
852529,Inconfidentes,2020-07-08,4,3,0,0,0.42857142857142855,0.0,3.0,0.0
852530,Inconfidentes,2020-07-09,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
852531,Inconfidentes,2020-07-10,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
852532,Inconfidentes,2020-07-11,5,1,0,0,0.5714285714285714,0.0,4.0,0.0
852533,Inconfidentes,2020-07-12,6,1,0,0,0.7142857142857143,0.0,5.0,0.0
852534,Inconfidentes,2020-07-13,6,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
852535,Inconfidentes,2020-07-14,6,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
852536,Inconfidentes,2020-07-15,7,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
852537,Inconfidentes,2020-07-16,7,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
852538,Inconfidentes,2020-07-17,7,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
852539,Inconfidentes,2020-07-18,8,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
852540,Inconfidentes,2020-07-19,8,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
852541,Inconfidentes,2020-07-20,9,1,1,0,0.42857142857142855,0.0,3.0,0.0
852542,Inconfidentes,2020-07-21,10,1,1,0,0.5714285714285714,0.0,4.0,0.0
852543,Inconfidentes,2020-07-22,13,3,1,0,0.8571428571428571,0.0,6.0,0.0
852544,Inconfidentes,2020-07-23,13,0,1,0,0.8571428571428571,0.0,6.0,0.0
852545,Inconfidentes,2020-07-24,13,0,1,0,0.8571428571428571,0.0,6.0,0.0
852546,Inconfidentes,2020-07-25,14,1,1,0,0.8571428571428571,0.0,6.0,0.0
852547,Inconfidentes,2020-07-26,15,1,1,0,1.0,0.0,7.0,0.0
852548,Inconfidentes,2020-07-27,15,0,1,0,0.8571428571428571,0.0,6.0,0.0
852549,Inconfidentes,2020-07-28,16,1,1,0,0.8571428571428571,0.0,6.0,0.0
852550,Inconfidentes,2020-07-29,20,4,1,0,1.0,0.0,7.0,0.0
852551,Inconfidentes,2020-07-30,22,2,1,0,1.2857142857142858,0.0,9.0,0.0
852552,Inconfidentes,2020-07-31,22,0,1,0,1.2857142857142858,0.0,9.0,0.0
852553,Inconfidentes,2020-08-01,23,1,1,0,1.2857142857142858,0.0,9.0,0.0
852554,Inconfidentes,2020-08-02,23,0,1,0,1.1428571428571428,0.0,8.0,0.0
852555,Inconfidentes,2020-08-03,23,0,1,0,1.1428571428571428,0.0,8.0,0.0
852556,Inconfidentes,2020-08-04,30,7,1,0,2.0,0.0,14.0,0.0
852557,Inconfidentes,2020-08-05,35,5,1,0,2.142857142857143,0.0,15.0,0.0
852558,Inconfidentes,2020-08-06,36,1,4,3,2.0,0.42857142857142855,14.0,3.0
852559,Inconfidentes,2020-08-07,36,0,4,0,2.0,0.42857142857142855,14.0,3.0
852560,Inconfidentes,2020-08-08,36,0,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
852561,Inconfidentes,2020-08-09,36,0,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
852562,Inconfidentes,2020-08-10,36,0,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
852563,Inconfidentes,2020-08-11,50,14,4,0,2.857142857142857,0.42857142857142855,20.0,3.0
852564,Inconfidentes,2020-08-12,51,1,4,0,2.2857142857142856,0.42857142857142855,16.0,3.0
852565,Inconfidentes,2020-08-13,51,0,4,0,2.142857142857143,0.0,15.0,0.0
852566,Inconfidentes,2020-08-14,54,3,4,0,2.5714285714285716,0.0,18.0,0.0
852567,Inconfidentes,2020-08-15,54,0,4,0,2.5714285714285716,0.0,18.0,0.0
852568,Inconfidentes,2020-08-16,54,0,4,0,2.5714285714285716,0.0,18.0,0.0
852569,Inconfidentes,2020-08-17,54,0,4,0,2.5714285714285716,0.0,18.0,0.0
852570,Inconfidentes,2020-08-18,54,0,4,0,0.5714285714285714,0.0,4.0,0.0
852571,Inconfidentes,2020-08-19,58,4,4,0,1.0,0.0,7.0,0.0
852572,Inconfidentes,2020-08-20,58,0,4,0,1.0,0.0,7.0,0.0
852573,Inconfidentes,2020-08-21,58,0,4,0,0.5714285714285714,0.0,4.0,0.0
852574,Inconfidentes,2020-08-22,60,2,4,0,0.8571428571428571,0.0,6.0,0.0
852575,Inconfidentes,2020-08-23,60,0,4,0,0.8571428571428571,0.0,6.0,0.0
852576,Inconfidentes,2020-08-24,60,0,4,0,0.8571428571428571,0.0,6.0,0.0
852577,Inconfidentes,2020-08-25,60,0,4,0,0.8571428571428571,0.0,6.0,0.0
852578,Inconfidentes,2020-08-26,61,1,4,0,0.42857142857142855,0.0,3.0,0.0
852579,Inconfidentes,2020-08-27,61,0,4,0,0.42857142857142855,0.0,3.0,0.0
852580,Inconfidentes,2020-08-28,61,0,4,0,0.42857142857142855,0.0,3.0,0.0
852581,Inconfidentes,2020-08-29,61,0,4,0,0.14285714285714285,0.0,1.0,0.0
852582,Inconfidentes,2020-08-30,61,0,4,0,0.14285714285714285,0.0,1.0,0.0
852583,Inconfidentes,2020-08-31,61,0,4,0,0.14285714285714285,0.0,1.0,0.0
852584,Inconfidentes,2020-09-01,62,1,4,0,0.2857142857142857,0.0,2.0,0.0
852585,Inconfidentes,2020-09-02,64,2,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
852586,Inconfidentes,2020-09-03,64,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
852587,Inconfidentes,2020-09-04,64,0,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
852588,Inconfidentes,2020-09-05,70,6,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
852589,Inconfidentes,2020-09-06,70,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
852590,Inconfidentes,2020-09-07,70,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
852591,Inconfidentes,2020-09-08,70,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
852592,Inconfidentes,2020-09-09,70,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
852593,Inconfidentes,2020-09-10,71,1,6,0,1.0,0.14285714285714285,7.0,1.0
852594,Inconfidentes,2020-09-11,71,0,6,0,1.0,0.0,7.0,0.0
852595,Inconfidentes,2020-09-12,73,2,6,0,0.42857142857142855,0.0,3.0,0.0
852596,Inconfidentes,2020-09-13,73,0,6,0,0.42857142857142855,0.0,3.0,0.0
852597,Inconfidentes,2020-09-14,73,0,6,0,0.42857142857142855,0.0,3.0,0.0
852598,Inconfidentes,2020-09-15,76,3,6,0,0.8571428571428571,0.0,6.0,0.0
852599,Inconfidentes,2020-09-16,79,3,6,0,1.2857142857142858,0.0,9.0,0.0
852600,Inconfidentes,2020-09-17,79,0,6,0,1.1428571428571428,0.0,8.0,0.0
852601,Inconfidentes,2020-09-18,79,0,6,0,1.1428571428571428,0.0,8.0,0.0
852602,Inconfidentes,2020-09-19,80,1,6,0,1.0,0.0,7.0,0.0
852603,Inconfidentes,2020-09-20,80,0,6,0,1.0,0.0,7.0,0.0
852604,Inconfidentes,2020-09-21,80,0,6,0,1.0,0.0,7.0,0.0
852605,Inconfidentes,2020-09-22,80,0,6,0,0.5714285714285714,0.0,4.0,0.0
852606,Inconfidentes,2020-09-23,82,2,6,0,0.42857142857142855,0.0,3.0,0.0
852607,Inconfidentes,2020-09-24,82,0,6,0,0.42857142857142855,0.0,3.0,0.0
852608,Inconfidentes,2020-09-25,82,0,6,0,0.42857142857142855,0.0,3.0,0.0
852609,Inconfidentes,2020-09-26,82,0,6,0,0.2857142857142857,0.0,2.0,0.0
852610,Inconfidentes,2020-09-27,82,0,6,0,0.2857142857142857,0.0,2.0,0.0
852611,Inconfidentes,2020-09-28,82,0,6,0,0.2857142857142857,0.0,2.0,0.0
852612,Inconfidentes,2020-09-29,82,0,6,0,0.2857142857142857,0.0,2.0,0.0
852613,Inconfidentes,2020-09-30,82,0,6,0,0.0,0.0,0.0,0.0
852614,Inconfidentes,2020-10-01,82,0,6,0,0.0,0.0,0.0,0.0
852615,Inconfidentes,2020-10-02,82,0,6,0,0.0,0.0,0.0,0.0
852616,Inconfidentes,2020-10-03,82,0,6,0,0.0,0.0,0.0,0.0
852617,Inconfidentes,2020-10-04,82,0,6,0,0.0,0.0,0.0,0.0
852618,Inconfidentes,2020-10-05,82,0,6,0,0.0,0.0,0.0,0.0
852619,Inconfidentes,2020-10-06,83,1,6,0,0.14285714285714285,0.0,1.0,0.0
852620,Inconfidentes,2020-10-07,84,1,6,0,0.2857142857142857,0.0,2.0,0.0
852621,Inconfidentes,2020-10-08,85,1,6,0,0.42857142857142855,0.0,3.0,0.0
852622,Inconfidentes,2020-10-09,85,0,6,0,0.42857142857142855,0.0,3.0,0.0
852623,Inconfidentes,2020-10-10,86,1,6,0,0.5714285714285714,0.0,4.0,0.0
852624,Inconfidentes,2020-10-11,86,0,6,0,0.5714285714285714,0.0,4.0,0.0
852625,Inconfidentes,2020-10-12,86,0,6,0,0.5714285714285714,0.0,4.0,0.0
852626,Inconfidentes,2020-10-13,86,0,6,0,0.42857142857142855,0.0,3.0,0.0
852627,Inconfidentes,2020-10-14,86,0,6,0,0.2857142857142857,0.0,2.0,0.0
852628,Inconfidentes,2020-10-15,86,0,6,0,0.14285714285714285,0.0,1.0,0.0
852629,Inconfidentes,2020-10-16,86,0,6,0,0.14285714285714285,0.0,1.0,0.0
852630,Inconfidentes,2020-10-17,86,0,6,0,0.0,0.0,0.0,0.0
852631,Inconfidentes,2020-10-18,86,0,6,0,0.0,0.0,0.0,0.0
852632,Inconfidentes,2020-10-19,86,0,6,0,0.0,0.0,0.0,0.0
852633,Inconfidentes,2020-10-20,87,1,6,0,0.14285714285714285,0.0,1.0,0.0
852634,Inconfidentes,2020-10-21,87,0,6,0,0.14285714285714285,0.0,1.0,0.0
852635,Inconfidentes,2020-10-22,87,0,6,0,0.14285714285714285,0.0,1.0,0.0
852636,Inconfidentes,2020-10-23,87,0,6,0,0.14285714285714285,0.0,1.0,0.0
852637,Inconfidentes,2020-10-24,87,0,6,0,0.14285714285714285,0.0,1.0,0.0
852638,Inconfidentes,2020-10-25,87,0,6,0,0.14285714285714285,0.0,1.0,0.0
852639,Inconfidentes,2020-10-26,87,0,6,0,0.14285714285714285,0.0,1.0,0.0
852640,Inconfidentes,2020-10-27,87,0,6,0,0.0,0.0,0.0,0.0
852641,Inconfidentes,2020-10-28,87,0,6,0,0.0,0.0,0.0,0.0
852642,Inconfidentes,2020-10-29,88,1,6,0,0.14285714285714285,0.0,1.0,0.0
852643,Inconfidentes,2020-10-30,88,0,6,0,0.14285714285714285,0.0,1.0,0.0
852644,Inconfidentes,2020-10-31,88,0,6,0,0.14285714285714285,0.0,1.0,0.0
852645,Inconfidentes,2020-11-01,88,0,6,0,0.14285714285714285,0.0,1.0,0.0
852646,Inconfidentes,2020-11-02,88,0,6,0,0.14285714285714285,0.0,1.0,0.0
852647,Inconfidentes,2020-11-03,88,0,6,0,0.14285714285714285,0.0,1.0,0.0
852648,Inconfidentes,2020-11-04,88,0,6,0,0.14285714285714285,0.0,1.0,0.0
852649,Inconfidentes,2020-11-05,89,1,6,0,0.14285714285714285,0.0,1.0,0.0
852650,Inconfidentes,2020-11-06,89,0,6,0,0.14285714285714285,0.0,1.0,0.0
852651,Inconfidentes,2020-11-07,89,0,6,0,0.14285714285714285,0.0,1.0,0.0
852652,Inconfidentes,2020-11-08,89,0,6,0,0.14285714285714285,0.0,1.0,0.0
852653,Inconfidentes,2020-11-09,89,0,6,0,0.14285714285714285,0.0,1.0,0.0
852654,Inconfidentes,2020-11-10,89,0,6,0,0.14285714285714285,0.0,1.0,0.0
852655,Inconfidentes,2020-11-11,89,0,6,0,0.14285714285714285,0.0,1.0,0.0
852656,Inconfidentes,2020-11-12,89,0,6,0,0.0,0.0,0.0,0.0
852657,Inconfidentes,2020-11-13,89,0,6,0,0.0,0.0,0.0,0.0
852658,Inconfidentes,2020-11-14,89,0,6,0,0.0,0.0,0.0,0.0
852659,Inconfidentes,2020-11-15,89,0,6,0,0.0,0.0,0.0,0.0
852660,Inconfidentes,2020-11-16,89,0,6,0,0.0,0.0,0.0,0.0
852661,Inconfidentes,2020-11-17,89,0,6,0,0.0,0.0,0.0,0.0
852662,Inconfidentes,2020-11-18,89,0,6,0,0.0,0.0,0.0,0.0
852663,Inconfidentes,2020-11-19,90,1,6,0,0.14285714285714285,0.0,1.0,0.0
852664,Inconfidentes,2020-11-20,90,0,6,0,0.14285714285714285,0.0,1.0,0.0
852665,Inconfidentes,2020-11-21,90,0,6,0,0.14285714285714285,0.0,1.0,0.0
852666,Inconfidentes,2020-11-22,90,0,6,0,0.14285714285714285,0.0,1.0,0.0
852667,Inconfidentes,2020-11-23,90,0,6,0,0.14285714285714285,0.0,1.0,0.0
852668,Inconfidentes,2020-11-24,90,0,6,0,0.14285714285714285,0.0,1.0,0.0
852669,Inconfidentes,2020-11-25,91,1,6,0,0.2857142857142857,0.0,2.0,0.0
852670,Inconfidentes,2020-11-26,91,0,6,0,0.14285714285714285,0.0,1.0,0.0
852671,Inconfidentes,2020-11-27,92,1,6,0,0.2857142857142857,0.0,2.0,0.0
852672,Inconfidentes,2020-11-28,92,0,6,0,0.2857142857142857,0.0,2.0,0.0
852673,Inconfidentes,2020-11-29,92,0,6,0,0.2857142857142857,0.0,2.0,0.0
852674,Inconfidentes,2020-11-30,92,0,6,0,0.2857142857142857,0.0,2.0,0.0
852675,Inconfidentes,2020-12-01,92,0,6,0,0.2857142857142857,0.0,2.0,0.0
852676,Inconfidentes,2020-12-02,97,5,6,0,0.8571428571428571,0.0,6.0,0.0
852677,Inconfidentes,2020-12-03,97,0,6,0,0.8571428571428571,0.0,6.0,0.0
852678,Inconfidentes,2020-12-04,99,2,6,0,1.0,0.0,7.0,0.0
852679,Inconfidentes,2020-12-05,107,8,6,0,2.142857142857143,0.0,15.0,0.0
852680,Inconfidentes,2020-12-06,107,0,6,0,2.142857142857143,0.0,15.0,0.0
852681,Inconfidentes,2020-12-07,107,0,6,0,2.142857142857143,0.0,15.0,0.0
852682,Inconfidentes,2020-12-08,108,1,6,0,2.2857142857142856,0.0,16.0,0.0
852683,Inconfidentes,2020-12-09,108,0,6,0,1.5714285714285714,0.0,11.0,0.0
852684,Inconfidentes,2020-12-10,108,0,6,0,1.5714285714285714,0.0,11.0,0.0
852685,Inconfidentes,2020-12-11,108,0,6,0,1.2857142857142858,0.0,9.0,0.0
852686,Inconfidentes,2020-12-12,108,0,6,0,0.14285714285714285,0.0,1.0,0.0
852687,Inconfidentes,2020-12-13,108,0,6,0,0.14285714285714285,0.0,1.0,0.0
852688,Inconfidentes,2020-12-14,108,0,6,0,0.14285714285714285,0.0,1.0,0.0
852689,Inconfidentes,2020-12-15,115,7,6,0,1.0,0.0,7.0,0.0
852690,Inconfidentes,2020-12-16,119,4,6,0,1.5714285714285714,0.0,11.0,0.0
852691,Inconfidentes,2020-12-17,124,5,6,0,2.2857142857142856,0.0,16.0,0.0
852692,Inconfidentes,2020-12-18,124,0,6,0,2.2857142857142856,0.0,16.0,0.0
852693,Inconfidentes,2020-12-19,125,1,6,0,2.4285714285714284,0.0,17.0,0.0
852694,Inconfidentes,2020-12-20,125,0,6,0,2.4285714285714284,0.0,17.0,0.0
852695,Inconfidentes,2020-12-21,125,0,6,0,2.4285714285714284,0.0,17.0,0.0
852696,Inconfidentes,2020-12-22,129,4,6,0,2.0,0.0,14.0,0.0
852697,Inconfidentes,2020-12-23,132,3,6,0,1.8571428571428572,0.0,13.0,0.0
852698,Inconfidentes,2020-12-24,132,0,6,0,1.1428571428571428,0.0,8.0,0.0
852699,Inconfidentes,2020-12-25,132,0,6,0,1.1428571428571428,0.0,8.0,0.0
852700,Inconfidentes,2020-12-26,132,0,6,0,1.0,0.0,7.0,0.0
852701,Inconfidentes,2020-12-27,132,0,6,0,1.0,0.0,7.0,0.0
852702,Inconfidentes,2020-12-28,132,0,6,0,1.0,0.0,7.0,0.0
852703,Inconfidentes,2020-12-29,132,0,6,0,0.42857142857142855,0.0,3.0,0.0
852704,Inconfidentes,2020-12-30,142,10,6,0,1.4285714285714286,0.0,10.0,0.0
852705,Inconfidentes,2020-12-31,142,0,6,0,1.4285714285714286,0.0,10.0,0.0
852706,Inconfidentes,2021-01-01,167,25,6,0,5.0,0.0,35.0,0.0
852707,Inconfidentes,2021-01-02,167,0,6,0,5.0,0.0,35.0,0.0
852708,Inconfidentes,2021-01-03,167,0,6,0,5.0,0.0,35.0,0.0
852709,Inconfidentes,2021-01-04,167,0,6,0,5.0,0.0,35.0,0.0
852710,Inconfidentes,2021-01-05,187,20,6,0,7.857142857142857,0.0,55.0,0.0
852711,Inconfidentes,2021-01-06,187,0,6,0,6.428571428571429,0.0,45.0,0.0
852712,Inconfidentes,2021-01-07,193,6,6,0,7.285714285714286,0.0,51.0,0.0
852713,Inconfidentes,2021-01-08,199,6,6,0,4.571428571428571,0.0,32.0,0.0
852714,Inconfidentes,2021-01-09,203,4,6,0,5.142857142857143,0.0,36.0,0.0
852715,Inconfidentes,2021-01-10,203,0,6,0,5.142857142857143,0.0,36.0,0.0
852716,Inconfidentes,2021-01-11,203,0,6,0,5.142857142857143,0.0,36.0,0.0
852717,Inconfidentes,2021-01-12,203,0,6,0,2.2857142857142856,0.0,16.0,0.0
852718,Inconfidentes,2021-01-13,219,16,6,0,4.571428571428571,0.0,32.0,0.0
852719,Inconfidentes,2021-01-14,225,6,6,0,4.571428571428571,0.0,32.0,0.0
852720,Inconfidentes,2021-01-15,231,6,6,0,4.571428571428571,0.0,32.0,0.0
852721,Inconfidentes,2021-01-16,234,3,6,0,4.428571428571429,0.0,31.0,0.0
852722,Inconfidentes,2021-01-17,234,0,6,0,4.428571428571429,0.0,31.0,0.0
852723,Inconfidentes,2021-01-18,234,0,6,0,4.428571428571429,0.0,31.0,0.0
852724,Inconfidentes,2021-01-19,244,10,6,0,5.857142857142857,0.0,41.0,0.0
852725,Inconfidentes,2021-01-20,250,6,6,0,4.428571428571429,0.0,31.0,0.0
852726,Inconfidentes,2021-01-21,254,4,6,0,4.142857142857143,0.0,29.0,0.0
852727,Inconfidentes,2021-01-22,254,0,6,0,3.2857142857142856,0.0,23.0,0.0
852728,Inconfidentes,2021-01-23,260,6,6,0,3.7142857142857144,0.0,26.0,0.0
852729,Inconfidentes,2021-01-24,260,0,6,0,3.7142857142857144,0.0,26.0,0.0
