index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
45101,Altinho,2020-06-04,49.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
45102,Altinho,2020-06-05,51.0,2,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
45103,Altinho,2020-06-06,52.0,1,2,0,5.285714285714286,0.2857142857142857,37.0,2.0
45104,Altinho,2020-06-07,52.0,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
45105,Altinho,2020-06-08,53.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
45106,Altinho,2020-06-09,53.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
45107,Altinho,2020-06-10,61.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
45108,Altinho,2020-06-11,64.0,3,2,0,2.142857142857143,0.0,15.0,0.0
45109,Altinho,2020-06-12,65.0,1,2,0,2.0,0.0,14.0,0.0
45110,Altinho,2020-06-13,73.0,8,2,0,3.0,0.0,21.0,0.0
45111,Altinho,2020-06-14,73.0,0,2,0,3.0,0.0,21.0,0.0
45112,Altinho,2020-06-15,74.0,1,2,0,3.0,0.0,21.0,0.0
45113,Altinho,2020-06-16,79.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
45114,Altinho,2020-06-17,81.0,2,2,0,2.857142857142857,0.0,20.0,0.0
45115,Altinho,2020-06-18,82.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
45116,Altinho,2020-06-19,94.0,12,2,0,4.142857142857143,0.0,29.0,0.0
45117,Altinho,2020-06-20,96.0,2,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
45118,Altinho,2020-06-21,100.0,4,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
45119,Altinho,2020-06-22,100.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
45120,Altinho,2020-06-23,100.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
45121,Altinho,2020-06-24,116.0,16,3,0,5.0,0.14285714285714285,35.0,1.0
45122,Altinho,2020-06-25,117.0,1,3,0,5.0,0.14285714285714285,35.0,1.0
45123,Altinho,2020-06-26,117.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
45124,Altinho,2020-06-27,124.0,7,3,0,4.0,0.0,28.0,0.0
45125,Altinho,2020-06-28,135.0,11,3,0,5.0,0.0,35.0,0.0
45126,Altinho,2020-06-29,135.0,0,3,0,5.0,0.0,35.0,0.0
45127,Altinho,2020-06-30,137.0,2,3,0,5.285714285714286,0.0,37.0,0.0
45128,Altinho,2020-07-01,150.0,13,3,0,4.857142857142857,0.0,34.0,0.0
45129,Altinho,2020-07-02,152.0,2,3,0,5.0,0.0,35.0,0.0
45130,Altinho,2020-07-03,184.0,32,4,1,9.571428571428571,0.14285714285714285,67.0,1.0
45131,Altinho,2020-07-04,186.0,2,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
45132,Altinho,2020-07-05,192.0,6,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
45133,Altinho,2020-07-06,193.0,1,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
45134,Altinho,2020-07-07,194.0,1,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
45135,Altinho,2020-07-08,214.0,20,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
45136,Altinho,2020-07-09,249.0,35,4,0,13.857142857142858,0.14285714285714285,97.0,1.0
45137,Altinho,2020-07-10,251.0,2,4,0,9.571428571428571,0.0,67.0,0.0
45138,Altinho,2020-07-11,258.0,7,4,0,10.285714285714286,0.0,72.0,0.0
45139,Altinho,2020-07-12,263.0,5,4,0,10.142857142857142,0.0,71.0,0.0
45140,Altinho,2020-07-13,263.0,0,4,0,10.0,0.0,70.0,0.0
45141,Altinho,2020-07-14,270.0,7,5,1,10.857142857142858,0.14285714285714285,76.0,1.0
45142,Altinho,2020-07-15,273.0,3,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
45143,Altinho,2020-07-16,274.0,1,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
45144,Altinho,2020-07-17,278.0,4,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
45145,Altinho,2020-07-18,281.0,3,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
45146,Altinho,2020-07-19,285.0,4,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
45147,Altinho,2020-07-20,289.0,4,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
45148,Altinho,2020-07-21,290.0,1,5,0,2.857142857142857,0.0,20.0,0.0
45149,Altinho,2020-07-22,292.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
45150,Altinho,2020-07-23,315.0,23,5,0,5.857142857142857,0.0,41.0,0.0
45151,Altinho,2020-07-24,318.0,3,5,0,5.714285714285714,0.0,40.0,0.0
45152,Altinho,2020-07-25,319.0,1,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
45153,Altinho,2020-07-26,325.0,6,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
45154,Altinho,2020-07-27,325.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
45155,Altinho,2020-07-28,325.0,0,6,0,5.0,0.14285714285714285,35.0,1.0
45156,Altinho,2020-07-29,333.0,8,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
45157,Altinho,2020-07-30,333.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
45158,Altinho,2020-07-31,343.0,10,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
45159,Altinho,2020-08-01,349.0,6,6,0,4.285714285714286,0.0,30.0,0.0
45160,Altinho,2020-08-02,354.0,5,6,0,4.142857142857143,0.0,29.0,0.0
45161,Altinho,2020-08-03,355.0,1,6,0,4.285714285714286,0.0,30.0,0.0
45162,Altinho,2020-08-04,355.0,0,6,0,4.285714285714286,0.0,30.0,0.0
45163,Altinho,2020-08-05,364.0,9,6,0,4.428571428571429,0.0,31.0,0.0
45164,Altinho,2020-08-06,367.0,3,6,0,4.857142857142857,0.0,34.0,0.0
45165,Altinho,2020-08-07,370.0,3,6,0,3.857142857142857,0.0,27.0,0.0
45166,Altinho,2020-08-08,373.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
45167,Altinho,2020-08-09,377.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
45168,Altinho,2020-08-10,377.0,0,6,0,3.142857142857143,0.0,22.0,0.0
45169,Altinho,2020-08-11,380.0,3,7,1,3.5714285714285716,0.14285714285714285,25.0,1.0
45170,Altinho,2020-08-12,382.0,2,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
45171,Altinho,2020-08-13,382.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
45172,Altinho,2020-08-14,387.0,5,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
45173,Altinho,2020-08-15,388.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
45174,Altinho,2020-08-16,393.0,5,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
45175,Altinho,2020-08-17,393.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
45176,Altinho,2020-08-18,393.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
45177,Altinho,2020-08-19,394.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
45178,Altinho,2020-08-20,403.0,9,7,0,3.0,0.0,21.0,0.0
45179,Altinho,2020-08-21,405.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
45180,Altinho,2020-08-22,406.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
45181,Altinho,2020-08-23,407.0,1,7,0,2.0,0.0,14.0,0.0
45182,Altinho,2020-08-24,407.0,0,7,0,2.0,0.0,14.0,0.0
45183,Altinho,2020-08-25,407.0,0,7,0,2.0,0.0,14.0,0.0
45184,Altinho,2020-08-26,407.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
45185,Altinho,2020-08-27,414.0,7,7,0,1.5714285714285714,0.0,11.0,0.0
45186,Altinho,2020-08-28,414.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
45187,Altinho,2020-08-29,414.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
45188,Altinho,2020-08-30,416.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
45189,Altinho,2020-08-31,416.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
45190,Altinho,2020-09-01,449.0,33,7,0,6.0,0.0,42.0,0.0
45191,Altinho,2020-09-02,452.0,3,7,0,6.428571428571429,0.0,45.0,0.0
45192,Altinho,2020-09-03,456.0,4,7,0,6.0,0.0,42.0,0.0
45193,Altinho,2020-09-04,460.0,4,8,1,6.571428571428571,0.14285714285714285,46.0,1.0
45194,Altinho,2020-09-05,461.0,1,8,0,6.714285714285714,0.14285714285714285,47.0,1.0
45195,Altinho,2020-09-06,461.0,0,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
45196,Altinho,2020-09-07,461.0,0,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
45197,Altinho,2020-09-08,461.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
45198,Altinho,2020-09-09,467.0,6,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
45199,Altinho,2020-09-10,470.0,3,8,0,2.0,0.14285714285714285,14.0,1.0
45200,Altinho,2020-09-11,472.0,2,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
45201,Altinho,2020-09-12,473.0,1,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
45202,Altinho,2020-09-13,473.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
45203,Altinho,2020-09-14,473.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
45204,Altinho,2020-09-15,476.0,3,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
45205,Altinho,2020-09-16,481.0,5,9,0,2.0,0.14285714285714285,14.0,1.0
45206,Altinho,2020-09-17,482.0,1,10,1,1.7142857142857142,0.2857142857142857,12.0,2.0
45207,Altinho,2020-09-18,482.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
45208,Altinho,2020-09-19,482.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
45209,Altinho,2020-09-20,483.0,1,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
45210,Altinho,2020-09-21,483.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
45211,Altinho,2020-09-22,483.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
45212,Altinho,2020-09-23,484.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
45213,Altinho,2020-09-24,484.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
45214,Altinho,2020-09-25,484.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
45215,Altinho,2020-09-26,484.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
45216,Altinho,2020-09-27,484.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
45217,Altinho,2020-09-28,484.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
45218,Altinho,2020-09-29,485.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
45219,Altinho,2020-09-30,488.0,3,10,0,0.5714285714285714,0.0,4.0,0.0
45220,Altinho,2020-10-01,489.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
45221,Altinho,2020-10-02,491.0,2,10,0,1.0,0.0,7.0,0.0
45222,Altinho,2020-10-03,493.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
45223,Altinho,2020-10-04,493.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
45224,Altinho,2020-10-05,493.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
45225,Altinho,2020-10-06,493.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
45226,Altinho,2020-10-07,498.0,5,10,0,1.4285714285714286,0.0,10.0,0.0
45227,Altinho,2020-10-08,499.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
45228,Altinho,2020-10-09,500.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
45229,Altinho,2020-10-10,503.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
45230,Altinho,2020-10-11,503.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
45231,Altinho,2020-10-12,503.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
45232,Altinho,2020-10-13,503.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
45233,Altinho,2020-10-14,504.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
45234,Altinho,2020-10-15,504.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
45235,Altinho,2020-10-16,504.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
45236,Altinho,2020-10-17,504.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
45237,Altinho,2020-10-18,504.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
45238,Altinho,2020-10-19,504.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
45239,Altinho,2020-10-20,509.0,5,10,0,0.8571428571428571,0.0,6.0,0.0
45240,Altinho,2020-10-21,509.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
45241,Altinho,2020-10-22,509.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
45242,Altinho,2020-10-23,511.0,2,10,0,1.0,0.0,7.0,0.0
45243,Altinho,2020-10-24,511.0,0,10,0,1.0,0.0,7.0,0.0
45244,Altinho,2020-10-25,511.0,0,10,0,1.0,0.0,7.0,0.0
45245,Altinho,2020-10-26,511.0,0,10,0,1.0,0.0,7.0,0.0
45246,Altinho,2020-10-27,511.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
45247,Altinho,2020-10-28,516.0,5,10,0,1.0,0.0,7.0,0.0
45248,Altinho,2020-10-29,516.0,0,10,0,1.0,0.0,7.0,0.0
45249,Altinho,2020-10-30,517.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
45250,Altinho,2020-10-31,517.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
45251,Altinho,2020-11-01,518.0,1,11,1,1.0,0.14285714285714285,7.0,1.0
45252,Altinho,2020-11-02,518.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
45253,Altinho,2020-11-03,518.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
45254,Altinho,2020-11-04,519.0,1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
45255,Altinho,2020-11-05,520.0,1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
45256,Altinho,2020-11-06,523.0,3,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
45257,Altinho,2020-11-07,525.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
45258,Altinho,2020-11-08,525.0,0,11,0,1.0,0.0,7.0,0.0
45259,Altinho,2020-11-09,525.0,0,11,0,1.0,0.0,7.0,0.0
45260,Altinho,2020-11-10,527.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
45261,Altinho,2020-11-11,529.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
45262,Altinho,2020-11-12,529.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
45263,Altinho,2020-11-13,529.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
45264,Altinho,2020-11-14,529.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
45265,Altinho,2020-11-15,529.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
45266,Altinho,2020-11-16,529.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
45267,Altinho,2020-11-17,530.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
45268,Altinho,2020-11-18,531.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
45269,Altinho,2020-11-19,531.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
45270,Altinho,2020-11-20,536.0,5,11,0,1.0,0.0,7.0,0.0
45271,Altinho,2020-11-21,536.0,0,11,0,1.0,0.0,7.0,0.0
45272,Altinho,2020-11-22,536.0,0,11,0,1.0,0.0,7.0,0.0
45273,Altinho,2020-11-23,536.0,0,11,0,1.0,0.0,7.0,0.0
45274,Altinho,2020-11-24,537.0,1,11,0,1.0,0.0,7.0,0.0
45275,Altinho,2020-11-25,538.0,1,11,0,1.0,0.0,7.0,0.0
45276,Altinho,2020-11-26,538.0,0,11,0,1.0,0.0,7.0,0.0
45277,Altinho,2020-11-27,539.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
45278,Altinho,2020-11-28,539.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
45279,Altinho,2020-11-29,539.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
45280,Altinho,2020-11-30,539.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
45281,Altinho,2020-12-01,550.0,11,11,0,1.8571428571428572,0.0,13.0,0.0
45282,Altinho,2020-12-02,551.0,1,11,0,1.8571428571428572,0.0,13.0,0.0
45283,Altinho,2020-12-03,554.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
45284,Altinho,2020-12-04,557.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
45285,Altinho,2020-12-05,561.0,4,11,0,3.142857142857143,0.0,22.0,0.0
45286,Altinho,2020-12-06,561.0,0,11,0,3.142857142857143,0.0,22.0,0.0
45287,Altinho,2020-12-07,561.0,0,11,0,3.142857142857143,0.0,22.0,0.0
45288,Altinho,2020-12-08,565.0,4,11,0,2.142857142857143,0.0,15.0,0.0
45289,Altinho,2020-12-09,569.0,4,11,0,2.5714285714285716,0.0,18.0,0.0
45290,Altinho,2020-12-10,570.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
45291,Altinho,2020-12-11,571.0,1,11,0,2.0,0.0,14.0,0.0
45292,Altinho,2020-12-12,571.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
45293,Altinho,2020-12-13,571.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
45294,Altinho,2020-12-14,571.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
45295,Altinho,2020-12-15,575.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
45296,Altinho,2020-12-16,588.0,13,11,0,2.7142857142857144,0.0,19.0,0.0
45297,Altinho,2020-12-17,589.0,1,11,0,2.7142857142857144,0.0,19.0,0.0
45298,Altinho,2020-12-18,591.0,2,11,0,2.857142857142857,0.0,20.0,0.0
45299,Altinho,2020-12-19,591.0,0,11,0,2.857142857142857,0.0,20.0,0.0
45300,Altinho,2020-12-20,591.0,0,11,0,2.857142857142857,0.0,20.0,0.0
45301,Altinho,2020-12-21,591.0,0,11,0,2.857142857142857,0.0,20.0,0.0
45302,Altinho,2020-12-22,592.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
45303,Altinho,2020-12-23,592.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
45304,Altinho,2020-12-24,598.0,6,11,0,1.2857142857142858,0.0,9.0,0.0
45305,Altinho,2020-12-25,598.0,0,11,0,1.0,0.0,7.0,0.0
45306,Altinho,2020-12-26,598.0,0,11,0,1.0,0.0,7.0,0.0
45307,Altinho,2020-12-27,598.0,0,11,0,1.0,0.0,7.0,0.0
45308,Altinho,2020-12-28,598.0,0,11,0,1.0,0.0,7.0,0.0
45309,Altinho,2020-12-29,605.0,7,11,0,1.8571428571428572,0.0,13.0,0.0
45310,Altinho,2020-12-30,605.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
45311,Altinho,2020-12-31,605.0,0,11,0,1.0,0.0,7.0,0.0
45312,Altinho,2021-01-01,605.0,0,11,0,1.0,0.0,7.0,0.0
45313,Altinho,2021-01-02,605.0,0,11,0,1.0,0.0,7.0,0.0
45314,Altinho,2021-01-03,607.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
45315,Altinho,2021-01-04,607.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
45316,Altinho,2021-01-05,611.0,4,11,0,0.8571428571428571,0.0,6.0,0.0
45317,Altinho,2021-01-06,613.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
45318,Altinho,2021-01-07,613.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
45319,Altinho,2021-01-08,615.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
45320,Altinho,2021-01-09,621.0,6,11,0,2.2857142857142856,0.0,16.0,0.0
45321,Altinho,2021-01-10,621.0,0,11,0,2.0,0.0,14.0,0.0
45322,Altinho,2021-01-11,621.0,0,11,0,2.0,0.0,14.0,0.0
45323,Altinho,2021-01-12,624.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
45324,Altinho,2021-01-13,625.0,1,12,1,1.7142857142857142,0.14285714285714285,12.0,1.0
45325,Altinho,2021-01-14,628.0,3,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
45326,Altinho,2021-01-15,628.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
45327,Altinho,2021-01-16,628.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
45328,Altinho,2021-01-17,628.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
45329,Altinho,2021-01-18,628.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
45330,Altinho,2021-01-19,639.0,11,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
45331,Altinho,2021-01-20,639.0,0,12,0,2.0,0.0,14.0,0.0
45332,Altinho,2021-01-21,645.0,6,12,0,2.4285714285714284,0.0,17.0,0.0
