index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
50580,Alto Jequitibá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
50581,Alto Jequitibá,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
50582,Alto Jequitibá,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50583,Alto Jequitibá,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50584,Alto Jequitibá,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50585,Alto Jequitibá,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50586,Alto Jequitibá,2020-05-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
50587,Alto Jequitibá,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50588,Alto Jequitibá,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
50589,Alto Jequitibá,2020-05-11,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
50590,Alto Jequitibá,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50591,Alto Jequitibá,2020-05-13,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
50592,Alto Jequitibá,2020-05-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
50593,Alto Jequitibá,2020-05-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50594,Alto Jequitibá,2020-05-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
50595,Alto Jequitibá,2020-05-17,4.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
50596,Alto Jequitibá,2020-05-18,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
50597,Alto Jequitibá,2020-05-19,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
50598,Alto Jequitibá,2020-05-20,7.0,3,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50599,Alto Jequitibá,2020-05-21,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50600,Alto Jequitibá,2020-05-22,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50601,Alto Jequitibá,2020-05-23,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50602,Alto Jequitibá,2020-05-24,8.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
50603,Alto Jequitibá,2020-05-25,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
50604,Alto Jequitibá,2020-05-26,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
50605,Alto Jequitibá,2020-05-27,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50606,Alto Jequitibá,2020-05-28,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50607,Alto Jequitibá,2020-05-29,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50608,Alto Jequitibá,2020-05-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50609,Alto Jequitibá,2020-05-31,8.0,0,1,0,0.0,0.0,0.0,0.0
50610,Alto Jequitibá,2020-06-01,8.0,0,1,0,0.0,0.0,0.0,0.0
50611,Alto Jequitibá,2020-06-02,12.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
50612,Alto Jequitibá,2020-06-03,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
50613,Alto Jequitibá,2020-06-04,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
50614,Alto Jequitibá,2020-06-05,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
50615,Alto Jequitibá,2020-06-06,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
50616,Alto Jequitibá,2020-06-07,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
50617,Alto Jequitibá,2020-06-08,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
50618,Alto Jequitibá,2020-06-09,12.0,0,1,0,0.0,0.0,0.0,0.0
50619,Alto Jequitibá,2020-06-10,12.0,0,1,0,0.0,0.0,0.0,0.0
50620,Alto Jequitibá,2020-06-11,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
50621,Alto Jequitibá,2020-06-12,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50622,Alto Jequitibá,2020-06-13,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50623,Alto Jequitibá,2020-06-14,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50624,Alto Jequitibá,2020-06-15,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50625,Alto Jequitibá,2020-06-16,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50626,Alto Jequitibá,2020-06-17,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50627,Alto Jequitibá,2020-06-18,16.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
50628,Alto Jequitibá,2020-06-19,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50629,Alto Jequitibá,2020-06-20,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50630,Alto Jequitibá,2020-06-21,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50631,Alto Jequitibá,2020-06-22,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
50632,Alto Jequitibá,2020-06-23,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
50633,Alto Jequitibá,2020-06-24,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
50634,Alto Jequitibá,2020-06-25,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50635,Alto Jequitibá,2020-06-26,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50636,Alto Jequitibá,2020-06-27,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50637,Alto Jequitibá,2020-06-28,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50638,Alto Jequitibá,2020-06-29,17.0,0,1,0,0.0,0.0,0.0,0.0
50639,Alto Jequitibá,2020-06-30,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
50640,Alto Jequitibá,2020-07-01,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50641,Alto Jequitibá,2020-07-02,20.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
50642,Alto Jequitibá,2020-07-03,22.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
50643,Alto Jequitibá,2020-07-04,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
50644,Alto Jequitibá,2020-07-05,23.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
50645,Alto Jequitibá,2020-07-06,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
50646,Alto Jequitibá,2020-07-07,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
50647,Alto Jequitibá,2020-07-08,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
50648,Alto Jequitibá,2020-07-09,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
50649,Alto Jequitibá,2020-07-10,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50650,Alto Jequitibá,2020-07-11,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
50651,Alto Jequitibá,2020-07-12,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50652,Alto Jequitibá,2020-07-13,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50653,Alto Jequitibá,2020-07-14,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
50654,Alto Jequitibá,2020-07-15,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
50655,Alto Jequitibá,2020-07-16,29.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
50656,Alto Jequitibá,2020-07-17,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
50657,Alto Jequitibá,2020-07-18,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
50658,Alto Jequitibá,2020-07-19,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
50659,Alto Jequitibá,2020-07-20,30.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
50660,Alto Jequitibá,2020-07-21,31.0,1,1,0,1.0,0.0,7.0,0.0
50661,Alto Jequitibá,2020-07-22,32.0,1,1,0,1.0,0.0,7.0,0.0
50662,Alto Jequitibá,2020-07-23,32.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
50663,Alto Jequitibá,2020-07-24,32.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50664,Alto Jequitibá,2020-07-25,34.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
50665,Alto Jequitibá,2020-07-26,34.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
50666,Alto Jequitibá,2020-07-27,34.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
50667,Alto Jequitibá,2020-07-28,34.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50668,Alto Jequitibá,2020-07-29,36.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
50669,Alto Jequitibá,2020-07-30,37.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
50670,Alto Jequitibá,2020-07-31,39.0,2,2,0,1.0,0.0,7.0,0.0
50671,Alto Jequitibá,2020-08-01,40.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
50672,Alto Jequitibá,2020-08-02,40.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
50673,Alto Jequitibá,2020-08-03,40.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
50674,Alto Jequitibá,2020-08-04,41.0,1,2,0,1.0,0.0,7.0,0.0
50675,Alto Jequitibá,2020-08-05,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
50676,Alto Jequitibá,2020-08-06,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
50677,Alto Jequitibá,2020-08-07,43.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
50678,Alto Jequitibá,2020-08-08,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
50679,Alto Jequitibá,2020-08-09,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
50680,Alto Jequitibá,2020-08-10,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
50681,Alto Jequitibá,2020-08-11,43.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
50682,Alto Jequitibá,2020-08-12,44.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50683,Alto Jequitibá,2020-08-13,44.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50684,Alto Jequitibá,2020-08-14,46.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
50685,Alto Jequitibá,2020-08-15,47.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
50686,Alto Jequitibá,2020-08-16,47.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
50687,Alto Jequitibá,2020-08-17,47.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
50688,Alto Jequitibá,2020-08-18,48.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
50689,Alto Jequitibá,2020-08-19,48.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
50690,Alto Jequitibá,2020-08-20,48.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
50691,Alto Jequitibá,2020-08-21,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
50692,Alto Jequitibá,2020-08-22,49.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
50693,Alto Jequitibá,2020-08-23,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
50694,Alto Jequitibá,2020-08-24,49.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
50695,Alto Jequitibá,2020-08-25,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
50696,Alto Jequitibá,2020-08-26,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
50697,Alto Jequitibá,2020-08-27,51.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
50698,Alto Jequitibá,2020-08-28,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
50699,Alto Jequitibá,2020-08-29,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
50700,Alto Jequitibá,2020-08-30,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
50701,Alto Jequitibá,2020-08-31,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
50702,Alto Jequitibá,2020-09-01,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
50703,Alto Jequitibá,2020-09-02,52.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
50704,Alto Jequitibá,2020-09-03,53.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
50705,Alto Jequitibá,2020-09-04,55.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
50706,Alto Jequitibá,2020-09-05,55.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
50707,Alto Jequitibá,2020-09-06,56.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
50708,Alto Jequitibá,2020-09-07,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
50709,Alto Jequitibá,2020-09-08,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
50710,Alto Jequitibá,2020-09-09,59.0,3,3,0,1.0,0.0,7.0,0.0
50711,Alto Jequitibá,2020-09-10,62.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
50712,Alto Jequitibá,2020-09-11,63.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
50713,Alto Jequitibá,2020-09-12,66.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
50714,Alto Jequitibá,2020-09-13,66.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
50715,Alto Jequitibá,2020-09-14,66.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
50716,Alto Jequitibá,2020-09-15,66.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
50717,Alto Jequitibá,2020-09-16,67.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
50718,Alto Jequitibá,2020-09-17,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
50719,Alto Jequitibá,2020-09-18,67.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
50720,Alto Jequitibá,2020-09-19,68.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
50721,Alto Jequitibá,2020-09-20,69.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
50722,Alto Jequitibá,2020-09-21,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
50723,Alto Jequitibá,2020-09-22,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
50724,Alto Jequitibá,2020-09-23,70.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
50725,Alto Jequitibá,2020-09-24,70.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
50726,Alto Jequitibá,2020-09-25,72.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
50727,Alto Jequitibá,2020-09-26,73.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
50728,Alto Jequitibá,2020-09-27,76.0,3,3,0,1.0,0.0,7.0,0.0
50729,Alto Jequitibá,2020-09-28,76.0,0,3,0,1.0,0.0,7.0,0.0
50730,Alto Jequitibá,2020-09-29,76.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
50731,Alto Jequitibá,2020-09-30,76.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
50732,Alto Jequitibá,2020-10-01,79.0,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
50733,Alto Jequitibá,2020-10-02,81.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
50734,Alto Jequitibá,2020-10-03,85.0,4,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
50735,Alto Jequitibá,2020-10-04,85.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
50736,Alto Jequitibá,2020-10-05,87.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
50737,Alto Jequitibá,2020-10-06,87.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
50738,Alto Jequitibá,2020-10-07,87.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
50739,Alto Jequitibá,2020-10-08,89.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
50740,Alto Jequitibá,2020-10-09,90.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
50741,Alto Jequitibá,2020-10-10,90.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
50742,Alto Jequitibá,2020-10-11,91.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
50743,Alto Jequitibá,2020-10-12,91.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
50744,Alto Jequitibá,2020-10-13,91.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
50745,Alto Jequitibá,2020-10-14,91.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
50746,Alto Jequitibá,2020-10-15,91.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
50747,Alto Jequitibá,2020-10-16,91.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
50748,Alto Jequitibá,2020-10-17,92.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
50749,Alto Jequitibá,2020-10-18,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
50750,Alto Jequitibá,2020-10-19,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
50751,Alto Jequitibá,2020-10-20,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
50752,Alto Jequitibá,2020-10-21,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
50753,Alto Jequitibá,2020-10-22,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
50754,Alto Jequitibá,2020-10-23,92.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
50755,Alto Jequitibá,2020-10-24,94.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
50756,Alto Jequitibá,2020-10-25,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
50757,Alto Jequitibá,2020-10-26,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
50758,Alto Jequitibá,2020-10-27,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
50759,Alto Jequitibá,2020-10-28,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
50760,Alto Jequitibá,2020-10-29,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
50761,Alto Jequitibá,2020-10-30,94.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
50762,Alto Jequitibá,2020-10-31,94.0,0,4,0,0.0,0.0,0.0,0.0
50763,Alto Jequitibá,2020-11-01,94.0,0,4,0,0.0,0.0,0.0,0.0
50764,Alto Jequitibá,2020-11-02,94.0,0,4,0,0.0,0.0,0.0,0.0
50765,Alto Jequitibá,2020-11-03,94.0,0,4,0,0.0,0.0,0.0,0.0
50766,Alto Jequitibá,2020-11-04,94.0,0,4,0,0.0,0.0,0.0,0.0
50767,Alto Jequitibá,2020-11-05,94.0,0,4,0,0.0,0.0,0.0,0.0
50768,Alto Jequitibá,2020-11-06,95.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
50769,Alto Jequitibá,2020-11-07,98.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
50770,Alto Jequitibá,2020-11-08,100.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
50771,Alto Jequitibá,2020-11-09,100.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
50772,Alto Jequitibá,2020-11-10,100.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
50773,Alto Jequitibá,2020-11-11,100.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
50774,Alto Jequitibá,2020-11-12,102.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
50775,Alto Jequitibá,2020-11-13,103.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
50776,Alto Jequitibá,2020-11-14,104.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
50777,Alto Jequitibá,2020-11-15,104.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
50778,Alto Jequitibá,2020-11-16,104.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
50779,Alto Jequitibá,2020-11-17,105.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
50780,Alto Jequitibá,2020-11-18,107.0,2,4,0,1.0,0.0,7.0,0.0
50781,Alto Jequitibá,2020-11-19,107.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
50782,Alto Jequitibá,2020-11-20,108.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
50783,Alto Jequitibá,2020-11-21,108.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
50784,Alto Jequitibá,2020-11-22,112.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
50785,Alto Jequitibá,2020-11-23,113.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
50786,Alto Jequitibá,2020-11-24,114.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
50787,Alto Jequitibá,2020-11-25,117.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
50788,Alto Jequitibá,2020-11-26,126.0,9,4,0,2.7142857142857144,0.0,19.0,0.0
50789,Alto Jequitibá,2020-11-27,126.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
50790,Alto Jequitibá,2020-11-28,143.0,17,4,0,5.0,0.0,35.0,0.0
50791,Alto Jequitibá,2020-11-29,144.0,1,5,1,4.571428571428571,0.14285714285714285,32.0,1.0
50792,Alto Jequitibá,2020-11-30,156.0,12,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
50793,Alto Jequitibá,2020-12-01,156.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
50794,Alto Jequitibá,2020-12-02,166.0,10,5,0,7.0,0.14285714285714285,49.0,1.0
50795,Alto Jequitibá,2020-12-03,172.0,6,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
50796,Alto Jequitibá,2020-12-04,183.0,11,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
50797,Alto Jequitibá,2020-12-05,190.0,7,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
50798,Alto Jequitibá,2020-12-06,199.0,9,5,0,7.857142857142857,0.0,55.0,0.0
50799,Alto Jequitibá,2020-12-07,199.0,0,5,0,6.142857142857143,0.0,43.0,0.0
50800,Alto Jequitibá,2020-12-08,200.0,1,5,0,6.285714285714286,0.0,44.0,0.0
50801,Alto Jequitibá,2020-12-09,202.0,2,5,0,5.142857142857143,0.0,36.0,0.0
50802,Alto Jequitibá,2020-12-10,203.0,1,5,0,4.428571428571429,0.0,31.0,0.0
50803,Alto Jequitibá,2020-12-11,211.0,8,5,0,4.0,0.0,28.0,0.0
50804,Alto Jequitibá,2020-12-12,213.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
50805,Alto Jequitibá,2020-12-13,217.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
50806,Alto Jequitibá,2020-12-14,220.0,3,5,0,3.0,0.0,21.0,0.0
50807,Alto Jequitibá,2020-12-15,220.0,0,5,0,2.857142857142857,0.0,20.0,0.0
50808,Alto Jequitibá,2020-12-16,227.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
50809,Alto Jequitibá,2020-12-17,238.0,11,5,0,5.0,0.0,35.0,0.0
50810,Alto Jequitibá,2020-12-18,243.0,5,5,0,4.571428571428571,0.0,32.0,0.0
50811,Alto Jequitibá,2020-12-19,246.0,3,5,0,4.714285714285714,0.0,33.0,0.0
50812,Alto Jequitibá,2020-12-20,254.0,8,5,0,5.285714285714286,0.0,37.0,0.0
50813,Alto Jequitibá,2020-12-21,254.0,0,5,0,4.857142857142857,0.0,34.0,0.0
50814,Alto Jequitibá,2020-12-22,258.0,4,5,0,5.428571428571429,0.0,38.0,0.0
50815,Alto Jequitibá,2020-12-23,266.0,8,5,0,5.571428571428571,0.0,39.0,0.0
50816,Alto Jequitibá,2020-12-24,268.0,2,5,0,4.285714285714286,0.0,30.0,0.0
