index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
519723,Colônia do Gurguéia,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
519724,Colônia do Gurguéia,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
519725,Colônia do Gurguéia,2020-04-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
519726,Colônia do Gurguéia,2020-04-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
519727,Colônia do Gurguéia,2020-04-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
519728,Colônia do Gurguéia,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
519729,Colônia do Gurguéia,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
519730,Colônia do Gurguéia,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
519731,Colônia do Gurguéia,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
519732,Colônia do Gurguéia,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
519733,Colônia do Gurguéia,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
519734,Colônia do Gurguéia,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
519735,Colônia do Gurguéia,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
519736,Colônia do Gurguéia,2020-05-06,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
519737,Colônia do Gurguéia,2020-05-07,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
519738,Colônia do Gurguéia,2020-05-08,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
519739,Colônia do Gurguéia,2020-05-09,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
519740,Colônia do Gurguéia,2020-05-10,2.0,-1,1,0,0.0,0.14285714285714285,0.0,1.0
519741,Colônia do Gurguéia,2020-05-11,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
519742,Colônia do Gurguéia,2020-05-12,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
519743,Colônia do Gurguéia,2020-05-13,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
519744,Colônia do Gurguéia,2020-05-14,3.0,1,1,0,0.0,0.0,0.0,0.0
519745,Colônia do Gurguéia,2020-05-15,3.0,0,1,0,0.0,0.0,0.0,0.0
519746,Colônia do Gurguéia,2020-05-16,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
519747,Colônia do Gurguéia,2020-05-17,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
519748,Colônia do Gurguéia,2020-05-18,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
519749,Colônia do Gurguéia,2020-05-19,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
519750,Colônia do Gurguéia,2020-05-20,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
519751,Colônia do Gurguéia,2020-05-21,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519752,Colônia do Gurguéia,2020-05-22,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519753,Colônia do Gurguéia,2020-05-23,4.0,0,1,0,0.0,0.0,0.0,0.0
519754,Colônia do Gurguéia,2020-05-24,4.0,0,1,0,0.0,0.0,0.0,0.0
519755,Colônia do Gurguéia,2020-05-25,4.0,0,1,0,0.0,0.0,0.0,0.0
519756,Colônia do Gurguéia,2020-05-26,4.0,0,1,0,0.0,0.0,0.0,0.0
519757,Colônia do Gurguéia,2020-05-27,4.0,0,1,0,0.0,0.0,0.0,0.0
519758,Colônia do Gurguéia,2020-05-28,4.0,0,1,0,0.0,0.0,0.0,0.0
519759,Colônia do Gurguéia,2020-05-29,4.0,0,1,0,0.0,0.0,0.0,0.0
519760,Colônia do Gurguéia,2020-05-30,4.0,0,1,0,0.0,0.0,0.0,0.0
519761,Colônia do Gurguéia,2020-05-31,4.0,0,1,0,0.0,0.0,0.0,0.0
519762,Colônia do Gurguéia,2020-06-01,4.0,0,1,0,0.0,0.0,0.0,0.0
519763,Colônia do Gurguéia,2020-06-02,4.0,0,1,0,0.0,0.0,0.0,0.0
519764,Colônia do Gurguéia,2020-06-03,4.0,0,1,0,0.0,0.0,0.0,0.0
519765,Colônia do Gurguéia,2020-06-04,4.0,0,1,0,0.0,0.0,0.0,0.0
519766,Colônia do Gurguéia,2020-06-05,4.0,0,1,0,0.0,0.0,0.0,0.0
519767,Colônia do Gurguéia,2020-06-06,4.0,0,1,0,0.0,0.0,0.0,0.0
519768,Colônia do Gurguéia,2020-06-07,4.0,0,1,0,0.0,0.0,0.0,0.0
519769,Colônia do Gurguéia,2020-06-08,4.0,0,1,0,0.0,0.0,0.0,0.0
519770,Colônia do Gurguéia,2020-06-09,4.0,0,1,0,0.0,0.0,0.0,0.0
519771,Colônia do Gurguéia,2020-06-10,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
519772,Colônia do Gurguéia,2020-06-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519773,Colônia do Gurguéia,2020-06-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519774,Colônia do Gurguéia,2020-06-13,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519775,Colônia do Gurguéia,2020-06-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519776,Colônia do Gurguéia,2020-06-15,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519777,Colônia do Gurguéia,2020-06-16,4.0,-1,1,0,0.0,0.0,0.0,0.0
519778,Colônia do Gurguéia,2020-06-17,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
519779,Colônia do Gurguéia,2020-06-18,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
519780,Colônia do Gurguéia,2020-06-19,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
519781,Colônia do Gurguéia,2020-06-20,5.0,1,1,0,0.0,0.0,0.0,0.0
519782,Colônia do Gurguéia,2020-06-21,5.0,0,1,0,0.0,0.0,0.0,0.0
519783,Colônia do Gurguéia,2020-06-22,5.0,0,1,0,0.0,0.0,0.0,0.0
519784,Colônia do Gurguéia,2020-06-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519785,Colônia do Gurguéia,2020-06-24,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
519786,Colônia do Gurguéia,2020-06-25,4.0,-1,1,0,0.0,0.0,0.0,0.0
519787,Colônia do Gurguéia,2020-06-26,4.0,0,1,0,0.0,0.0,0.0,0.0
519788,Colônia do Gurguéia,2020-06-27,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
519789,Colônia do Gurguéia,2020-06-28,4.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
519790,Colônia do Gurguéia,2020-06-29,5.0,1,2,1,0.0,0.14285714285714285,0.0,1.0
519791,Colônia do Gurguéia,2020-06-30,5.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
519792,Colônia do Gurguéia,2020-07-01,5.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
519793,Colônia do Gurguéia,2020-07-02,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
519794,Colônia do Gurguéia,2020-07-03,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
519795,Colônia do Gurguéia,2020-07-04,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
519796,Colônia do Gurguéia,2020-07-05,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
519797,Colônia do Gurguéia,2020-07-06,5.0,0,2,0,0.0,0.0,0.0,0.0
519798,Colônia do Gurguéia,2020-07-07,5.0,0,2,0,0.0,0.0,0.0,0.0
519799,Colônia do Gurguéia,2020-07-08,5.0,0,2,0,0.0,0.0,0.0,0.0
519800,Colônia do Gurguéia,2020-07-09,5.0,0,2,0,0.0,0.0,0.0,0.0
519801,Colônia do Gurguéia,2020-07-10,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
519802,Colônia do Gurguéia,2020-07-11,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519803,Colônia do Gurguéia,2020-07-12,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519804,Colônia do Gurguéia,2020-07-13,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519805,Colônia do Gurguéia,2020-07-14,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519806,Colônia do Gurguéia,2020-07-15,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519807,Colônia do Gurguéia,2020-07-16,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519808,Colônia do Gurguéia,2020-07-17,6.0,0,2,0,0.0,0.0,0.0,0.0
519809,Colônia do Gurguéia,2020-07-18,6.0,0,2,0,0.0,0.0,0.0,0.0
519810,Colônia do Gurguéia,2020-07-19,6.0,0,2,0,0.0,0.0,0.0,0.0
519811,Colônia do Gurguéia,2020-07-20,6.0,0,2,0,0.0,0.0,0.0,0.0
519812,Colônia do Gurguéia,2020-07-21,10.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
519813,Colônia do Gurguéia,2020-07-22,11.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
519814,Colônia do Gurguéia,2020-07-23,13.0,2,2,0,1.0,0.0,7.0,0.0
519815,Colônia do Gurguéia,2020-07-24,14.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
519816,Colônia do Gurguéia,2020-07-25,16.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
519817,Colônia do Gurguéia,2020-07-26,16.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
519818,Colônia do Gurguéia,2020-07-27,20.0,4,2,0,2.0,0.0,14.0,0.0
519819,Colônia do Gurguéia,2020-07-28,20.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
519820,Colônia do Gurguéia,2020-07-29,20.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
519821,Colônia do Gurguéia,2020-07-30,21.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
519822,Colônia do Gurguéia,2020-07-31,21.0,0,2,0,1.0,0.0,7.0,0.0
519823,Colônia do Gurguéia,2020-08-01,21.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
519824,Colônia do Gurguéia,2020-08-02,23.0,2,2,0,1.0,0.0,7.0,0.0
519825,Colônia do Gurguéia,2020-08-03,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519826,Colônia do Gurguéia,2020-08-04,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519827,Colônia do Gurguéia,2020-08-05,28.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
519828,Colônia do Gurguéia,2020-08-06,29.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
519829,Colônia do Gurguéia,2020-08-07,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
519830,Colônia do Gurguéia,2020-08-08,29.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
519831,Colônia do Gurguéia,2020-08-09,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
519832,Colônia do Gurguéia,2020-08-10,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
519833,Colônia do Gurguéia,2020-08-11,31.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
519834,Colônia do Gurguéia,2020-08-12,32.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
519835,Colônia do Gurguéia,2020-08-13,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519836,Colônia do Gurguéia,2020-08-14,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519837,Colônia do Gurguéia,2020-08-15,33.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
519838,Colônia do Gurguéia,2020-08-16,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
519839,Colônia do Gurguéia,2020-08-17,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
519840,Colônia do Gurguéia,2020-08-18,35.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
519841,Colônia do Gurguéia,2020-08-19,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519842,Colônia do Gurguéia,2020-08-20,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519843,Colônia do Gurguéia,2020-08-21,36.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
519844,Colônia do Gurguéia,2020-08-22,38.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
519845,Colônia do Gurguéia,2020-08-23,38.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
519846,Colônia do Gurguéia,2020-08-24,38.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
519847,Colônia do Gurguéia,2020-08-25,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519848,Colônia do Gurguéia,2020-08-26,41.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
519849,Colônia do Gurguéia,2020-08-27,41.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
519850,Colônia do Gurguéia,2020-08-28,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
519851,Colônia do Gurguéia,2020-08-29,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519852,Colônia do Gurguéia,2020-08-30,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519853,Colônia do Gurguéia,2020-08-31,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519854,Colônia do Gurguéia,2020-09-01,42.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
519855,Colônia do Gurguéia,2020-09-02,43.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519856,Colônia do Gurguéia,2020-09-03,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519857,Colônia do Gurguéia,2020-09-04,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519858,Colônia do Gurguéia,2020-09-05,44.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
519859,Colônia do Gurguéia,2020-09-06,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519860,Colônia do Gurguéia,2020-09-07,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519861,Colônia do Gurguéia,2020-09-08,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519862,Colônia do Gurguéia,2020-09-09,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519863,Colônia do Gurguéia,2020-09-10,45.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519864,Colônia do Gurguéia,2020-09-11,46.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
519865,Colônia do Gurguéia,2020-09-12,47.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
519866,Colônia do Gurguéia,2020-09-13,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519867,Colônia do Gurguéia,2020-09-14,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519868,Colônia do Gurguéia,2020-09-15,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519869,Colônia do Gurguéia,2020-09-16,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519870,Colônia do Gurguéia,2020-09-17,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519871,Colônia do Gurguéia,2020-09-18,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519872,Colônia do Gurguéia,2020-09-19,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
519873,Colônia do Gurguéia,2020-09-20,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519874,Colônia do Gurguéia,2020-09-21,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519875,Colônia do Gurguéia,2020-09-22,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519876,Colônia do Gurguéia,2020-09-23,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519877,Colônia do Gurguéia,2020-09-24,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519878,Colônia do Gurguéia,2020-09-25,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519879,Colônia do Gurguéia,2020-09-26,48.0,0,2,0,0.0,0.0,0.0,0.0
519880,Colônia do Gurguéia,2020-09-27,48.0,0,2,0,0.0,0.0,0.0,0.0
519881,Colônia do Gurguéia,2020-09-28,48.0,0,2,0,0.0,0.0,0.0,0.0
519882,Colônia do Gurguéia,2020-09-29,48.0,0,2,0,0.0,0.0,0.0,0.0
519883,Colônia do Gurguéia,2020-09-30,48.0,0,2,0,0.0,0.0,0.0,0.0
519884,Colônia do Gurguéia,2020-10-01,49.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
519885,Colônia do Gurguéia,2020-10-02,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519886,Colônia do Gurguéia,2020-10-03,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519887,Colônia do Gurguéia,2020-10-04,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519888,Colônia do Gurguéia,2020-10-05,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519889,Colônia do Gurguéia,2020-10-06,50.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519890,Colônia do Gurguéia,2020-10-07,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519891,Colônia do Gurguéia,2020-10-08,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519892,Colônia do Gurguéia,2020-10-09,51.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519893,Colônia do Gurguéia,2020-10-10,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519894,Colônia do Gurguéia,2020-10-11,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519895,Colônia do Gurguéia,2020-10-12,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519896,Colônia do Gurguéia,2020-10-13,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519897,Colônia do Gurguéia,2020-10-14,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519898,Colônia do Gurguéia,2020-10-15,55.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
519899,Colônia do Gurguéia,2020-10-16,56.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
519900,Colônia do Gurguéia,2020-10-17,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
519901,Colônia do Gurguéia,2020-10-18,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
519902,Colônia do Gurguéia,2020-10-19,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
519903,Colônia do Gurguéia,2020-10-20,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
519904,Colônia do Gurguéia,2020-10-21,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
519905,Colônia do Gurguéia,2020-10-22,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519906,Colônia do Gurguéia,2020-10-23,56.0,0,2,0,0.0,0.0,0.0,0.0
519907,Colônia do Gurguéia,2020-10-24,57.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
519908,Colônia do Gurguéia,2020-10-25,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519909,Colônia do Gurguéia,2020-10-26,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519910,Colônia do Gurguéia,2020-10-27,58.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519911,Colônia do Gurguéia,2020-10-28,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519912,Colônia do Gurguéia,2020-10-29,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519913,Colônia do Gurguéia,2020-10-30,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
519914,Colônia do Gurguéia,2020-10-31,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519915,Colônia do Gurguéia,2020-11-01,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519916,Colônia do Gurguéia,2020-11-02,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519917,Colônia do Gurguéia,2020-11-03,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519918,Colônia do Gurguéia,2020-11-04,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519919,Colônia do Gurguéia,2020-11-05,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519920,Colônia do Gurguéia,2020-11-06,59.0,0,2,0,0.0,0.0,0.0,0.0
519921,Colônia do Gurguéia,2020-11-07,59.0,0,2,0,0.0,0.0,0.0,0.0
519922,Colônia do Gurguéia,2020-11-08,59.0,0,2,0,0.0,0.0,0.0,0.0
519923,Colônia do Gurguéia,2020-11-09,59.0,0,2,0,0.0,0.0,0.0,0.0
519924,Colônia do Gurguéia,2020-11-10,59.0,0,2,0,0.0,0.0,0.0,0.0
519925,Colônia do Gurguéia,2020-11-11,59.0,0,2,0,0.0,0.0,0.0,0.0
519926,Colônia do Gurguéia,2020-11-12,59.0,0,2,0,0.0,0.0,0.0,0.0
519927,Colônia do Gurguéia,2020-11-13,59.0,0,2,0,0.0,0.0,0.0,0.0
519928,Colônia do Gurguéia,2020-11-14,59.0,0,2,0,0.0,0.0,0.0,0.0
519929,Colônia do Gurguéia,2020-11-15,59.0,0,2,0,0.0,0.0,0.0,0.0
519930,Colônia do Gurguéia,2020-11-16,59.0,0,2,0,0.0,0.0,0.0,0.0
519931,Colônia do Gurguéia,2020-11-17,59.0,0,2,0,0.0,0.0,0.0,0.0
519932,Colônia do Gurguéia,2020-11-18,59.0,0,2,0,0.0,0.0,0.0,0.0
519933,Colônia do Gurguéia,2020-11-19,59.0,0,2,0,0.0,0.0,0.0,0.0
519934,Colônia do Gurguéia,2020-11-20,59.0,0,2,0,0.0,0.0,0.0,0.0
519935,Colônia do Gurguéia,2020-11-21,59.0,0,2,0,0.0,0.0,0.0,0.0
519936,Colônia do Gurguéia,2020-11-22,59.0,0,2,0,0.0,0.0,0.0,0.0
519937,Colônia do Gurguéia,2020-11-23,59.0,0,2,0,0.0,0.0,0.0,0.0
519938,Colônia do Gurguéia,2020-11-24,59.0,0,2,0,0.0,0.0,0.0,0.0
519939,Colônia do Gurguéia,2020-11-25,59.0,0,2,0,0.0,0.0,0.0,0.0
519940,Colônia do Gurguéia,2020-11-26,59.0,0,2,0,0.0,0.0,0.0,0.0
519941,Colônia do Gurguéia,2020-11-27,59.0,0,2,0,0.0,0.0,0.0,0.0
519942,Colônia do Gurguéia,2020-11-28,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
519943,Colônia do Gurguéia,2020-11-29,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519944,Colônia do Gurguéia,2020-11-30,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519945,Colônia do Gurguéia,2020-12-01,61.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519946,Colônia do Gurguéia,2020-12-02,62.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
519947,Colônia do Gurguéia,2020-12-03,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519948,Colônia do Gurguéia,2020-12-04,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
519949,Colônia do Gurguéia,2020-12-05,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519950,Colônia do Gurguéia,2020-12-06,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519951,Colônia do Gurguéia,2020-12-07,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519952,Colônia do Gurguéia,2020-12-08,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519953,Colônia do Gurguéia,2020-12-09,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519954,Colônia do Gurguéia,2020-12-10,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519955,Colônia do Gurguéia,2020-12-11,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519956,Colônia do Gurguéia,2020-12-12,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519957,Colônia do Gurguéia,2020-12-13,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519958,Colônia do Gurguéia,2020-12-14,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519959,Colônia do Gurguéia,2020-12-15,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
519960,Colônia do Gurguéia,2020-12-16,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519961,Colônia do Gurguéia,2020-12-17,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
519962,Colônia do Gurguéia,2020-12-18,66.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
519963,Colônia do Gurguéia,2020-12-19,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
