index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
187903,Bandeira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
187904,Bandeira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
187905,Bandeira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
187906,Bandeira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
187907,Bandeira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
187908,Bandeira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
187909,Bandeira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
187910,Bandeira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
187911,Bandeira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
187912,Bandeira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
187913,Bandeira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
187914,Bandeira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
187915,Bandeira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
187916,Bandeira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
187917,Bandeira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
187918,Bandeira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
187919,Bandeira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
187920,Bandeira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
187921,Bandeira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
187922,Bandeira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
187923,Bandeira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
187924,Bandeira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
187925,Bandeira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
187926,Bandeira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
187927,Bandeira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
187928,Bandeira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
187929,Bandeira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
187930,Bandeira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
187931,Bandeira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
187932,Bandeira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
187933,Bandeira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
187934,Bandeira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
187935,Bandeira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
187936,Bandeira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
187937,Bandeira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
187938,Bandeira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
187939,Bandeira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
187940,Bandeira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
187941,Bandeira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
187942,Bandeira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
187943,Bandeira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
187944,Bandeira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
187945,Bandeira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
187946,Bandeira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
187947,Bandeira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
187948,Bandeira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
187949,Bandeira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
187950,Bandeira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
187951,Bandeira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
187952,Bandeira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
187953,Bandeira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
187954,Bandeira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
187955,Bandeira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
187956,Bandeira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
187957,Bandeira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
187958,Bandeira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
187959,Bandeira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
187960,Bandeira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
187961,Bandeira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
187962,Bandeira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
187963,Bandeira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
187964,Bandeira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
187965,Bandeira,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
187966,Bandeira,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187967,Bandeira,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187968,Bandeira,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187969,Bandeira,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187970,Bandeira,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187971,Bandeira,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
187972,Bandeira,2020-06-27,50.0,49,0,0,7.0,0.0,49.0,0.0
187973,Bandeira,2020-06-28,50.0,0,0,0,7.0,0.0,49.0,0.0
187974,Bandeira,2020-06-29,50.0,0,0,0,7.0,0.0,49.0,0.0
187975,Bandeira,2020-06-30,50.0,0,1,1,7.0,0.14285714285714285,49.0,1.0
187976,Bandeira,2020-07-01,53.0,3,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
187977,Bandeira,2020-07-02,53.0,0,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
187978,Bandeira,2020-07-03,53.0,0,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
187979,Bandeira,2020-07-04,53.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
187980,Bandeira,2020-07-05,81.0,28,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
187981,Bandeira,2020-07-06,81.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
187982,Bandeira,2020-07-07,81.0,0,1,0,4.428571428571429,0.0,31.0,0.0
187983,Bandeira,2020-07-08,82.0,1,1,0,4.142857142857143,0.0,29.0,0.0
187984,Bandeira,2020-07-09,82.0,0,1,0,4.142857142857143,0.0,29.0,0.0
187985,Bandeira,2020-07-10,193.0,111,1,0,20.0,0.0,140.0,0.0
187986,Bandeira,2020-07-11,193.0,0,1,0,20.0,0.0,140.0,0.0
187987,Bandeira,2020-07-12,193.0,0,1,0,16.0,0.0,112.0,0.0
187988,Bandeira,2020-07-13,196.0,3,1,0,16.428571428571427,0.0,115.0,0.0
187989,Bandeira,2020-07-14,196.0,0,1,0,16.428571428571427,0.0,115.0,0.0
187990,Bandeira,2020-07-15,196.0,0,1,0,16.285714285714285,0.0,114.0,0.0
187991,Bandeira,2020-07-16,198.0,2,1,0,16.571428571428573,0.0,116.0,0.0
187992,Bandeira,2020-07-17,198.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
187993,Bandeira,2020-07-18,198.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
187994,Bandeira,2020-07-19,198.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
187995,Bandeira,2020-07-20,198.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187996,Bandeira,2020-07-21,198.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187997,Bandeira,2020-07-22,198.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
187998,Bandeira,2020-07-23,198.0,0,1,0,0.0,0.0,0.0,0.0
187999,Bandeira,2020-07-24,198.0,0,1,0,0.0,0.0,0.0,0.0
188000,Bandeira,2020-07-25,198.0,0,1,0,0.0,0.0,0.0,0.0
188001,Bandeira,2020-07-26,198.0,0,1,0,0.0,0.0,0.0,0.0
188002,Bandeira,2020-07-27,198.0,0,1,0,0.0,0.0,0.0,0.0
188003,Bandeira,2020-07-28,198.0,0,1,0,0.0,0.0,0.0,0.0
188004,Bandeira,2020-07-29,198.0,0,1,0,0.0,0.0,0.0,0.0
188005,Bandeira,2020-07-30,198.0,0,1,0,0.0,0.0,0.0,0.0
188006,Bandeira,2020-07-31,198.0,0,1,0,0.0,0.0,0.0,0.0
188007,Bandeira,2020-08-01,198.0,0,1,0,0.0,0.0,0.0,0.0
188008,Bandeira,2020-08-02,198.0,0,1,0,0.0,0.0,0.0,0.0
188009,Bandeira,2020-08-03,198.0,0,1,0,0.0,0.0,0.0,0.0
188010,Bandeira,2020-08-04,198.0,0,1,0,0.0,0.0,0.0,0.0
188011,Bandeira,2020-08-05,198.0,0,1,0,0.0,0.0,0.0,0.0
188012,Bandeira,2020-08-06,198.0,0,1,0,0.0,0.0,0.0,0.0
188013,Bandeira,2020-08-07,198.0,0,1,0,0.0,0.0,0.0,0.0
188014,Bandeira,2020-08-08,198.0,0,1,0,0.0,0.0,0.0,0.0
188015,Bandeira,2020-08-09,198.0,0,1,0,0.0,0.0,0.0,0.0
188016,Bandeira,2020-08-10,198.0,0,1,0,0.0,0.0,0.0,0.0
188017,Bandeira,2020-08-11,198.0,0,1,0,0.0,0.0,0.0,0.0
188018,Bandeira,2020-08-12,198.0,0,1,0,0.0,0.0,0.0,0.0
188019,Bandeira,2020-08-13,198.0,0,1,0,0.0,0.0,0.0,0.0
188020,Bandeira,2020-08-14,198.0,0,1,0,0.0,0.0,0.0,0.0
188021,Bandeira,2020-08-15,198.0,0,1,0,0.0,0.0,0.0,0.0
188022,Bandeira,2020-08-16,198.0,0,1,0,0.0,0.0,0.0,0.0
188023,Bandeira,2020-08-17,198.0,0,1,0,0.0,0.0,0.0,0.0
188024,Bandeira,2020-08-18,198.0,0,1,0,0.0,0.0,0.0,0.0
188025,Bandeira,2020-08-19,198.0,0,1,0,0.0,0.0,0.0,0.0
188026,Bandeira,2020-08-20,198.0,0,1,0,0.0,0.0,0.0,0.0
188027,Bandeira,2020-08-21,198.0,0,1,0,0.0,0.0,0.0,0.0
188028,Bandeira,2020-08-22,198.0,0,1,0,0.0,0.0,0.0,0.0
188029,Bandeira,2020-08-23,198.0,0,1,0,0.0,0.0,0.0,0.0
188030,Bandeira,2020-08-24,198.0,0,1,0,0.0,0.0,0.0,0.0
188031,Bandeira,2020-08-25,198.0,0,1,0,0.0,0.0,0.0,0.0
188032,Bandeira,2020-08-26,198.0,0,1,0,0.0,0.0,0.0,0.0
188033,Bandeira,2020-08-27,198.0,0,1,0,0.0,0.0,0.0,0.0
188034,Bandeira,2020-08-28,198.0,0,1,0,0.0,0.0,0.0,0.0
188035,Bandeira,2020-08-29,198.0,0,1,0,0.0,0.0,0.0,0.0
188036,Bandeira,2020-08-30,198.0,0,1,0,0.0,0.0,0.0,0.0
188037,Bandeira,2020-08-31,198.0,0,1,0,0.0,0.0,0.0,0.0
188038,Bandeira,2020-09-01,198.0,0,1,0,0.0,0.0,0.0,0.0
188039,Bandeira,2020-09-02,198.0,0,1,0,0.0,0.0,0.0,0.0
188040,Bandeira,2020-09-03,198.0,0,1,0,0.0,0.0,0.0,0.0
188041,Bandeira,2020-09-04,198.0,0,1,0,0.0,0.0,0.0,0.0
188042,Bandeira,2020-09-05,198.0,0,1,0,0.0,0.0,0.0,0.0
188043,Bandeira,2020-09-06,198.0,0,1,0,0.0,0.0,0.0,0.0
188044,Bandeira,2020-09-07,198.0,0,1,0,0.0,0.0,0.0,0.0
188045,Bandeira,2020-09-08,198.0,0,1,0,0.0,0.0,0.0,0.0
188046,Bandeira,2020-09-09,198.0,0,1,0,0.0,0.0,0.0,0.0
188047,Bandeira,2020-09-10,198.0,0,1,0,0.0,0.0,0.0,0.0
188048,Bandeira,2020-09-11,198.0,0,1,0,0.0,0.0,0.0,0.0
188049,Bandeira,2020-09-12,198.0,0,1,0,0.0,0.0,0.0,0.0
188050,Bandeira,2020-09-13,198.0,0,1,0,0.0,0.0,0.0,0.0
188051,Bandeira,2020-09-14,198.0,0,1,0,0.0,0.0,0.0,0.0
188052,Bandeira,2020-09-15,198.0,0,1,0,0.0,0.0,0.0,0.0
188053,Bandeira,2020-09-16,198.0,0,1,0,0.0,0.0,0.0,0.0
188054,Bandeira,2020-09-17,198.0,0,1,0,0.0,0.0,0.0,0.0
188055,Bandeira,2020-09-18,198.0,0,1,0,0.0,0.0,0.0,0.0
188056,Bandeira,2020-09-19,198.0,0,1,0,0.0,0.0,0.0,0.0
188057,Bandeira,2020-09-20,198.0,0,1,0,0.0,0.0,0.0,0.0
188058,Bandeira,2020-09-21,198.0,0,1,0,0.0,0.0,0.0,0.0
188059,Bandeira,2020-09-22,198.0,0,1,0,0.0,0.0,0.0,0.0
188060,Bandeira,2020-09-23,198.0,0,1,0,0.0,0.0,0.0,0.0
188061,Bandeira,2020-09-24,198.0,0,1,0,0.0,0.0,0.0,0.0
188062,Bandeira,2020-09-25,198.0,0,1,0,0.0,0.0,0.0,0.0
188063,Bandeira,2020-09-26,198.0,0,1,0,0.0,0.0,0.0,0.0
188064,Bandeira,2020-09-27,198.0,0,1,0,0.0,0.0,0.0,0.0
188065,Bandeira,2020-09-28,198.0,0,1,0,0.0,0.0,0.0,0.0
188066,Bandeira,2020-09-29,198.0,0,1,0,0.0,0.0,0.0,0.0
188067,Bandeira,2020-09-30,198.0,0,1,0,0.0,0.0,0.0,0.0
188068,Bandeira,2020-10-01,198.0,0,1,0,0.0,0.0,0.0,0.0
188069,Bandeira,2020-10-02,198.0,0,1,0,0.0,0.0,0.0,0.0
188070,Bandeira,2020-10-03,198.0,0,1,0,0.0,0.0,0.0,0.0
188071,Bandeira,2020-10-04,198.0,0,1,0,0.0,0.0,0.0,0.0
188072,Bandeira,2020-10-05,198.0,0,1,0,0.0,0.0,0.0,0.0
188073,Bandeira,2020-10-06,198.0,0,1,0,0.0,0.0,0.0,0.0
188074,Bandeira,2020-10-07,198.0,0,1,0,0.0,0.0,0.0,0.0
188075,Bandeira,2020-10-08,198.0,0,1,0,0.0,0.0,0.0,0.0
188076,Bandeira,2020-10-09,198.0,0,1,0,0.0,0.0,0.0,0.0
188077,Bandeira,2020-10-10,198.0,0,1,0,0.0,0.0,0.0,0.0
188078,Bandeira,2020-10-11,198.0,0,1,0,0.0,0.0,0.0,0.0
188079,Bandeira,2020-10-12,198.0,0,1,0,0.0,0.0,0.0,0.0
188080,Bandeira,2020-10-13,198.0,0,1,0,0.0,0.0,0.0,0.0
188081,Bandeira,2020-10-14,198.0,0,1,0,0.0,0.0,0.0,0.0
188082,Bandeira,2020-10-15,198.0,0,1,0,0.0,0.0,0.0,0.0
188083,Bandeira,2020-10-16,198.0,0,1,0,0.0,0.0,0.0,0.0
188084,Bandeira,2020-10-17,198.0,0,1,0,0.0,0.0,0.0,0.0
188085,Bandeira,2020-10-18,198.0,0,1,0,0.0,0.0,0.0,0.0
188086,Bandeira,2020-10-19,198.0,0,1,0,0.0,0.0,0.0,0.0
188087,Bandeira,2020-10-20,198.0,0,1,0,0.0,0.0,0.0,0.0
188088,Bandeira,2020-10-21,198.0,0,1,0,0.0,0.0,0.0,0.0
188089,Bandeira,2020-10-22,198.0,0,1,0,0.0,0.0,0.0,0.0
188090,Bandeira,2020-10-23,198.0,0,1,0,0.0,0.0,0.0,0.0
188091,Bandeira,2020-10-24,198.0,0,1,0,0.0,0.0,0.0,0.0
188092,Bandeira,2020-10-25,198.0,0,1,0,0.0,0.0,0.0,0.0
188093,Bandeira,2020-10-26,198.0,0,1,0,0.0,0.0,0.0,0.0
188094,Bandeira,2020-10-27,198.0,0,1,0,0.0,0.0,0.0,0.0
188095,Bandeira,2020-10-28,198.0,0,1,0,0.0,0.0,0.0,0.0
188096,Bandeira,2020-10-29,198.0,0,1,0,0.0,0.0,0.0,0.0
188097,Bandeira,2020-10-30,198.0,0,1,0,0.0,0.0,0.0,0.0
188098,Bandeira,2020-10-31,198.0,0,1,0,0.0,0.0,0.0,0.0
188099,Bandeira,2020-11-01,198.0,0,1,0,0.0,0.0,0.0,0.0
188100,Bandeira,2020-11-02,198.0,0,1,0,0.0,0.0,0.0,0.0
188101,Bandeira,2020-11-03,198.0,0,1,0,0.0,0.0,0.0,0.0
188102,Bandeira,2020-11-04,198.0,0,1,0,0.0,0.0,0.0,0.0
188103,Bandeira,2020-11-05,198.0,0,1,0,0.0,0.0,0.0,0.0
188104,Bandeira,2020-11-06,198.0,0,1,0,0.0,0.0,0.0,0.0
188105,Bandeira,2020-11-07,198.0,0,1,0,0.0,0.0,0.0,0.0
188106,Bandeira,2020-11-08,198.0,0,1,0,0.0,0.0,0.0,0.0
188107,Bandeira,2020-11-09,198.0,0,1,0,0.0,0.0,0.0,0.0
188108,Bandeira,2020-11-10,198.0,0,1,0,0.0,0.0,0.0,0.0
188109,Bandeira,2020-11-11,198.0,0,1,0,0.0,0.0,0.0,0.0
188110,Bandeira,2020-11-12,198.0,0,1,0,0.0,0.0,0.0,0.0
188111,Bandeira,2020-11-13,198.0,0,1,0,0.0,0.0,0.0,0.0
188112,Bandeira,2020-11-14,198.0,0,1,0,0.0,0.0,0.0,0.0
188113,Bandeira,2020-11-15,198.0,0,1,0,0.0,0.0,0.0,0.0
188114,Bandeira,2020-11-16,198.0,0,1,0,0.0,0.0,0.0,0.0
188115,Bandeira,2020-11-17,198.0,0,1,0,0.0,0.0,0.0,0.0
188116,Bandeira,2020-11-18,199.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
188117,Bandeira,2020-11-19,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
188118,Bandeira,2020-11-20,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
188119,Bandeira,2020-11-21,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
188120,Bandeira,2020-11-22,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
188121,Bandeira,2020-11-23,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
188122,Bandeira,2020-11-24,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
188123,Bandeira,2020-11-25,201.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
188124,Bandeira,2020-11-26,201.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
188125,Bandeira,2020-11-27,202.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
188126,Bandeira,2020-11-28,202.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
188127,Bandeira,2020-11-29,202.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
188128,Bandeira,2020-11-30,202.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
188129,Bandeira,2020-12-01,202.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
188130,Bandeira,2020-12-02,202.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
188131,Bandeira,2020-12-03,208.0,6,1,0,1.0,0.0,7.0,0.0
188132,Bandeira,2020-12-04,211.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
188133,Bandeira,2020-12-05,211.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
188134,Bandeira,2020-12-06,211.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
188135,Bandeira,2020-12-07,211.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
188136,Bandeira,2020-12-08,221.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
188137,Bandeira,2020-12-09,243.0,22,2,1,5.857142857142857,0.14285714285714285,41.0,1.0
188138,Bandeira,2020-12-10,243.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
188139,Bandeira,2020-12-11,243.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
188140,Bandeira,2020-12-12,243.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
188141,Bandeira,2020-12-13,243.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
188142,Bandeira,2020-12-14,243.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
188143,Bandeira,2020-12-15,300.0,57,2,0,11.285714285714286,0.14285714285714285,79.0,1.0
188144,Bandeira,2020-12-16,300.0,0,2,0,8.142857142857142,0.0,57.0,0.0
188145,Bandeira,2020-12-17,300.0,0,3,1,8.142857142857142,0.14285714285714285,57.0,1.0
188146,Bandeira,2020-12-18,331.0,31,3,0,12.571428571428571,0.14285714285714285,88.0,1.0
188147,Bandeira,2020-12-19,331.0,0,4,1,12.571428571428571,0.2857142857142857,88.0,2.0
188148,Bandeira,2020-12-20,331.0,0,4,0,12.571428571428571,0.2857142857142857,88.0,2.0
188149,Bandeira,2020-12-21,331.0,0,4,0,12.571428571428571,0.2857142857142857,88.0,2.0
188150,Bandeira,2020-12-22,343.0,12,4,0,6.142857142857143,0.2857142857142857,43.0,2.0
188151,Bandeira,2020-12-23,357.0,14,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
188152,Bandeira,2020-12-24,366.0,9,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
188153,Bandeira,2020-12-25,375.0,9,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
188154,Bandeira,2020-12-26,375.0,0,4,0,6.285714285714286,0.0,44.0,0.0
188155,Bandeira,2020-12-27,375.0,0,4,0,6.285714285714286,0.0,44.0,0.0
188156,Bandeira,2020-12-28,375.0,0,4,0,6.285714285714286,0.0,44.0,0.0
188157,Bandeira,2020-12-29,375.0,0,4,0,4.571428571428571,0.0,32.0,0.0
188158,Bandeira,2020-12-30,385.0,10,5,1,4.0,0.14285714285714285,28.0,1.0
188159,Bandeira,2020-12-31,385.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
188160,Bandeira,2021-01-01,386.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
188161,Bandeira,2021-01-02,386.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
188162,Bandeira,2021-01-03,386.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
188163,Bandeira,2021-01-04,386.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
188164,Bandeira,2021-01-05,386.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
188165,Bandeira,2021-01-06,387.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
188166,Bandeira,2021-01-07,389.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
188167,Bandeira,2021-01-08,389.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
188168,Bandeira,2021-01-09,389.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
188169,Bandeira,2021-01-10,389.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
188170,Bandeira,2021-01-11,389.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
188171,Bandeira,2021-01-12,389.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
188172,Bandeira,2021-01-13,389.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
188173,Bandeira,2021-01-14,389.0,0,5,0,0.0,0.0,0.0,0.0
188174,Bandeira,2021-01-15,389.0,0,5,0,0.0,0.0,0.0,0.0
188175,Bandeira,2021-01-16,389.0,0,5,0,0.0,0.0,0.0,0.0
188176,Bandeira,2021-01-17,389.0,0,5,0,0.0,0.0,0.0,0.0
188177,Bandeira,2021-01-18,389.0,0,5,0,0.0,0.0,0.0,0.0
188178,Bandeira,2021-01-19,389.0,0,5,0,0.0,0.0,0.0,0.0
188179,Bandeira,2021-01-20,394.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
188180,Bandeira,2021-01-21,394.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188181,Bandeira,2021-01-22,394.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188182,Bandeira,2021-01-23,394.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188183,Bandeira,2021-01-24,394.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188184,Bandeira,2021-01-25,394.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188185,Bandeira,2021-01-26,394.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188186,Bandeira,2021-01-27,397.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
188187,Bandeira,2021-01-28,397.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
188188,Bandeira,2021-01-29,399.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
188189,Bandeira,2021-01-30,399.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188190,Bandeira,2021-01-31,399.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188191,Bandeira,2021-02-01,399.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
188192,Bandeira,2021-02-02,400.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
