index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
250156,Boa Hora,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
250157,Boa Hora,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
250158,Boa Hora,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
250159,Boa Hora,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
250160,Boa Hora,2020-05-01,0.0,-1,0,0,0.0,0.0,0.0,0.0
250161,Boa Hora,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
250162,Boa Hora,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
250163,Boa Hora,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
250164,Boa Hora,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
250165,Boa Hora,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
250166,Boa Hora,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
250167,Boa Hora,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250168,Boa Hora,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250169,Boa Hora,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250170,Boa Hora,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250171,Boa Hora,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250172,Boa Hora,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
250173,Boa Hora,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
250174,Boa Hora,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
250175,Boa Hora,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
250176,Boa Hora,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
250177,Boa Hora,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
250178,Boa Hora,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
250179,Boa Hora,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
250180,Boa Hora,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
250181,Boa Hora,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
250182,Boa Hora,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
250183,Boa Hora,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
250184,Boa Hora,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
250185,Boa Hora,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
250186,Boa Hora,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
250187,Boa Hora,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
250188,Boa Hora,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
250189,Boa Hora,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
250190,Boa Hora,2020-05-31,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
250191,Boa Hora,2020-06-01,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
250192,Boa Hora,2020-06-02,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
250193,Boa Hora,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250194,Boa Hora,2020-06-04,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
250195,Boa Hora,2020-06-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250196,Boa Hora,2020-06-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250197,Boa Hora,2020-06-07,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
250198,Boa Hora,2020-06-08,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250199,Boa Hora,2020-06-09,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250200,Boa Hora,2020-06-10,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250201,Boa Hora,2020-06-11,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250202,Boa Hora,2020-06-12,13.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
250203,Boa Hora,2020-06-13,18.0,5,0,0,2.0,0.0,14.0,0.0
250204,Boa Hora,2020-06-14,19.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
250205,Boa Hora,2020-06-15,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
250206,Boa Hora,2020-06-16,21.0,2,0,0,2.0,0.0,14.0,0.0
250207,Boa Hora,2020-06-17,24.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
250208,Boa Hora,2020-06-18,23.0,-1,0,0,2.0,0.0,14.0,0.0
250209,Boa Hora,2020-06-19,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
250210,Boa Hora,2020-06-20,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250211,Boa Hora,2020-06-21,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250212,Boa Hora,2020-06-22,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250213,Boa Hora,2020-06-23,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250214,Boa Hora,2020-06-24,28.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
250215,Boa Hora,2020-06-25,27.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
250216,Boa Hora,2020-06-26,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250217,Boa Hora,2020-06-27,32.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
250218,Boa Hora,2020-06-28,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250219,Boa Hora,2020-06-29,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250220,Boa Hora,2020-06-30,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250221,Boa Hora,2020-07-01,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250222,Boa Hora,2020-07-02,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250223,Boa Hora,2020-07-03,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250224,Boa Hora,2020-07-04,36.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
250225,Boa Hora,2020-07-05,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250226,Boa Hora,2020-07-06,39.0,3,0,0,1.0,0.0,7.0,0.0
250227,Boa Hora,2020-07-07,39.0,0,0,0,1.0,0.0,7.0,0.0
250228,Boa Hora,2020-07-08,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
250229,Boa Hora,2020-07-09,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250230,Boa Hora,2020-07-10,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250231,Boa Hora,2020-07-11,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250232,Boa Hora,2020-07-12,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250233,Boa Hora,2020-07-13,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250234,Boa Hora,2020-07-14,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250235,Boa Hora,2020-07-15,43.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
250236,Boa Hora,2020-07-16,45.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
250237,Boa Hora,2020-07-17,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250238,Boa Hora,2020-07-18,49.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
250239,Boa Hora,2020-07-19,56.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
250240,Boa Hora,2020-07-20,56.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
250241,Boa Hora,2020-07-21,58.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
250242,Boa Hora,2020-07-22,61.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
250243,Boa Hora,2020-07-23,63.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
250244,Boa Hora,2020-07-24,66.0,3,0,0,2.857142857142857,0.0,20.0,0.0
250245,Boa Hora,2020-07-25,66.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
250246,Boa Hora,2020-07-26,65.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
250247,Boa Hora,2020-07-27,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
250248,Boa Hora,2020-07-28,65.0,0,0,0,1.0,0.0,7.0,0.0
250249,Boa Hora,2020-07-29,66.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250250,Boa Hora,2020-07-30,70.0,4,0,0,1.0,0.0,7.0,0.0
250251,Boa Hora,2020-07-31,71.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250252,Boa Hora,2020-08-01,72.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250253,Boa Hora,2020-08-02,72.0,0,0,0,1.0,0.0,7.0,0.0
250254,Boa Hora,2020-08-03,72.0,0,0,0,1.0,0.0,7.0,0.0
250255,Boa Hora,2020-08-04,74.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
250256,Boa Hora,2020-08-05,76.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
250257,Boa Hora,2020-08-06,76.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
250258,Boa Hora,2020-08-07,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250259,Boa Hora,2020-08-08,77.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250260,Boa Hora,2020-08-09,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250261,Boa Hora,2020-08-10,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250262,Boa Hora,2020-08-11,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250263,Boa Hora,2020-08-12,80.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
250264,Boa Hora,2020-08-13,81.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250265,Boa Hora,2020-08-14,82.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250266,Boa Hora,2020-08-15,80.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
250267,Boa Hora,2020-08-16,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250268,Boa Hora,2020-08-17,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250269,Boa Hora,2020-08-18,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250270,Boa Hora,2020-08-19,80.0,0,0,0,0.0,0.0,0.0,0.0
250271,Boa Hora,2020-08-20,82.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
250272,Boa Hora,2020-08-21,83.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
250273,Boa Hora,2020-08-22,84.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
250274,Boa Hora,2020-08-23,85.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250275,Boa Hora,2020-08-24,85.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250276,Boa Hora,2020-08-25,85.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250277,Boa Hora,2020-08-26,87.0,2,0,0,1.0,0.0,7.0,0.0
250278,Boa Hora,2020-08-27,88.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250279,Boa Hora,2020-08-28,89.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250280,Boa Hora,2020-08-29,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250281,Boa Hora,2020-08-30,90.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250282,Boa Hora,2020-08-31,90.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250283,Boa Hora,2020-09-01,90.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250284,Boa Hora,2020-09-02,91.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
250285,Boa Hora,2020-09-03,92.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
250286,Boa Hora,2020-09-04,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250287,Boa Hora,2020-09-05,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250288,Boa Hora,2020-09-06,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250289,Boa Hora,2020-09-07,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250290,Boa Hora,2020-09-08,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250291,Boa Hora,2020-09-09,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250292,Boa Hora,2020-09-10,92.0,0,0,0,0.0,0.0,0.0,0.0
250293,Boa Hora,2020-09-11,92.0,0,0,0,0.0,0.0,0.0,0.0
250294,Boa Hora,2020-09-12,93.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
250295,Boa Hora,2020-09-13,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250296,Boa Hora,2020-09-14,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250297,Boa Hora,2020-09-15,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250298,Boa Hora,2020-09-16,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250299,Boa Hora,2020-09-17,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250300,Boa Hora,2020-09-18,94.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
250301,Boa Hora,2020-09-19,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250302,Boa Hora,2020-09-20,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250303,Boa Hora,2020-09-21,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250304,Boa Hora,2020-09-22,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250305,Boa Hora,2020-09-23,97.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
250306,Boa Hora,2020-09-24,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250307,Boa Hora,2020-09-25,99.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
250308,Boa Hora,2020-09-26,95.0,-4,0,0,0.14285714285714285,0.0,1.0,0.0
250309,Boa Hora,2020-09-27,100.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
250310,Boa Hora,2020-09-28,100.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
250311,Boa Hora,2020-09-29,100.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
250312,Boa Hora,2020-09-30,103.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
250313,Boa Hora,2020-10-01,103.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
250314,Boa Hora,2020-10-02,102.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
250315,Boa Hora,2020-10-03,102.0,0,0,0,1.0,0.0,7.0,0.0
250316,Boa Hora,2020-10-04,103.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
250317,Boa Hora,2020-10-05,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250318,Boa Hora,2020-10-06,104.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
250319,Boa Hora,2020-10-07,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250320,Boa Hora,2020-10-08,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250321,Boa Hora,2020-10-09,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250322,Boa Hora,2020-10-10,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250323,Boa Hora,2020-10-11,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250324,Boa Hora,2020-10-12,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250325,Boa Hora,2020-10-13,104.0,0,0,0,0.0,0.0,0.0,0.0
250326,Boa Hora,2020-10-14,104.0,0,0,0,0.0,0.0,0.0,0.0
250327,Boa Hora,2020-10-15,104.0,0,0,0,0.0,0.0,0.0,0.0
250328,Boa Hora,2020-10-16,105.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
250329,Boa Hora,2020-10-17,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250330,Boa Hora,2020-10-18,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250331,Boa Hora,2020-10-19,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
250332,Boa Hora,2020-10-20,106.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
250333,Boa Hora,2020-10-21,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250334,Boa Hora,2020-10-22,110.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
250335,Boa Hora,2020-10-23,112.0,2,0,0,1.0,0.0,7.0,0.0
250336,Boa Hora,2020-10-24,113.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
250337,Boa Hora,2020-10-25,113.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250338,Boa Hora,2020-10-26,113.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250339,Boa Hora,2020-10-27,113.0,0,0,0,1.0,0.0,7.0,0.0
250340,Boa Hora,2020-10-28,114.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
250341,Boa Hora,2020-10-29,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250342,Boa Hora,2020-10-30,117.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
250343,Boa Hora,2020-10-31,118.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250344,Boa Hora,2020-11-01,118.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250345,Boa Hora,2020-11-02,118.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250346,Boa Hora,2020-11-03,118.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250347,Boa Hora,2020-11-04,121.0,3,0,0,1.0,0.0,7.0,0.0
250348,Boa Hora,2020-11-05,125.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
250349,Boa Hora,2020-11-06,125.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250350,Boa Hora,2020-11-07,126.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
250351,Boa Hora,2020-11-08,129.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
250352,Boa Hora,2020-11-09,129.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
250353,Boa Hora,2020-11-10,131.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
250354,Boa Hora,2020-11-11,132.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
250355,Boa Hora,2020-11-12,134.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
250356,Boa Hora,2020-11-13,136.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
250357,Boa Hora,2020-11-14,136.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
250358,Boa Hora,2020-11-15,136.0,0,0,0,1.0,0.0,7.0,0.0
250359,Boa Hora,2020-11-16,136.0,0,0,0,1.0,0.0,7.0,0.0
250360,Boa Hora,2020-11-17,136.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250361,Boa Hora,2020-11-18,137.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250362,Boa Hora,2020-11-19,138.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
250363,Boa Hora,2020-11-20,141.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
250364,Boa Hora,2020-11-21,141.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250365,Boa Hora,2020-11-22,144.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
250366,Boa Hora,2020-11-23,144.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250367,Boa Hora,2020-11-24,144.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250368,Boa Hora,2020-11-25,144.0,0,0,0,1.0,0.0,7.0,0.0
250369,Boa Hora,2020-11-26,145.0,1,0,0,1.0,0.0,7.0,0.0
250370,Boa Hora,2020-11-27,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250371,Boa Hora,2020-11-28,146.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250372,Boa Hora,2020-11-29,152.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
250373,Boa Hora,2020-11-30,152.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
250374,Boa Hora,2020-12-01,154.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
250375,Boa Hora,2020-12-02,157.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
250376,Boa Hora,2020-12-03,157.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
250377,Boa Hora,2020-12-04,157.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
250378,Boa Hora,2020-12-05,159.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
250379,Boa Hora,2020-12-06,159.0,0,0,0,1.0,0.0,7.0,0.0
250380,Boa Hora,2020-12-07,160.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
250381,Boa Hora,2020-12-08,160.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
250382,Boa Hora,2020-12-09,160.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250383,Boa Hora,2020-12-10,163.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
250384,Boa Hora,2020-12-11,163.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
250385,Boa Hora,2020-12-12,164.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250386,Boa Hora,2020-12-13,165.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250387,Boa Hora,2020-12-14,165.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250388,Boa Hora,2020-12-15,165.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250389,Boa Hora,2020-12-16,166.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250390,Boa Hora,2020-12-17,166.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250391,Boa Hora,2020-12-18,170.0,4,0,0,1.0,0.0,7.0,0.0
250392,Boa Hora,2020-12-19,171.0,1,0,0,1.0,0.0,7.0,0.0
250393,Boa Hora,2020-12-20,172.0,1,0,0,1.0,0.0,7.0,0.0
250394,Boa Hora,2020-12-21,172.0,0,0,0,1.0,0.0,7.0,0.0
250395,Boa Hora,2020-12-22,172.0,0,0,0,1.0,0.0,7.0,0.0
250396,Boa Hora,2020-12-23,173.0,1,0,0,1.0,0.0,7.0,0.0
250397,Boa Hora,2020-12-24,173.0,0,0,0,1.0,0.0,7.0,0.0
250398,Boa Hora,2020-12-25,173.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250399,Boa Hora,2020-12-26,173.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250400,Boa Hora,2020-12-27,174.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
250401,Boa Hora,2020-12-28,174.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250402,Boa Hora,2020-12-29,174.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250403,Boa Hora,2020-12-30,175.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
250404,Boa Hora,2020-12-31,175.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250405,Boa Hora,2021-01-01,175.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250406,Boa Hora,2021-01-02,175.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
250407,Boa Hora,2021-01-03,177.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
250408,Boa Hora,2021-01-04,177.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250409,Boa Hora,2021-01-05,178.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
250410,Boa Hora,2021-01-06,179.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
250411,Boa Hora,2021-01-07,179.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
250412,Boa Hora,2021-01-08,180.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250413,Boa Hora,2021-01-09,180.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
250414,Boa Hora,2021-01-10,180.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250415,Boa Hora,2021-01-11,180.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
250416,Boa Hora,2021-01-12,183.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
250417,Boa Hora,2021-01-13,184.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
250418,Boa Hora,2021-01-14,185.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
250419,Boa Hora,2021-01-15,187.0,2,0,0,1.0,0.0,7.0,0.0
250420,Boa Hora,2021-01-16,191.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
