index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2206531,Trindade do Sul,2020-06-02,43.0,4,1,0,3.0,0.0,21.0,0.0
2206532,Trindade do Sul,2020-06-03,43.0,0,1,0,3.0,0.0,21.0,0.0
2206533,Trindade do Sul,2020-06-04,46.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2206534,Trindade do Sul,2020-06-05,46.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2206535,Trindade do Sul,2020-06-06,48.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2206536,Trindade do Sul,2020-06-07,48.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2206537,Trindade do Sul,2020-06-08,48.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2206538,Trindade do Sul,2020-06-09,56.0,8,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2206539,Trindade do Sul,2020-06-10,57.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
2206540,Trindade do Sul,2020-06-11,57.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2206541,Trindade do Sul,2020-06-12,57.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2206542,Trindade do Sul,2020-06-13,57.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2206543,Trindade do Sul,2020-06-14,57.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2206544,Trindade do Sul,2020-06-15,59.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2206545,Trindade do Sul,2020-06-16,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206546,Trindade do Sul,2020-06-17,60.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206547,Trindade do Sul,2020-06-18,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206548,Trindade do Sul,2020-06-19,61.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206549,Trindade do Sul,2020-06-20,62.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2206550,Trindade do Sul,2020-06-21,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2206551,Trindade do Sul,2020-06-22,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206552,Trindade do Sul,2020-06-23,63.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206553,Trindade do Sul,2020-06-24,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206554,Trindade do Sul,2020-06-25,64.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206555,Trindade do Sul,2020-06-26,65.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206556,Trindade do Sul,2020-06-27,66.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206557,Trindade do Sul,2020-06-28,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206558,Trindade do Sul,2020-06-29,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206559,Trindade do Sul,2020-06-30,67.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206560,Trindade do Sul,2020-07-01,72.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
2206561,Trindade do Sul,2020-07-02,72.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2206562,Trindade do Sul,2020-07-03,73.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2206563,Trindade do Sul,2020-07-04,73.0,0,2,0,1.0,0.0,7.0,0.0
2206564,Trindade do Sul,2020-07-05,73.0,0,2,0,1.0,0.0,7.0,0.0
2206565,Trindade do Sul,2020-07-06,73.0,0,2,0,1.0,0.0,7.0,0.0
2206566,Trindade do Sul,2020-07-07,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2206567,Trindade do Sul,2020-07-08,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206568,Trindade do Sul,2020-07-09,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206569,Trindade do Sul,2020-07-10,73.0,0,2,0,0.0,0.0,0.0,0.0
2206570,Trindade do Sul,2020-07-11,75.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2206571,Trindade do Sul,2020-07-12,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206572,Trindade do Sul,2020-07-13,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206573,Trindade do Sul,2020-07-14,77.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2206574,Trindade do Sul,2020-07-15,81.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2206575,Trindade do Sul,2020-07-16,81.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2206576,Trindade do Sul,2020-07-17,82.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2206577,Trindade do Sul,2020-07-18,82.0,0,2,0,1.0,0.0,7.0,0.0
2206578,Trindade do Sul,2020-07-19,82.0,0,2,0,1.0,0.0,7.0,0.0
2206579,Trindade do Sul,2020-07-20,82.0,0,2,0,1.0,0.0,7.0,0.0
2206580,Trindade do Sul,2020-07-21,82.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2206581,Trindade do Sul,2020-07-22,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206582,Trindade do Sul,2020-07-23,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206583,Trindade do Sul,2020-07-24,84.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2206584,Trindade do Sul,2020-07-25,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206585,Trindade do Sul,2020-07-26,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206586,Trindade do Sul,2020-07-27,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206587,Trindade do Sul,2020-07-28,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206588,Trindade do Sul,2020-07-29,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206589,Trindade do Sul,2020-07-30,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206590,Trindade do Sul,2020-07-31,84.0,0,2,0,0.0,0.0,0.0,0.0
2206591,Trindade do Sul,2020-08-01,86.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2206592,Trindade do Sul,2020-08-02,86.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206593,Trindade do Sul,2020-08-03,86.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206594,Trindade do Sul,2020-08-04,87.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206595,Trindade do Sul,2020-08-05,88.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206596,Trindade do Sul,2020-08-06,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206597,Trindade do Sul,2020-08-07,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206598,Trindade do Sul,2020-08-08,90.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2206599,Trindade do Sul,2020-08-09,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206600,Trindade do Sul,2020-08-10,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206601,Trindade do Sul,2020-08-11,93.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2206602,Trindade do Sul,2020-08-12,95.0,2,2,0,1.0,0.0,7.0,0.0
2206603,Trindade do Sul,2020-08-13,96.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2206604,Trindade do Sul,2020-08-14,96.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2206605,Trindade do Sul,2020-08-15,96.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2206606,Trindade do Sul,2020-08-16,96.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2206607,Trindade do Sul,2020-08-17,96.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2206608,Trindade do Sul,2020-08-18,98.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2206609,Trindade do Sul,2020-08-19,98.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206610,Trindade do Sul,2020-08-20,98.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206611,Trindade do Sul,2020-08-21,99.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206612,Trindade do Sul,2020-08-22,103.0,4,2,0,1.0,0.0,7.0,0.0
2206613,Trindade do Sul,2020-08-23,104.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2206614,Trindade do Sul,2020-08-24,104.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2206615,Trindade do Sul,2020-08-25,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2206616,Trindade do Sul,2020-08-26,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2206617,Trindade do Sul,2020-08-27,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2206618,Trindade do Sul,2020-08-28,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2206619,Trindade do Sul,2020-08-29,105.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2206620,Trindade do Sul,2020-08-30,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206621,Trindade do Sul,2020-08-31,106.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2206622,Trindade do Sul,2020-09-01,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206623,Trindade do Sul,2020-09-02,107.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206624,Trindade do Sul,2020-09-03,107.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206625,Trindade do Sul,2020-09-04,107.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206626,Trindade do Sul,2020-09-05,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206627,Trindade do Sul,2020-09-06,107.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206628,Trindade do Sul,2020-09-07,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206629,Trindade do Sul,2020-09-08,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206630,Trindade do Sul,2020-09-09,107.0,0,2,0,0.0,0.0,0.0,0.0
2206631,Trindade do Sul,2020-09-10,107.0,0,2,0,0.0,0.0,0.0,0.0
2206632,Trindade do Sul,2020-09-11,107.0,0,2,0,0.0,0.0,0.0,0.0
2206633,Trindade do Sul,2020-09-12,108.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2206634,Trindade do Sul,2020-09-13,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206635,Trindade do Sul,2020-09-14,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206636,Trindade do Sul,2020-09-15,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206637,Trindade do Sul,2020-09-16,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206638,Trindade do Sul,2020-09-17,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206639,Trindade do Sul,2020-09-18,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206640,Trindade do Sul,2020-09-19,108.0,0,2,0,0.0,0.0,0.0,0.0
2206641,Trindade do Sul,2020-09-20,108.0,0,2,0,0.0,0.0,0.0,0.0
2206642,Trindade do Sul,2020-09-21,108.0,0,2,0,0.0,0.0,0.0,0.0
2206643,Trindade do Sul,2020-09-22,110.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2206644,Trindade do Sul,2020-09-23,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206645,Trindade do Sul,2020-09-24,111.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206646,Trindade do Sul,2020-09-25,112.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206647,Trindade do Sul,2020-09-26,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206648,Trindade do Sul,2020-09-27,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206649,Trindade do Sul,2020-09-28,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206650,Trindade do Sul,2020-09-29,113.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206651,Trindade do Sul,2020-09-30,114.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206652,Trindade do Sul,2020-10-01,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206653,Trindade do Sul,2020-10-02,115.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206654,Trindade do Sul,2020-10-03,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206655,Trindade do Sul,2020-10-04,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206656,Trindade do Sul,2020-10-05,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206657,Trindade do Sul,2020-10-06,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206658,Trindade do Sul,2020-10-07,116.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2206659,Trindade do Sul,2020-10-08,116.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206660,Trindade do Sul,2020-10-09,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206661,Trindade do Sul,2020-10-10,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206662,Trindade do Sul,2020-10-11,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206663,Trindade do Sul,2020-10-12,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206664,Trindade do Sul,2020-10-13,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206665,Trindade do Sul,2020-10-14,116.0,0,2,0,0.0,0.0,0.0,0.0
2206666,Trindade do Sul,2020-10-15,116.0,0,2,0,0.0,0.0,0.0,0.0
2206667,Trindade do Sul,2020-10-16,116.0,0,2,0,0.0,0.0,0.0,0.0
2206668,Trindade do Sul,2020-10-17,117.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2206669,Trindade do Sul,2020-10-18,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206670,Trindade do Sul,2020-10-19,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206671,Trindade do Sul,2020-10-20,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206672,Trindade do Sul,2020-10-21,117.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206673,Trindade do Sul,2020-10-22,119.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2206674,Trindade do Sul,2020-10-23,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206675,Trindade do Sul,2020-10-24,120.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206676,Trindade do Sul,2020-10-25,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206677,Trindade do Sul,2020-10-26,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206678,Trindade do Sul,2020-10-27,121.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2206679,Trindade do Sul,2020-10-28,121.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206680,Trindade do Sul,2020-10-29,121.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206681,Trindade do Sul,2020-10-30,121.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206682,Trindade do Sul,2020-10-31,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206683,Trindade do Sul,2020-11-01,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206684,Trindade do Sul,2020-11-02,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2206685,Trindade do Sul,2020-11-03,121.0,0,2,0,0.0,0.0,0.0,0.0
2206686,Trindade do Sul,2020-11-04,121.0,0,2,0,0.0,0.0,0.0,0.0
2206687,Trindade do Sul,2020-11-05,122.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2206688,Trindade do Sul,2020-11-06,123.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2206689,Trindade do Sul,2020-11-07,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206690,Trindade do Sul,2020-11-08,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206691,Trindade do Sul,2020-11-09,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2206692,Trindade do Sul,2020-11-10,124.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206693,Trindade do Sul,2020-11-11,124.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206694,Trindade do Sul,2020-11-12,125.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206695,Trindade do Sul,2020-11-13,126.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2206696,Trindade do Sul,2020-11-14,128.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2206697,Trindade do Sul,2020-11-15,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2206698,Trindade do Sul,2020-11-16,128.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2206699,Trindade do Sul,2020-11-17,128.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206700,Trindade do Sul,2020-11-18,129.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2206701,Trindade do Sul,2020-11-19,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2206702,Trindade do Sul,2020-11-20,134.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
2206703,Trindade do Sul,2020-11-21,136.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2206704,Trindade do Sul,2020-11-22,136.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2206705,Trindade do Sul,2020-11-23,136.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2206706,Trindade do Sul,2020-11-24,137.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2206707,Trindade do Sul,2020-11-25,137.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2206708,Trindade do Sul,2020-11-26,139.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2206709,Trindade do Sul,2020-11-27,139.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2206710,Trindade do Sul,2020-11-28,147.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
2206711,Trindade do Sul,2020-11-29,147.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2206712,Trindade do Sul,2020-11-30,147.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2206713,Trindade do Sul,2020-12-01,153.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
2206714,Trindade do Sul,2020-12-02,163.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
2206715,Trindade do Sul,2020-12-03,166.0,3,2,0,3.857142857142857,0.0,27.0,0.0
2206716,Trindade do Sul,2020-12-04,183.0,17,2,0,6.285714285714286,0.0,44.0,0.0
2206717,Trindade do Sul,2020-12-05,194.0,11,2,0,6.714285714285714,0.0,47.0,0.0
2206718,Trindade do Sul,2020-12-06,194.0,0,2,0,6.714285714285714,0.0,47.0,0.0
2206719,Trindade do Sul,2020-12-07,194.0,0,2,0,6.714285714285714,0.0,47.0,0.0
2206720,Trindade do Sul,2020-12-08,198.0,4,2,0,6.428571428571429,0.0,45.0,0.0
2206721,Trindade do Sul,2020-12-09,209.0,11,2,0,6.571428571428571,0.0,46.0,0.0
2206722,Trindade do Sul,2020-12-10,216.0,7,2,0,7.142857142857143,0.0,50.0,0.0
2206723,Trindade do Sul,2020-12-11,221.0,5,2,0,5.428571428571429,0.0,38.0,0.0
2206724,Trindade do Sul,2020-12-12,224.0,3,2,0,4.285714285714286,0.0,30.0,0.0
2206725,Trindade do Sul,2020-12-13,224.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2206726,Trindade do Sul,2020-12-14,224.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2206727,Trindade do Sul,2020-12-15,224.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2206728,Trindade do Sul,2020-12-16,224.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2206729,Trindade do Sul,2020-12-17,224.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2206730,Trindade do Sul,2020-12-18,224.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206731,Trindade do Sul,2020-12-19,227.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2206732,Trindade do Sul,2020-12-20,227.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206733,Trindade do Sul,2020-12-21,227.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2206734,Trindade do Sul,2020-12-22,232.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
2206735,Trindade do Sul,2020-12-23,233.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2206736,Trindade do Sul,2020-12-24,235.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2206737,Trindade do Sul,2020-12-25,235.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
