index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1260599,Monte Alto,2020-05-13,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1260600,Monte Alto,2020-05-14,21.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1260601,Monte Alto,2020-05-15,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1260602,Monte Alto,2020-05-16,23.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1260603,Monte Alto,2020-05-17,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1260604,Monte Alto,2020-05-18,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1260605,Monte Alto,2020-05-19,27.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1260606,Monte Alto,2020-05-20,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1260607,Monte Alto,2020-05-21,34.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1260608,Monte Alto,2020-05-22,35.0,1,1,0,2.0,0.0,14.0,0.0
1260609,Monte Alto,2020-05-23,34.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
1260610,Monte Alto,2020-05-24,35.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1260611,Monte Alto,2020-05-25,35.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1260612,Monte Alto,2020-05-26,35.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1260613,Monte Alto,2020-05-27,37.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1260614,Monte Alto,2020-05-28,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1260615,Monte Alto,2020-05-29,41.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1260616,Monte Alto,2020-05-30,41.0,0,1,0,1.0,0.0,7.0,0.0
1260617,Monte Alto,2020-05-31,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1260618,Monte Alto,2020-06-01,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1260619,Monte Alto,2020-06-02,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1260620,Monte Alto,2020-06-03,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1260621,Monte Alto,2020-06-04,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1260622,Monte Alto,2020-06-05,43.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1260623,Monte Alto,2020-06-06,45.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1260624,Monte Alto,2020-06-07,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1260625,Monte Alto,2020-06-08,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1260626,Monte Alto,2020-06-09,47.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1260627,Monte Alto,2020-06-10,48.0,1,1,0,1.0,0.0,7.0,0.0
1260628,Monte Alto,2020-06-11,48.0,0,1,0,1.0,0.0,7.0,0.0
1260629,Monte Alto,2020-06-12,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1260630,Monte Alto,2020-06-13,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1260631,Monte Alto,2020-06-14,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1260632,Monte Alto,2020-06-15,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1260633,Monte Alto,2020-06-16,51.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1260634,Monte Alto,2020-06-17,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1260635,Monte Alto,2020-06-18,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1260636,Monte Alto,2020-06-19,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1260637,Monte Alto,2020-06-20,52.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1260638,Monte Alto,2020-06-21,54.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1260639,Monte Alto,2020-06-22,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1260640,Monte Alto,2020-06-23,57.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1260641,Monte Alto,2020-06-24,58.0,1,1,0,1.0,0.0,7.0,0.0
1260642,Monte Alto,2020-06-25,59.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1260643,Monte Alto,2020-06-26,64.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1260644,Monte Alto,2020-06-27,67.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1260645,Monte Alto,2020-06-28,69.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1260646,Monte Alto,2020-06-29,70.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1260647,Monte Alto,2020-06-30,71.0,1,1,0,2.0,0.0,14.0,0.0
1260648,Monte Alto,2020-07-01,72.0,1,1,0,2.0,0.0,14.0,0.0
1260649,Monte Alto,2020-07-02,74.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1260650,Monte Alto,2020-07-03,75.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1260651,Monte Alto,2020-07-04,75.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1260652,Monte Alto,2020-07-05,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1260653,Monte Alto,2020-07-06,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1260654,Monte Alto,2020-07-07,79.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1260655,Monte Alto,2020-07-08,79.0,0,1,0,1.0,0.0,7.0,0.0
1260656,Monte Alto,2020-07-09,84.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1260657,Monte Alto,2020-07-10,86.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1260658,Monte Alto,2020-07-11,95.0,9,1,0,2.857142857142857,0.0,20.0,0.0
1260659,Monte Alto,2020-07-12,95.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1260660,Monte Alto,2020-07-13,95.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1260661,Monte Alto,2020-07-14,100.0,5,1,0,3.0,0.0,21.0,0.0
1260662,Monte Alto,2020-07-15,102.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1260663,Monte Alto,2020-07-16,103.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1260664,Monte Alto,2020-07-17,106.0,3,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
1260665,Monte Alto,2020-07-18,111.0,5,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1260666,Monte Alto,2020-07-19,111.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1260667,Monte Alto,2020-07-20,111.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1260668,Monte Alto,2020-07-21,114.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1260669,Monte Alto,2020-07-22,131.0,17,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1260670,Monte Alto,2020-07-23,141.0,10,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1260671,Monte Alto,2020-07-24,154.0,13,2,0,6.857142857142857,0.0,48.0,0.0
1260672,Monte Alto,2020-07-25,154.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1260673,Monte Alto,2020-07-26,154.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1260674,Monte Alto,2020-07-27,154.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1260675,Monte Alto,2020-07-28,154.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1260676,Monte Alto,2020-07-29,173.0,19,2,0,6.0,0.0,42.0,0.0
1260677,Monte Alto,2020-07-30,189.0,16,2,0,6.857142857142857,0.0,48.0,0.0
1260678,Monte Alto,2020-07-31,198.0,9,2,0,6.285714285714286,0.0,44.0,0.0
1260679,Monte Alto,2020-08-01,208.0,10,2,0,7.714285714285714,0.0,54.0,0.0
1260680,Monte Alto,2020-08-02,208.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1260681,Monte Alto,2020-08-03,208.0,0,2,0,7.714285714285714,0.0,54.0,0.0
1260682,Monte Alto,2020-08-04,214.0,6,3,1,8.571428571428571,0.14285714285714285,60.0,1.0
1260683,Monte Alto,2020-08-05,228.0,14,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
1260684,Monte Alto,2020-08-06,235.0,7,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1260685,Monte Alto,2020-08-07,235.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1260686,Monte Alto,2020-08-08,235.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1260687,Monte Alto,2020-08-09,235.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1260688,Monte Alto,2020-08-10,235.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1260689,Monte Alto,2020-08-11,270.0,35,4,1,8.0,0.14285714285714285,56.0,1.0
1260690,Monte Alto,2020-08-12,279.0,9,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1260691,Monte Alto,2020-08-13,304.0,25,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1260692,Monte Alto,2020-08-14,314.0,10,5,1,11.285714285714286,0.2857142857142857,79.0,2.0
1260693,Monte Alto,2020-08-15,322.0,8,5,0,12.428571428571429,0.2857142857142857,87.0,2.0
1260694,Monte Alto,2020-08-16,322.0,0,5,0,12.428571428571429,0.2857142857142857,87.0,2.0
1260695,Monte Alto,2020-08-17,322.0,0,5,0,12.428571428571429,0.2857142857142857,87.0,2.0
1260696,Monte Alto,2020-08-18,363.0,41,7,2,13.285714285714286,0.42857142857142855,93.0,3.0
1260697,Monte Alto,2020-08-19,402.0,39,7,0,17.571428571428573,0.42857142857142855,123.0,3.0
1260698,Monte Alto,2020-08-20,408.0,6,7,0,14.857142857142858,0.42857142857142855,104.0,3.0
1260699,Monte Alto,2020-08-21,423.0,15,7,0,15.571428571428571,0.2857142857142857,109.0,2.0
1260700,Monte Alto,2020-08-22,441.0,18,7,0,17.0,0.2857142857142857,119.0,2.0
1260701,Monte Alto,2020-08-23,441.0,0,7,0,17.0,0.2857142857142857,119.0,2.0
1260702,Monte Alto,2020-08-24,441.0,0,7,0,17.0,0.2857142857142857,119.0,2.0
1260703,Monte Alto,2020-08-25,482.0,41,7,0,17.0,0.0,119.0,0.0
1260704,Monte Alto,2020-08-26,499.0,17,8,1,13.857142857142858,0.14285714285714285,97.0,1.0
1260705,Monte Alto,2020-08-27,508.0,9,8,0,14.285714285714286,0.14285714285714285,100.0,1.0
1260706,Monte Alto,2020-08-28,538.0,30,9,1,16.428571428571427,0.2857142857142857,115.0,2.0
1260707,Monte Alto,2020-08-29,543.0,5,9,0,14.571428571428571,0.2857142857142857,102.0,2.0
1260708,Monte Alto,2020-08-30,543.0,0,9,0,14.571428571428571,0.2857142857142857,102.0,2.0
1260709,Monte Alto,2020-08-31,543.0,0,9,0,14.571428571428571,0.2857142857142857,102.0,2.0
1260710,Monte Alto,2020-09-01,558.0,15,11,2,10.857142857142858,0.5714285714285714,76.0,4.0
1260711,Monte Alto,2020-09-02,573.0,15,13,2,10.571428571428571,0.7142857142857143,74.0,5.0
1260712,Monte Alto,2020-09-03,604.0,31,13,0,13.714285714285714,0.7142857142857143,96.0,5.0
1260713,Monte Alto,2020-09-04,606.0,2,13,0,9.714285714285714,0.5714285714285714,68.0,4.0
1260714,Monte Alto,2020-09-05,617.0,11,14,1,10.571428571428571,0.7142857142857143,74.0,5.0
1260715,Monte Alto,2020-09-06,617.0,0,14,0,10.571428571428571,0.7142857142857143,74.0,5.0
1260716,Monte Alto,2020-09-07,617.0,0,14,0,10.571428571428571,0.7142857142857143,74.0,5.0
1260717,Monte Alto,2020-09-08,617.0,0,14,0,8.428571428571429,0.42857142857142855,59.0,3.0
1260718,Monte Alto,2020-09-09,617.0,0,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
1260719,Monte Alto,2020-09-10,624.0,7,15,1,2.857142857142857,0.2857142857142857,20.0,2.0
1260720,Monte Alto,2020-09-11,661.0,37,15,0,7.857142857142857,0.2857142857142857,55.0,2.0
1260721,Monte Alto,2020-09-12,665.0,4,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
1260722,Monte Alto,2020-09-13,665.0,0,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
1260723,Monte Alto,2020-09-14,665.0,0,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
1260724,Monte Alto,2020-09-15,689.0,24,15,0,10.285714285714286,0.14285714285714285,72.0,1.0
1260725,Monte Alto,2020-09-16,715.0,26,17,2,14.0,0.42857142857142855,98.0,3.0
1260726,Monte Alto,2020-09-17,720.0,5,17,0,13.714285714285714,0.2857142857142857,96.0,2.0
1260727,Monte Alto,2020-09-18,749.0,29,17,0,12.571428571428571,0.2857142857142857,88.0,2.0
1260728,Monte Alto,2020-09-19,767.0,18,17,0,14.571428571428571,0.2857142857142857,102.0,2.0
1260729,Monte Alto,2020-09-20,767.0,0,17,0,14.571428571428571,0.2857142857142857,102.0,2.0
1260730,Monte Alto,2020-09-21,767.0,0,17,0,14.571428571428571,0.2857142857142857,102.0,2.0
1260731,Monte Alto,2020-09-22,799.0,32,17,0,15.714285714285714,0.2857142857142857,110.0,2.0
1260732,Monte Alto,2020-09-23,813.0,14,18,1,14.0,0.14285714285714285,98.0,1.0
1260733,Monte Alto,2020-09-24,831.0,18,19,1,15.857142857142858,0.2857142857142857,111.0,2.0
1260734,Monte Alto,2020-09-25,846.0,15,22,3,13.857142857142858,0.7142857142857143,97.0,5.0
1260735,Monte Alto,2020-09-26,853.0,7,22,0,12.285714285714286,0.7142857142857143,86.0,5.0
1260736,Monte Alto,2020-09-27,854.0,1,22,0,12.428571428571429,0.7142857142857143,87.0,5.0
1260737,Monte Alto,2020-09-28,854.0,0,22,0,12.428571428571429,0.7142857142857143,87.0,5.0
1260738,Monte Alto,2020-09-29,875.0,21,24,2,10.857142857142858,1.0,76.0,7.0
1260739,Monte Alto,2020-09-30,905.0,30,24,0,13.142857142857142,0.8571428571428571,92.0,6.0
1260740,Monte Alto,2020-10-01,921.0,16,25,1,12.857142857142858,0.8571428571428571,90.0,6.0
1260741,Monte Alto,2020-10-02,942.0,21,27,2,13.714285714285714,0.7142857142857143,96.0,5.0
1260742,Monte Alto,2020-10-03,958.0,16,27,0,15.0,0.7142857142857143,105.0,5.0
1260743,Monte Alto,2020-10-04,958.0,0,27,0,14.857142857142858,0.7142857142857143,104.0,5.0
1260744,Monte Alto,2020-10-05,958.0,0,27,0,14.857142857142858,0.7142857142857143,104.0,5.0
1260745,Monte Alto,2020-10-06,986.0,28,31,4,15.857142857142858,1.0,111.0,7.0
1260746,Monte Alto,2020-10-07,991.0,5,31,0,12.285714285714286,1.0,86.0,7.0
1260747,Monte Alto,2020-10-08,999.0,8,34,3,11.142857142857142,1.2857142857142858,78.0,9.0
1260748,Monte Alto,2020-10-09,1008.0,9,34,0,9.428571428571429,1.0,66.0,7.0
1260749,Monte Alto,2020-10-10,1025.0,17,34,0,9.571428571428571,1.0,67.0,7.0
1260750,Monte Alto,2020-10-11,1025.0,0,34,0,9.571428571428571,1.0,67.0,7.0
1260751,Monte Alto,2020-10-12,1026.0,1,34,0,9.714285714285714,1.0,68.0,7.0
1260752,Monte Alto,2020-10-13,1026.0,0,34,0,5.714285714285714,0.42857142857142855,40.0,3.0
1260753,Monte Alto,2020-10-14,1040.0,14,35,1,7.0,0.5714285714285714,49.0,4.0
1260754,Monte Alto,2020-10-15,1043.0,3,35,0,6.285714285714286,0.14285714285714285,44.0,1.0
1260755,Monte Alto,2020-10-16,1046.0,3,37,2,5.428571428571429,0.42857142857142855,38.0,3.0
1260756,Monte Alto,2020-10-17,1052.0,6,37,0,3.857142857142857,0.42857142857142855,27.0,3.0
1260757,Monte Alto,2020-10-18,1052.0,0,37,0,3.857142857142857,0.42857142857142855,27.0,3.0
1260758,Monte Alto,2020-10-19,1052.0,0,37,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1260759,Monte Alto,2020-10-20,1053.0,1,37,0,3.857142857142857,0.42857142857142855,27.0,3.0
1260760,Monte Alto,2020-10-21,1060.0,7,37,0,2.857142857142857,0.2857142857142857,20.0,2.0
1260761,Monte Alto,2020-10-22,1065.0,5,37,0,3.142857142857143,0.2857142857142857,22.0,2.0
1260762,Monte Alto,2020-10-23,1068.0,3,37,0,3.142857142857143,0.0,22.0,0.0
1260763,Monte Alto,2020-10-24,1068.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
1260764,Monte Alto,2020-10-25,1068.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
1260765,Monte Alto,2020-10-26,1069.0,1,37,0,2.4285714285714284,0.0,17.0,0.0
1260766,Monte Alto,2020-10-27,1081.0,12,37,0,4.0,0.0,28.0,0.0
1260767,Monte Alto,2020-10-28,1088.0,7,37,0,4.0,0.0,28.0,0.0
1260768,Monte Alto,2020-10-29,1088.0,0,37,0,3.2857142857142856,0.0,23.0,0.0
1260769,Monte Alto,2020-10-30,1096.0,8,37,0,4.0,0.0,28.0,0.0
1260770,Monte Alto,2020-10-31,1110.0,14,38,1,6.0,0.14285714285714285,42.0,1.0
1260771,Monte Alto,2020-11-01,1110.0,0,38,0,6.0,0.14285714285714285,42.0,1.0
1260772,Monte Alto,2020-11-02,1110.0,0,38,0,5.857142857142857,0.14285714285714285,41.0,1.0
1260773,Monte Alto,2020-11-03,1110.0,0,38,0,4.142857142857143,0.14285714285714285,29.0,1.0
1260774,Monte Alto,2020-11-04,1114.0,4,38,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1260775,Monte Alto,2020-11-05,1118.0,4,38,0,4.285714285714286,0.14285714285714285,30.0,1.0
1260776,Monte Alto,2020-11-06,1118.0,0,38,0,3.142857142857143,0.14285714285714285,22.0,1.0
1260777,Monte Alto,2020-11-07,1118.0,0,38,0,1.1428571428571428,0.0,8.0,0.0
1260778,Monte Alto,2020-11-08,1118.0,0,38,0,1.1428571428571428,0.0,8.0,0.0
1260779,Monte Alto,2020-11-09,1118.0,0,38,0,1.1428571428571428,0.0,8.0,0.0
1260780,Monte Alto,2020-11-10,1118.0,0,38,0,1.1428571428571428,0.0,8.0,0.0
1260781,Monte Alto,2020-11-11,1133.0,15,38,0,2.7142857142857144,0.0,19.0,0.0
1260782,Monte Alto,2020-11-12,1133.0,0,38,0,2.142857142857143,0.0,15.0,0.0
1260783,Monte Alto,2020-11-13,1142.0,9,38,0,3.4285714285714284,0.0,24.0,0.0
1260784,Monte Alto,2020-11-14,1142.0,0,39,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1260785,Monte Alto,2020-11-15,1142.0,0,39,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1260786,Monte Alto,2020-11-16,1142.0,0,39,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1260787,Monte Alto,2020-11-17,1152.0,10,39,0,4.857142857142857,0.14285714285714285,34.0,1.0
1260788,Monte Alto,2020-11-18,1162.0,10,40,1,4.142857142857143,0.2857142857142857,29.0,2.0
1260789,Monte Alto,2020-11-19,1166.0,4,40,0,4.714285714285714,0.2857142857142857,33.0,2.0
1260790,Monte Alto,2020-11-20,1169.0,3,40,0,3.857142857142857,0.2857142857142857,27.0,2.0
1260791,Monte Alto,2020-11-21,1174.0,5,40,0,4.571428571428571,0.14285714285714285,32.0,1.0
1260792,Monte Alto,2020-11-22,1175.0,1,40,0,4.714285714285714,0.14285714285714285,33.0,1.0
1260793,Monte Alto,2020-11-23,1175.0,0,40,0,4.714285714285714,0.14285714285714285,33.0,1.0
1260794,Monte Alto,2020-11-24,1176.0,1,40,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1260795,Monte Alto,2020-11-25,1181.0,5,40,0,2.7142857142857144,0.0,19.0,0.0
1260796,Monte Alto,2020-11-26,1181.0,0,40,0,2.142857142857143,0.0,15.0,0.0
1260797,Monte Alto,2020-11-27,1189.0,8,40,0,2.857142857142857,0.0,20.0,0.0
1260798,Monte Alto,2020-11-28,1190.0,1,40,0,2.2857142857142856,0.0,16.0,0.0
1260799,Monte Alto,2020-11-29,1190.0,0,40,0,2.142857142857143,0.0,15.0,0.0
1260800,Monte Alto,2020-11-30,1190.0,0,40,0,2.142857142857143,0.0,15.0,0.0
1260801,Monte Alto,2020-12-01,1190.0,0,40,0,2.0,0.0,14.0,0.0
1260802,Monte Alto,2020-12-02,1191.0,1,40,0,1.4285714285714286,0.0,10.0,0.0
1260803,Monte Alto,2020-12-03,1191.0,0,40,0,1.4285714285714286,0.0,10.0,0.0
1260804,Monte Alto,2020-12-04,1194.0,3,40,0,0.7142857142857143,0.0,5.0,0.0
1260805,Monte Alto,2020-12-05,1222.0,28,40,0,4.571428571428571,0.0,32.0,0.0
1260806,Monte Alto,2020-12-06,1222.0,0,40,0,4.571428571428571,0.0,32.0,0.0
1260807,Monte Alto,2020-12-07,1222.0,0,40,0,4.571428571428571,0.0,32.0,0.0
1260808,Monte Alto,2020-12-08,1239.0,17,41,1,7.0,0.14285714285714285,49.0,1.0
1260809,Monte Alto,2020-12-09,1249.0,10,41,0,8.285714285714286,0.14285714285714285,58.0,1.0
1260810,Monte Alto,2020-12-10,1262.0,13,41,0,10.142857142857142,0.14285714285714285,71.0,1.0
1260811,Monte Alto,2020-12-11,1270.0,8,41,0,10.857142857142858,0.14285714285714285,76.0,1.0
1260812,Monte Alto,2020-12-12,1300.0,30,41,0,11.142857142857142,0.14285714285714285,78.0,1.0
1260813,Monte Alto,2020-12-13,1300.0,0,41,0,11.142857142857142,0.14285714285714285,78.0,1.0
1260814,Monte Alto,2020-12-14,1300.0,0,41,0,11.142857142857142,0.14285714285714285,78.0,1.0
1260815,Monte Alto,2020-12-15,1307.0,7,42,1,9.714285714285714,0.14285714285714285,68.0,1.0
1260816,Monte Alto,2020-12-16,1307.0,0,42,0,8.285714285714286,0.14285714285714285,58.0,1.0
1260817,Monte Alto,2020-12-17,1324.0,17,42,0,8.857142857142858,0.14285714285714285,62.0,1.0
1260818,Monte Alto,2020-12-18,1339.0,15,42,0,9.857142857142858,0.14285714285714285,69.0,1.0
1260819,Monte Alto,2020-12-19,1360.0,21,42,0,8.571428571428571,0.14285714285714285,60.0,1.0
1260820,Monte Alto,2020-12-20,1360.0,0,42,0,8.571428571428571,0.14285714285714285,60.0,1.0
1260821,Monte Alto,2020-12-21,1360.0,0,42,0,8.571428571428571,0.14285714285714285,60.0,1.0
1260822,Monte Alto,2020-12-22,1360.0,0,42,0,7.571428571428571,0.0,53.0,0.0
1260823,Monte Alto,2020-12-23,1360.0,0,42,0,7.571428571428571,0.0,53.0,0.0
1260824,Monte Alto,2020-12-24,1360.0,0,42,0,5.142857142857143,0.0,36.0,0.0
1260825,Monte Alto,2020-12-25,1360.0,0,42,0,3.0,0.0,21.0,0.0
