index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
893403,Ipuã,2020-05-07,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
893404,Ipuã,2020-05-08,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893405,Ipuã,2020-05-09,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893406,Ipuã,2020-05-10,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893407,Ipuã,2020-05-11,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
893408,Ipuã,2020-05-12,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
893409,Ipuã,2020-05-13,9.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
893410,Ipuã,2020-05-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
893411,Ipuã,2020-05-15,12.0,3,0,0,1.0,0.0,7.0,0.0
893412,Ipuã,2020-05-16,12.0,0,0,0,1.0,0.0,7.0,0.0
893413,Ipuã,2020-05-17,12.0,0,0,0,1.0,0.0,7.0,0.0
893414,Ipuã,2020-05-18,12.0,0,0,0,1.0,0.0,7.0,0.0
893415,Ipuã,2020-05-19,15.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
893416,Ipuã,2020-05-20,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
893417,Ipuã,2020-05-21,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
893418,Ipuã,2020-05-22,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893419,Ipuã,2020-05-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893420,Ipuã,2020-05-24,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893421,Ipuã,2020-05-25,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893422,Ipuã,2020-05-26,15.0,0,0,0,0.0,0.0,0.0,0.0
893423,Ipuã,2020-05-27,15.0,0,0,0,0.0,0.0,0.0,0.0
893424,Ipuã,2020-05-28,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
893425,Ipuã,2020-05-29,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
893426,Ipuã,2020-05-30,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893427,Ipuã,2020-05-31,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893428,Ipuã,2020-06-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893429,Ipuã,2020-06-02,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
893430,Ipuã,2020-06-03,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
893431,Ipuã,2020-06-04,25.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
893432,Ipuã,2020-06-05,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
893433,Ipuã,2020-06-06,28.0,1,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
893434,Ipuã,2020-06-07,28.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
893435,Ipuã,2020-06-08,28.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
893436,Ipuã,2020-06-09,32.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
893437,Ipuã,2020-06-10,32.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
893438,Ipuã,2020-06-11,38.0,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
893439,Ipuã,2020-06-12,38.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
893440,Ipuã,2020-06-13,38.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
893441,Ipuã,2020-06-14,38.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
893442,Ipuã,2020-06-15,38.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
893443,Ipuã,2020-06-16,40.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
893444,Ipuã,2020-06-17,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
893445,Ipuã,2020-06-18,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
893446,Ipuã,2020-06-19,47.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
893447,Ipuã,2020-06-20,46.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
893448,Ipuã,2020-06-21,46.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
893449,Ipuã,2020-06-22,46.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
893450,Ipuã,2020-06-23,55.0,9,1,0,2.142857142857143,0.0,15.0,0.0
893451,Ipuã,2020-06-24,57.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
893452,Ipuã,2020-06-25,62.0,5,1,0,3.142857142857143,0.0,22.0,0.0
893453,Ipuã,2020-06-26,66.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
893454,Ipuã,2020-06-27,71.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
893455,Ipuã,2020-06-28,71.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
893456,Ipuã,2020-06-29,71.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
893457,Ipuã,2020-06-30,79.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
893458,Ipuã,2020-07-01,83.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
893459,Ipuã,2020-07-02,85.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
893460,Ipuã,2020-07-03,87.0,2,2,1,3.0,0.14285714285714285,21.0,1.0
893461,Ipuã,2020-07-04,87.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
893462,Ipuã,2020-07-05,87.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
893463,Ipuã,2020-07-06,87.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
893464,Ipuã,2020-07-07,101.0,14,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
893465,Ipuã,2020-07-08,104.0,3,2,0,3.0,0.14285714285714285,21.0,1.0
893466,Ipuã,2020-07-09,110.0,6,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
893467,Ipuã,2020-07-10,112.0,2,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
893468,Ipuã,2020-07-11,125.0,13,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
893469,Ipuã,2020-07-12,125.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
893470,Ipuã,2020-07-13,125.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
893471,Ipuã,2020-07-14,135.0,10,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
893472,Ipuã,2020-07-15,141.0,6,4,1,5.285714285714286,0.2857142857142857,37.0,2.0
893473,Ipuã,2020-07-16,146.0,5,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
893474,Ipuã,2020-07-17,146.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
893475,Ipuã,2020-07-18,147.0,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
893476,Ipuã,2020-07-19,147.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
893477,Ipuã,2020-07-20,147.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
893478,Ipuã,2020-07-21,149.0,2,5,1,2.0,0.2857142857142857,14.0,2.0
893479,Ipuã,2020-07-22,162.0,13,5,0,3.0,0.14285714285714285,21.0,1.0
893480,Ipuã,2020-07-23,181.0,19,5,0,5.0,0.14285714285714285,35.0,1.0
893481,Ipuã,2020-07-24,197.0,16,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
893482,Ipuã,2020-07-25,203.0,6,5,0,8.0,0.14285714285714285,56.0,1.0
893483,Ipuã,2020-07-26,203.0,0,5,0,8.0,0.14285714285714285,56.0,1.0
893484,Ipuã,2020-07-27,203.0,0,5,0,8.0,0.14285714285714285,56.0,1.0
893485,Ipuã,2020-07-28,203.0,0,5,0,7.714285714285714,0.0,54.0,0.0
893486,Ipuã,2020-07-29,214.0,11,5,0,7.428571428571429,0.0,52.0,0.0
893487,Ipuã,2020-07-30,234.0,20,5,0,7.571428571428571,0.0,53.0,0.0
893488,Ipuã,2020-07-31,236.0,2,5,0,5.571428571428571,0.0,39.0,0.0
893489,Ipuã,2020-08-01,239.0,3,5,0,5.142857142857143,0.0,36.0,0.0
893490,Ipuã,2020-08-02,239.0,0,5,0,5.142857142857143,0.0,36.0,0.0
893491,Ipuã,2020-08-03,240.0,1,5,0,5.285714285714286,0.0,37.0,0.0
893492,Ipuã,2020-08-04,244.0,4,5,0,5.857142857142857,0.0,41.0,0.0
893493,Ipuã,2020-08-05,258.0,14,8,3,6.285714285714286,0.42857142857142855,44.0,3.0
893494,Ipuã,2020-08-06,264.0,6,8,0,4.285714285714286,0.42857142857142855,30.0,3.0
893495,Ipuã,2020-08-07,276.0,12,8,0,5.714285714285714,0.42857142857142855,40.0,3.0
893496,Ipuã,2020-08-08,282.0,6,8,0,6.142857142857143,0.42857142857142855,43.0,3.0
893497,Ipuã,2020-08-09,282.0,0,8,0,6.142857142857143,0.42857142857142855,43.0,3.0
893498,Ipuã,2020-08-10,282.0,0,8,0,6.0,0.42857142857142855,42.0,3.0
893499,Ipuã,2020-08-11,285.0,3,8,0,5.857142857142857,0.42857142857142855,41.0,3.0
893500,Ipuã,2020-08-12,289.0,4,8,0,4.428571428571429,0.0,31.0,0.0
893501,Ipuã,2020-08-13,321.0,32,9,1,8.142857142857142,0.14285714285714285,57.0,1.0
893502,Ipuã,2020-08-14,327.0,6,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
893503,Ipuã,2020-08-15,333.0,6,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
893504,Ipuã,2020-08-16,333.0,0,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
893505,Ipuã,2020-08-17,333.0,0,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
893506,Ipuã,2020-08-18,336.0,3,11,2,7.285714285714286,0.42857142857142855,51.0,3.0
893507,Ipuã,2020-08-19,339.0,3,11,0,7.142857142857143,0.42857142857142855,50.0,3.0
893508,Ipuã,2020-08-20,361.0,22,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
893509,Ipuã,2020-08-21,366.0,5,11,0,5.571428571428571,0.2857142857142857,39.0,2.0
893510,Ipuã,2020-08-22,367.0,1,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
893511,Ipuã,2020-08-23,373.0,6,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
893512,Ipuã,2020-08-24,373.0,0,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
893513,Ipuã,2020-08-25,384.0,11,11,0,6.857142857142857,0.0,48.0,0.0
893514,Ipuã,2020-08-26,403.0,19,11,0,9.142857142857142,0.0,64.0,0.0
893515,Ipuã,2020-08-27,409.0,6,11,0,6.857142857142857,0.0,48.0,0.0
893516,Ipuã,2020-08-28,414.0,5,11,0,6.857142857142857,0.0,48.0,0.0
893517,Ipuã,2020-08-29,427.0,13,11,0,8.571428571428571,0.0,60.0,0.0
893518,Ipuã,2020-08-30,427.0,0,11,0,7.714285714285714,0.0,54.0,0.0
893519,Ipuã,2020-08-31,427.0,0,11,0,7.714285714285714,0.0,54.0,0.0
893520,Ipuã,2020-09-01,429.0,2,14,3,6.428571428571429,0.42857142857142855,45.0,3.0
893521,Ipuã,2020-09-02,437.0,8,14,0,4.857142857142857,0.42857142857142855,34.0,3.0
893522,Ipuã,2020-09-03,439.0,2,14,0,4.285714285714286,0.42857142857142855,30.0,3.0
893523,Ipuã,2020-09-04,448.0,9,14,0,4.857142857142857,0.42857142857142855,34.0,3.0
893524,Ipuã,2020-09-05,448.0,0,14,0,3.0,0.42857142857142855,21.0,3.0
893525,Ipuã,2020-09-06,456.0,8,14,0,4.142857142857143,0.42857142857142855,29.0,3.0
893526,Ipuã,2020-09-07,456.0,0,14,0,4.142857142857143,0.42857142857142855,29.0,3.0
893527,Ipuã,2020-09-08,456.0,0,14,0,3.857142857142857,0.0,27.0,0.0
893528,Ipuã,2020-09-09,458.0,2,14,0,3.0,0.0,21.0,0.0
893529,Ipuã,2020-09-10,459.0,1,15,1,2.857142857142857,0.14285714285714285,20.0,1.0
893530,Ipuã,2020-09-11,469.0,10,15,0,3.0,0.14285714285714285,21.0,1.0
893531,Ipuã,2020-09-12,480.0,11,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
893532,Ipuã,2020-09-13,480.0,0,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
893533,Ipuã,2020-09-14,480.0,0,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
893534,Ipuã,2020-09-15,493.0,13,16,1,5.285714285714286,0.2857142857142857,37.0,2.0
893535,Ipuã,2020-09-16,498.0,5,16,0,5.714285714285714,0.2857142857142857,40.0,2.0
893536,Ipuã,2020-09-17,506.0,8,16,0,6.714285714285714,0.14285714285714285,47.0,1.0
893537,Ipuã,2020-09-18,516.0,10,17,1,6.714285714285714,0.2857142857142857,47.0,2.0
893538,Ipuã,2020-09-19,522.0,6,17,0,6.0,0.2857142857142857,42.0,2.0
893539,Ipuã,2020-09-20,522.0,0,17,0,6.0,0.2857142857142857,42.0,2.0
893540,Ipuã,2020-09-21,522.0,0,17,0,6.0,0.2857142857142857,42.0,2.0
893541,Ipuã,2020-09-22,528.0,6,17,0,5.0,0.14285714285714285,35.0,1.0
893542,Ipuã,2020-09-23,530.0,2,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
893543,Ipuã,2020-09-24,534.0,4,17,0,4.0,0.14285714285714285,28.0,1.0
893544,Ipuã,2020-09-25,537.0,3,17,0,3.0,0.0,21.0,0.0
893545,Ipuã,2020-09-26,542.0,5,17,0,2.857142857142857,0.0,20.0,0.0
893546,Ipuã,2020-09-27,542.0,0,17,0,2.857142857142857,0.0,20.0,0.0
893547,Ipuã,2020-09-28,542.0,0,17,0,2.857142857142857,0.0,20.0,0.0
893548,Ipuã,2020-09-29,542.0,0,17,0,2.0,0.0,14.0,0.0
893549,Ipuã,2020-09-30,545.0,3,17,0,2.142857142857143,0.0,15.0,0.0
893550,Ipuã,2020-10-01,549.0,4,17,0,2.142857142857143,0.0,15.0,0.0
893551,Ipuã,2020-10-02,552.0,3,17,0,2.142857142857143,0.0,15.0,0.0
893552,Ipuã,2020-10-03,555.0,3,18,1,1.8571428571428572,0.14285714285714285,13.0,1.0
893553,Ipuã,2020-10-04,555.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
893554,Ipuã,2020-10-05,555.0,0,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
893555,Ipuã,2020-10-06,560.0,5,20,2,2.5714285714285716,0.42857142857142855,18.0,3.0
893556,Ipuã,2020-10-07,561.0,1,20,0,2.2857142857142856,0.42857142857142855,16.0,3.0
893557,Ipuã,2020-10-08,561.0,0,20,0,1.7142857142857142,0.42857142857142855,12.0,3.0
893558,Ipuã,2020-10-09,560.0,-1,20,0,1.1428571428571428,0.42857142857142855,8.0,3.0
893559,Ipuã,2020-10-10,562.0,2,20,0,1.0,0.2857142857142857,7.0,2.0
893560,Ipuã,2020-10-11,562.0,0,20,0,1.0,0.2857142857142857,7.0,2.0
893561,Ipuã,2020-10-12,562.0,0,20,0,1.0,0.2857142857142857,7.0,2.0
893562,Ipuã,2020-10-13,562.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
893563,Ipuã,2020-10-14,562.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
893564,Ipuã,2020-10-15,564.0,2,20,0,0.42857142857142855,0.0,3.0,0.0
893565,Ipuã,2020-10-16,570.0,6,20,0,1.4285714285714286,0.0,10.0,0.0
893566,Ipuã,2020-10-17,574.0,4,20,0,1.7142857142857142,0.0,12.0,0.0
893567,Ipuã,2020-10-18,574.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
893568,Ipuã,2020-10-19,574.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
893569,Ipuã,2020-10-20,574.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
893570,Ipuã,2020-10-21,574.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
893571,Ipuã,2020-10-22,575.0,1,20,0,1.5714285714285714,0.0,11.0,0.0
893572,Ipuã,2020-10-23,581.0,6,20,0,1.5714285714285714,0.0,11.0,0.0
893573,Ipuã,2020-10-24,583.0,2,20,0,1.2857142857142858,0.0,9.0,0.0
893574,Ipuã,2020-10-25,583.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
893575,Ipuã,2020-10-26,583.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
893576,Ipuã,2020-10-27,587.0,4,20,0,1.8571428571428572,0.0,13.0,0.0
893577,Ipuã,2020-10-28,588.0,1,21,1,2.0,0.14285714285714285,14.0,1.0
893578,Ipuã,2020-10-29,588.0,0,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
893579,Ipuã,2020-10-30,588.0,0,21,0,1.0,0.14285714285714285,7.0,1.0
893580,Ipuã,2020-10-31,588.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
893581,Ipuã,2020-11-01,588.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
893582,Ipuã,2020-11-02,588.0,0,21,0,0.7142857142857143,0.14285714285714285,5.0,1.0
893583,Ipuã,2020-11-03,588.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
893584,Ipuã,2020-11-04,589.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
893585,Ipuã,2020-11-05,589.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
893586,Ipuã,2020-11-06,589.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
893587,Ipuã,2020-11-07,589.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
893588,Ipuã,2020-11-08,589.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
893589,Ipuã,2020-11-09,589.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
893590,Ipuã,2020-11-10,589.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
893591,Ipuã,2020-11-11,595.0,6,21,0,0.8571428571428571,0.0,6.0,0.0
893592,Ipuã,2020-11-12,595.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
893593,Ipuã,2020-11-13,596.0,1,21,0,1.0,0.0,7.0,0.0
893594,Ipuã,2020-11-14,596.0,0,21,0,1.0,0.0,7.0,0.0
893595,Ipuã,2020-11-15,596.0,0,21,0,1.0,0.0,7.0,0.0
893596,Ipuã,2020-11-16,596.0,0,21,0,1.0,0.0,7.0,0.0
893597,Ipuã,2020-11-17,597.0,1,22,1,1.1428571428571428,0.14285714285714285,8.0,1.0
893598,Ipuã,2020-11-18,597.0,0,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
893599,Ipuã,2020-11-19,597.0,0,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
893600,Ipuã,2020-11-20,598.0,1,23,1,0.2857142857142857,0.2857142857142857,2.0,2.0
893601,Ipuã,2020-11-21,598.0,0,23,0,0.2857142857142857,0.2857142857142857,2.0,2.0
893602,Ipuã,2020-11-22,599.0,1,23,0,0.42857142857142855,0.2857142857142857,3.0,2.0
893603,Ipuã,2020-11-23,599.0,0,23,0,0.42857142857142855,0.2857142857142857,3.0,2.0
893604,Ipuã,2020-11-24,599.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
893605,Ipuã,2020-11-25,599.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
893606,Ipuã,2020-11-26,599.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
893607,Ipuã,2020-11-27,600.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
893608,Ipuã,2020-11-28,600.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
893609,Ipuã,2020-11-29,600.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
893610,Ipuã,2020-11-30,600.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
893611,Ipuã,2020-12-01,604.0,4,23,0,0.7142857142857143,0.0,5.0,0.0
893612,Ipuã,2020-12-02,610.0,6,23,0,1.5714285714285714,0.0,11.0,0.0
893613,Ipuã,2020-12-03,611.0,1,23,0,1.7142857142857142,0.0,12.0,0.0
893614,Ipuã,2020-12-04,615.0,4,23,0,2.142857142857143,0.0,15.0,0.0
893615,Ipuã,2020-12-05,617.0,2,23,0,2.4285714285714284,0.0,17.0,0.0
893616,Ipuã,2020-12-06,617.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
893617,Ipuã,2020-12-07,617.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
893618,Ipuã,2020-12-08,625.0,8,23,0,3.0,0.0,21.0,0.0
893619,Ipuã,2020-12-09,626.0,1,23,0,2.2857142857142856,0.0,16.0,0.0
893620,Ipuã,2020-12-10,627.0,1,23,0,2.2857142857142856,0.0,16.0,0.0
893621,Ipuã,2020-12-11,629.0,2,23,0,2.0,0.0,14.0,0.0
893622,Ipuã,2020-12-12,633.0,4,23,0,2.2857142857142856,0.0,16.0,0.0
893623,Ipuã,2020-12-13,633.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
893624,Ipuã,2020-12-14,633.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
893625,Ipuã,2020-12-15,640.0,7,23,0,2.142857142857143,0.0,15.0,0.0
893626,Ipuã,2020-12-16,640.0,0,23,0,2.0,0.0,14.0,0.0
893627,Ipuã,2020-12-17,641.0,1,23,0,2.0,0.0,14.0,0.0
893628,Ipuã,2020-12-18,652.0,11,23,0,3.2857142857142856,0.0,23.0,0.0
893629,Ipuã,2020-12-19,653.0,1,23,0,2.857142857142857,0.0,20.0,0.0
893630,Ipuã,2020-12-20,653.0,0,23,0,2.857142857142857,0.0,20.0,0.0
893631,Ipuã,2020-12-21,653.0,0,23,0,2.857142857142857,0.0,20.0,0.0
893632,Ipuã,2020-12-22,657.0,4,24,1,2.4285714285714284,0.14285714285714285,17.0,1.0
893633,Ipuã,2020-12-23,661.0,4,24,0,3.0,0.14285714285714285,21.0,1.0
893634,Ipuã,2020-12-24,661.0,0,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
893635,Ipuã,2020-12-25,661.0,0,24,0,1.2857142857142858,0.14285714285714285,9.0,1.0
893636,Ipuã,2020-12-26,661.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
893637,Ipuã,2020-12-27,661.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
893638,Ipuã,2020-12-28,661.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
893639,Ipuã,2020-12-29,668.0,7,24,0,1.5714285714285714,0.0,11.0,0.0
893640,Ipuã,2020-12-30,676.0,8,24,0,2.142857142857143,0.0,15.0,0.0
893641,Ipuã,2020-12-31,682.0,6,24,0,3.0,0.0,21.0,0.0
893642,Ipuã,2021-01-01,682.0,0,24,0,3.0,0.0,21.0,0.0
893643,Ipuã,2021-01-02,682.0,0,24,0,3.0,0.0,21.0,0.0
893644,Ipuã,2021-01-03,682.0,0,24,0,3.0,0.0,21.0,0.0
893645,Ipuã,2021-01-04,682.0,0,24,0,3.0,0.0,21.0,0.0
893646,Ipuã,2021-01-05,693.0,11,24,0,3.5714285714285716,0.0,25.0,0.0
893647,Ipuã,2021-01-06,701.0,8,24,0,3.5714285714285716,0.0,25.0,0.0
893648,Ipuã,2021-01-07,701.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
893649,Ipuã,2021-01-08,707.0,6,24,0,3.5714285714285716,0.0,25.0,0.0
893650,Ipuã,2021-01-09,712.0,5,24,0,4.285714285714286,0.0,30.0,0.0
893651,Ipuã,2021-01-10,712.0,0,24,0,4.285714285714286,0.0,30.0,0.0
893652,Ipuã,2021-01-11,712.0,0,24,0,4.285714285714286,0.0,30.0,0.0
893653,Ipuã,2021-01-12,713.0,1,24,0,2.857142857142857,0.0,20.0,0.0
