index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
534640,Coronel José Dias,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
534641,Coronel José Dias,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
534642,Coronel José Dias,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
534643,Coronel José Dias,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
534644,Coronel José Dias,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
534645,Coronel José Dias,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
534646,Coronel José Dias,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
534647,Coronel José Dias,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
534648,Coronel José Dias,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
534649,Coronel José Dias,2020-06-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
534650,Coronel José Dias,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
534651,Coronel José Dias,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
534652,Coronel José Dias,2020-06-27,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
534653,Coronel José Dias,2020-06-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
534654,Coronel José Dias,2020-06-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
534655,Coronel José Dias,2020-06-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
534656,Coronel José Dias,2020-07-01,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
534657,Coronel José Dias,2020-07-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
534658,Coronel José Dias,2020-07-03,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
534659,Coronel José Dias,2020-07-04,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
534660,Coronel José Dias,2020-07-05,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
534661,Coronel José Dias,2020-07-06,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
534662,Coronel José Dias,2020-07-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
534663,Coronel José Dias,2020-07-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
534664,Coronel José Dias,2020-07-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
534665,Coronel José Dias,2020-07-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
534666,Coronel José Dias,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
534667,Coronel José Dias,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
534668,Coronel José Dias,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
534669,Coronel José Dias,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
534670,Coronel José Dias,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
534671,Coronel José Dias,2020-07-16,9.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
534672,Coronel José Dias,2020-07-17,10.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534673,Coronel José Dias,2020-07-18,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534674,Coronel José Dias,2020-07-19,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534675,Coronel José Dias,2020-07-20,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534676,Coronel José Dias,2020-07-21,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534677,Coronel José Dias,2020-07-22,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534678,Coronel José Dias,2020-07-23,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534679,Coronel José Dias,2020-07-24,10.0,0,1,0,0.0,0.0,0.0,0.0
534680,Coronel José Dias,2020-07-25,12.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
534681,Coronel José Dias,2020-07-26,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534682,Coronel José Dias,2020-07-27,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534683,Coronel José Dias,2020-07-28,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534684,Coronel José Dias,2020-07-29,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534685,Coronel José Dias,2020-07-30,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534686,Coronel José Dias,2020-07-31,15.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
534687,Coronel José Dias,2020-08-01,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534688,Coronel José Dias,2020-08-02,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534689,Coronel José Dias,2020-08-03,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534690,Coronel José Dias,2020-08-04,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534691,Coronel José Dias,2020-08-05,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534692,Coronel José Dias,2020-08-06,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534693,Coronel José Dias,2020-08-07,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
534694,Coronel José Dias,2020-08-08,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534695,Coronel José Dias,2020-08-09,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534696,Coronel José Dias,2020-08-10,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534697,Coronel José Dias,2020-08-11,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
534698,Coronel José Dias,2020-08-12,23.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
534699,Coronel José Dias,2020-08-13,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
534700,Coronel José Dias,2020-08-14,23.0,0,1,0,1.0,0.0,7.0,0.0
534701,Coronel José Dias,2020-08-15,23.0,0,1,0,1.0,0.0,7.0,0.0
534702,Coronel José Dias,2020-08-16,23.0,0,1,0,1.0,0.0,7.0,0.0
534703,Coronel José Dias,2020-08-17,23.0,0,1,0,1.0,0.0,7.0,0.0
534704,Coronel José Dias,2020-08-18,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534705,Coronel José Dias,2020-08-19,23.0,0,1,0,0.0,0.0,0.0,0.0
534706,Coronel José Dias,2020-08-20,23.0,0,1,0,0.0,0.0,0.0,0.0
534707,Coronel José Dias,2020-08-21,23.0,0,1,0,0.0,0.0,0.0,0.0
534708,Coronel José Dias,2020-08-22,23.0,0,1,0,0.0,0.0,0.0,0.0
534709,Coronel José Dias,2020-08-23,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
534710,Coronel José Dias,2020-08-24,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534711,Coronel José Dias,2020-08-25,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534712,Coronel José Dias,2020-08-26,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534713,Coronel José Dias,2020-08-27,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534714,Coronel José Dias,2020-08-28,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534715,Coronel José Dias,2020-08-29,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534716,Coronel José Dias,2020-08-30,24.0,0,1,0,0.0,0.0,0.0,0.0
534717,Coronel José Dias,2020-08-31,24.0,0,1,0,0.0,0.0,0.0,0.0
534718,Coronel José Dias,2020-09-01,24.0,0,1,0,0.0,0.0,0.0,0.0
534719,Coronel José Dias,2020-09-02,24.0,0,1,0,0.0,0.0,0.0,0.0
534720,Coronel José Dias,2020-09-03,24.0,0,1,0,0.0,0.0,0.0,0.0
534721,Coronel José Dias,2020-09-04,24.0,0,1,0,0.0,0.0,0.0,0.0
534722,Coronel José Dias,2020-09-05,24.0,0,1,0,0.0,0.0,0.0,0.0
534723,Coronel José Dias,2020-09-06,24.0,0,1,0,0.0,0.0,0.0,0.0
534724,Coronel José Dias,2020-09-07,24.0,0,1,0,0.0,0.0,0.0,0.0
534725,Coronel José Dias,2020-09-08,24.0,0,1,0,0.0,0.0,0.0,0.0
534726,Coronel José Dias,2020-09-09,24.0,0,1,0,0.0,0.0,0.0,0.0
534727,Coronel José Dias,2020-09-10,24.0,0,1,0,0.0,0.0,0.0,0.0
534728,Coronel José Dias,2020-09-11,24.0,0,1,0,0.0,0.0,0.0,0.0
534729,Coronel José Dias,2020-09-12,24.0,0,1,0,0.0,0.0,0.0,0.0
534730,Coronel José Dias,2020-09-13,24.0,0,1,0,0.0,0.0,0.0,0.0
534731,Coronel José Dias,2020-09-14,24.0,0,1,0,0.0,0.0,0.0,0.0
534732,Coronel José Dias,2020-09-15,24.0,0,1,0,0.0,0.0,0.0,0.0
534733,Coronel José Dias,2020-09-16,24.0,0,1,0,0.0,0.0,0.0,0.0
534734,Coronel José Dias,2020-09-17,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
534735,Coronel José Dias,2020-09-18,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534736,Coronel José Dias,2020-09-19,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534737,Coronel José Dias,2020-09-20,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534738,Coronel José Dias,2020-09-21,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534739,Coronel José Dias,2020-09-22,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534740,Coronel José Dias,2020-09-23,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534741,Coronel José Dias,2020-09-24,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
534742,Coronel José Dias,2020-09-25,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534743,Coronel José Dias,2020-09-26,28.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
534744,Coronel José Dias,2020-09-27,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534745,Coronel José Dias,2020-09-28,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534746,Coronel José Dias,2020-09-29,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534747,Coronel José Dias,2020-09-30,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534748,Coronel José Dias,2020-10-01,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534749,Coronel José Dias,2020-10-02,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
534750,Coronel José Dias,2020-10-03,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534751,Coronel José Dias,2020-10-04,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534752,Coronel José Dias,2020-10-05,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534753,Coronel José Dias,2020-10-06,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534754,Coronel José Dias,2020-10-07,32.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
534755,Coronel José Dias,2020-10-08,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
534756,Coronel José Dias,2020-10-09,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534757,Coronel José Dias,2020-10-10,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534758,Coronel José Dias,2020-10-11,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534759,Coronel José Dias,2020-10-12,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534760,Coronel José Dias,2020-10-13,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534761,Coronel José Dias,2020-10-14,35.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
534762,Coronel José Dias,2020-10-15,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534763,Coronel José Dias,2020-10-16,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534764,Coronel José Dias,2020-10-17,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534765,Coronel José Dias,2020-10-18,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534766,Coronel José Dias,2020-10-19,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534767,Coronel José Dias,2020-10-20,36.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
534768,Coronel José Dias,2020-10-21,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534769,Coronel José Dias,2020-10-22,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534770,Coronel José Dias,2020-10-23,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534771,Coronel José Dias,2020-10-24,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534772,Coronel José Dias,2020-10-25,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534773,Coronel José Dias,2020-10-26,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534774,Coronel José Dias,2020-10-27,36.0,0,1,0,0.0,0.0,0.0,0.0
534775,Coronel José Dias,2020-10-28,36.0,0,1,0,0.0,0.0,0.0,0.0
534776,Coronel José Dias,2020-10-29,36.0,0,1,0,0.0,0.0,0.0,0.0
534777,Coronel José Dias,2020-10-30,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
534778,Coronel José Dias,2020-10-31,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534779,Coronel José Dias,2020-11-01,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534780,Coronel José Dias,2020-11-02,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534781,Coronel José Dias,2020-11-03,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534782,Coronel José Dias,2020-11-04,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534783,Coronel José Dias,2020-11-05,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534784,Coronel José Dias,2020-11-06,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
534785,Coronel José Dias,2020-11-07,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534786,Coronel José Dias,2020-11-08,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534787,Coronel José Dias,2020-11-09,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534788,Coronel José Dias,2020-11-10,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
534789,Coronel José Dias,2020-11-11,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
534790,Coronel José Dias,2020-11-12,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534791,Coronel José Dias,2020-11-13,41.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
534792,Coronel José Dias,2020-11-14,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534793,Coronel José Dias,2020-11-15,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534794,Coronel José Dias,2020-11-16,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534795,Coronel José Dias,2020-11-17,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
534796,Coronel José Dias,2020-11-18,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534797,Coronel José Dias,2020-11-19,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
534798,Coronel José Dias,2020-11-20,41.0,0,1,0,0.0,0.0,0.0,0.0
534799,Coronel José Dias,2020-11-21,41.0,0,1,0,0.0,0.0,0.0,0.0
534800,Coronel José Dias,2020-11-22,41.0,0,1,0,0.0,0.0,0.0,0.0
534801,Coronel José Dias,2020-11-23,41.0,0,1,0,0.0,0.0,0.0,0.0
534802,Coronel José Dias,2020-11-24,41.0,0,1,0,0.0,0.0,0.0,0.0
534803,Coronel José Dias,2020-11-25,44.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
534804,Coronel José Dias,2020-11-26,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
534805,Coronel José Dias,2020-11-27,46.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
534806,Coronel José Dias,2020-11-28,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
534807,Coronel José Dias,2020-11-29,52.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
534808,Coronel José Dias,2020-11-30,52.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
534809,Coronel José Dias,2020-12-01,53.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
534810,Coronel José Dias,2020-12-02,53.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
534811,Coronel José Dias,2020-12-03,54.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
534812,Coronel José Dias,2020-12-04,54.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
534813,Coronel José Dias,2020-12-05,54.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
534814,Coronel José Dias,2020-12-06,54.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534815,Coronel José Dias,2020-12-07,54.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534816,Coronel José Dias,2020-12-08,55.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
534817,Coronel José Dias,2020-12-09,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
534818,Coronel José Dias,2020-12-10,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534819,Coronel José Dias,2020-12-11,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534820,Coronel José Dias,2020-12-12,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534821,Coronel José Dias,2020-12-13,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534822,Coronel José Dias,2020-12-14,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534823,Coronel José Dias,2020-12-15,55.0,0,2,0,0.0,0.0,0.0,0.0
534824,Coronel José Dias,2020-12-16,55.0,0,2,0,0.0,0.0,0.0,0.0
534825,Coronel José Dias,2020-12-17,56.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
534826,Coronel José Dias,2020-12-18,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534827,Coronel José Dias,2020-12-19,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534828,Coronel José Dias,2020-12-20,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534829,Coronel José Dias,2020-12-21,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534830,Coronel José Dias,2020-12-22,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
534831,Coronel José Dias,2020-12-23,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
534832,Coronel José Dias,2020-12-24,60.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
534833,Coronel José Dias,2020-12-25,67.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
534834,Coronel José Dias,2020-12-26,67.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
534835,Coronel José Dias,2020-12-27,67.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
534836,Coronel José Dias,2020-12-28,67.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
534837,Coronel José Dias,2020-12-29,71.0,4,2,0,2.142857142857143,0.0,15.0,0.0
534838,Coronel José Dias,2020-12-30,79.0,8,2,0,3.142857142857143,0.0,22.0,0.0
534839,Coronel José Dias,2020-12-31,79.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
534840,Coronel José Dias,2021-01-01,79.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
534841,Coronel José Dias,2021-01-02,79.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
534842,Coronel José Dias,2021-01-03,79.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
534843,Coronel José Dias,2021-01-04,79.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
534844,Coronel José Dias,2021-01-05,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
534845,Coronel José Dias,2021-01-06,79.0,0,2,0,0.0,0.0,0.0,0.0
534846,Coronel José Dias,2021-01-07,79.0,0,2,0,0.0,0.0,0.0,0.0
534847,Coronel José Dias,2021-01-08,79.0,0,2,0,0.0,0.0,0.0,0.0
