index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
976481,Itarana,2020-09-04,156.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
976482,Itarana,2020-09-05,157.0,1,2,0,1.0,0.0,7.0,0.0
976483,Itarana,2020-09-06,157.0,0,2,0,1.0,0.0,7.0,0.0
976484,Itarana,2020-09-07,157.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
976485,Itarana,2020-09-08,158.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
976486,Itarana,2020-09-09,159.0,1,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
976487,Itarana,2020-09-10,159.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
976488,Itarana,2020-09-11,159.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
976489,Itarana,2020-09-12,160.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
976490,Itarana,2020-09-13,160.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
976491,Itarana,2020-09-14,160.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
976492,Itarana,2020-09-15,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
976493,Itarana,2020-09-16,160.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
976494,Itarana,2020-09-17,160.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
976495,Itarana,2020-09-18,162.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
976496,Itarana,2020-09-19,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
976497,Itarana,2020-09-20,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
976498,Itarana,2020-09-21,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
976499,Itarana,2020-09-22,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
976500,Itarana,2020-09-23,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
976501,Itarana,2020-09-24,162.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
976502,Itarana,2020-09-25,162.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
976503,Itarana,2020-09-26,163.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
976504,Itarana,2020-09-27,163.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
976505,Itarana,2020-09-28,163.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
976506,Itarana,2020-09-29,163.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
976507,Itarana,2020-09-30,165.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
976508,Itarana,2020-10-01,166.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
976509,Itarana,2020-10-02,165.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
976510,Itarana,2020-10-03,166.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
976511,Itarana,2020-10-04,167.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
976512,Itarana,2020-10-05,168.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
976513,Itarana,2020-10-06,168.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
976514,Itarana,2020-10-07,173.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
976515,Itarana,2020-10-08,173.0,0,3,0,1.0,0.0,7.0,0.0
976516,Itarana,2020-10-09,174.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
976517,Itarana,2020-10-10,174.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
976518,Itarana,2020-10-11,180.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
976519,Itarana,2020-10-12,180.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
976520,Itarana,2020-10-13,182.0,2,3,0,2.0,0.0,14.0,0.0
976521,Itarana,2020-10-14,182.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
976522,Itarana,2020-10-15,184.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
976523,Itarana,2020-10-16,192.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
976524,Itarana,2020-10-17,192.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
976525,Itarana,2020-10-18,195.0,3,3,0,2.142857142857143,0.0,15.0,0.0
976526,Itarana,2020-10-19,198.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
976527,Itarana,2020-10-20,204.0,6,3,0,3.142857142857143,0.0,22.0,0.0
976528,Itarana,2020-10-21,208.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
976529,Itarana,2020-10-22,208.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
976530,Itarana,2020-10-23,218.0,10,3,0,3.7142857142857144,0.0,26.0,0.0
976531,Itarana,2020-10-24,218.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
976532,Itarana,2020-10-25,219.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
976533,Itarana,2020-10-26,232.0,13,3,0,4.857142857142857,0.0,34.0,0.0
976534,Itarana,2020-10-27,233.0,1,3,0,4.142857142857143,0.0,29.0,0.0
976535,Itarana,2020-10-28,234.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
976536,Itarana,2020-10-29,250.0,16,3,0,6.0,0.0,42.0,0.0
976537,Itarana,2020-10-30,250.0,0,3,0,4.571428571428571,0.0,32.0,0.0
976538,Itarana,2020-10-31,250.0,0,3,0,4.571428571428571,0.0,32.0,0.0
976539,Itarana,2020-11-01,250.0,0,3,0,4.428571428571429,0.0,31.0,0.0
976540,Itarana,2020-11-02,251.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
976541,Itarana,2020-11-03,262.0,11,3,0,4.142857142857143,0.0,29.0,0.0
976542,Itarana,2020-11-04,268.0,6,3,0,4.857142857142857,0.0,34.0,0.0
976543,Itarana,2020-11-05,283.0,15,3,0,4.714285714285714,0.0,33.0,0.0
976544,Itarana,2020-11-06,287.0,4,3,0,5.285714285714286,0.0,37.0,0.0
976545,Itarana,2020-11-07,288.0,1,3,0,5.428571428571429,0.0,38.0,0.0
976546,Itarana,2020-11-08,291.0,3,3,0,5.857142857142857,0.0,41.0,0.0
976547,Itarana,2020-11-09,293.0,2,3,0,6.0,0.0,42.0,0.0
976548,Itarana,2020-11-10,312.0,19,3,0,7.142857142857143,0.0,50.0,0.0
976549,Itarana,2020-11-11,315.0,3,3,0,6.714285714285714,0.0,47.0,0.0
976550,Itarana,2020-11-12,342.0,27,3,0,8.428571428571429,0.0,59.0,0.0
976551,Itarana,2020-11-13,345.0,3,3,0,8.285714285714286,0.0,58.0,0.0
976552,Itarana,2020-11-14,345.0,0,3,0,8.142857142857142,0.0,57.0,0.0
976553,Itarana,2020-11-15,345.0,0,3,0,7.714285714285714,0.0,54.0,0.0
976554,Itarana,2020-11-16,357.0,12,3,0,9.142857142857142,0.0,64.0,0.0
976555,Itarana,2020-11-17,366.0,9,3,0,7.714285714285714,0.0,54.0,0.0
976556,Itarana,2020-11-18,368.0,2,3,0,7.571428571428571,0.0,53.0,0.0
976557,Itarana,2020-11-19,369.0,1,3,0,3.857142857142857,0.0,27.0,0.0
976558,Itarana,2020-11-20,392.0,23,3,0,6.714285714285714,0.0,47.0,0.0
976559,Itarana,2020-11-21,392.0,0,3,0,6.714285714285714,0.0,47.0,0.0
976560,Itarana,2020-11-22,393.0,1,3,0,6.857142857142857,0.0,48.0,0.0
976561,Itarana,2020-11-23,397.0,4,3,0,5.714285714285714,0.0,40.0,0.0
976562,Itarana,2020-11-24,405.0,8,3,0,5.571428571428571,0.0,39.0,0.0
976563,Itarana,2020-11-25,409.0,4,3,0,5.857142857142857,0.0,41.0,0.0
976564,Itarana,2020-11-26,416.0,7,3,0,6.714285714285714,0.0,47.0,0.0
976565,Itarana,2020-11-27,439.0,23,3,0,6.714285714285714,0.0,47.0,0.0
976566,Itarana,2020-11-28,443.0,4,3,0,7.285714285714286,0.0,51.0,0.0
976567,Itarana,2020-11-29,443.0,0,4,1,7.142857142857143,0.14285714285714285,50.0,1.0
976568,Itarana,2020-11-30,448.0,5,5,1,7.285714285714286,0.2857142857142857,51.0,2.0
976569,Itarana,2020-12-01,456.0,8,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
976570,Itarana,2020-12-02,459.0,3,5,0,7.142857142857143,0.2857142857142857,50.0,2.0
976571,Itarana,2020-12-03,462.0,3,5,0,6.571428571428571,0.2857142857142857,46.0,2.0
976572,Itarana,2020-12-04,469.0,7,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
976573,Itarana,2020-12-05,480.0,11,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
976574,Itarana,2020-12-06,503.0,23,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
976575,Itarana,2020-12-07,515.0,12,6,1,9.571428571428571,0.14285714285714285,67.0,1.0
976576,Itarana,2020-12-08,535.0,20,6,0,11.285714285714286,0.14285714285714285,79.0,1.0
976577,Itarana,2020-12-09,541.0,6,6,0,11.714285714285714,0.14285714285714285,82.0,1.0
976578,Itarana,2020-12-10,546.0,5,6,0,12.0,0.14285714285714285,84.0,1.0
976579,Itarana,2020-12-11,560.0,14,7,1,13.0,0.2857142857142857,91.0,2.0
976580,Itarana,2020-12-12,560.0,0,7,0,11.428571428571429,0.2857142857142857,80.0,2.0
976581,Itarana,2020-12-13,561.0,1,7,0,8.285714285714286,0.2857142857142857,58.0,2.0
976582,Itarana,2020-12-14,562.0,1,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
976583,Itarana,2020-12-15,589.0,27,8,1,7.714285714285714,0.2857142857142857,54.0,2.0
976584,Itarana,2020-12-16,606.0,17,8,0,9.285714285714286,0.2857142857142857,65.0,2.0
976585,Itarana,2020-12-17,609.0,3,8,0,9.0,0.2857142857142857,63.0,2.0
976586,Itarana,2020-12-18,615.0,6,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
976587,Itarana,2020-12-19,622.0,7,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
976588,Itarana,2020-12-20,623.0,1,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
976589,Itarana,2020-12-21,628.0,5,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
976590,Itarana,2020-12-22,632.0,4,8,0,6.142857142857143,0.0,43.0,0.0
976591,Itarana,2020-12-23,640.0,8,8,0,4.857142857142857,0.0,34.0,0.0
976592,Itarana,2020-12-24,656.0,16,8,0,6.714285714285714,0.0,47.0,0.0
976593,Itarana,2020-12-25,656.0,0,8,0,5.857142857142857,0.0,41.0,0.0
976594,Itarana,2020-12-26,659.0,3,8,0,5.285714285714286,0.0,37.0,0.0
976595,Itarana,2020-12-27,659.0,0,8,0,5.142857142857143,0.0,36.0,0.0
976596,Itarana,2020-12-28,662.0,3,8,0,4.857142857142857,0.0,34.0,0.0
976597,Itarana,2020-12-29,683.0,21,8,0,7.285714285714286,0.0,51.0,0.0
976598,Itarana,2020-12-30,690.0,7,8,0,7.142857142857143,0.0,50.0,0.0
976599,Itarana,2020-12-31,691.0,1,9,1,5.0,0.14285714285714285,35.0,1.0
976600,Itarana,2021-01-01,697.0,6,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
976601,Itarana,2021-01-02,701.0,4,9,0,6.0,0.14285714285714285,42.0,1.0
976602,Itarana,2021-01-03,705.0,4,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
976603,Itarana,2021-01-04,708.0,3,10,1,6.571428571428571,0.2857142857142857,46.0,2.0
976604,Itarana,2021-01-05,710.0,2,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
976605,Itarana,2021-01-06,710.0,0,10,0,2.857142857142857,0.2857142857142857,20.0,2.0
976606,Itarana,2021-01-07,723.0,13,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
976607,Itarana,2021-01-08,726.0,3,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
976608,Itarana,2021-01-09,726.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
976609,Itarana,2021-01-10,726.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
976610,Itarana,2021-01-11,731.0,5,10,0,3.2857142857142856,0.0,23.0,0.0
976611,Itarana,2021-01-12,730.0,-1,10,0,2.857142857142857,0.0,20.0,0.0
976612,Itarana,2021-01-13,736.0,6,10,0,3.7142857142857144,0.0,26.0,0.0
976613,Itarana,2021-01-14,739.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
976614,Itarana,2021-01-15,740.0,1,10,0,2.0,0.0,14.0,0.0
976615,Itarana,2021-01-16,741.0,1,10,0,2.142857142857143,0.0,15.0,0.0
976616,Itarana,2021-01-17,746.0,5,10,0,2.857142857142857,0.0,20.0,0.0
976617,Itarana,2021-01-18,748.0,2,10,0,2.4285714285714284,0.0,17.0,0.0
976618,Itarana,2021-01-19,751.0,3,10,0,3.0,0.0,21.0,0.0
976619,Itarana,2021-01-20,752.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
976620,Itarana,2021-01-21,759.0,7,11,1,2.857142857142857,0.14285714285714285,20.0,1.0
976621,Itarana,2021-01-22,766.0,7,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
