index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
311955,Buriti Bravo,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
311956,Buriti Bravo,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
311957,Buriti Bravo,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
311958,Buriti Bravo,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311959,Buriti Bravo,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311960,Buriti Bravo,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311961,Buriti Bravo,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311962,Buriti Bravo,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311963,Buriti Bravo,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311964,Buriti Bravo,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
311965,Buriti Bravo,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
311966,Buriti Bravo,2020-05-28,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
311967,Buriti Bravo,2020-05-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311968,Buriti Bravo,2020-05-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311969,Buriti Bravo,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311970,Buriti Bravo,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311971,Buriti Bravo,2020-06-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311972,Buriti Bravo,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311973,Buriti Bravo,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
311974,Buriti Bravo,2020-06-05,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
311975,Buriti Bravo,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311976,Buriti Bravo,2020-06-07,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
311977,Buriti Bravo,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311978,Buriti Bravo,2020-06-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311979,Buriti Bravo,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311980,Buriti Bravo,2020-06-11,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
311981,Buriti Bravo,2020-06-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311982,Buriti Bravo,2020-06-13,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
311983,Buriti Bravo,2020-06-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311984,Buriti Bravo,2020-06-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311985,Buriti Bravo,2020-06-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311986,Buriti Bravo,2020-06-17,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
311987,Buriti Bravo,2020-06-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311988,Buriti Bravo,2020-06-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311989,Buriti Bravo,2020-06-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311990,Buriti Bravo,2020-06-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311991,Buriti Bravo,2020-06-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311992,Buriti Bravo,2020-06-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
311993,Buriti Bravo,2020-06-24,17.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
311994,Buriti Bravo,2020-06-25,21.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
311995,Buriti Bravo,2020-06-26,27.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
311996,Buriti Bravo,2020-06-27,25.0,-2,0,0,2.2857142857142856,0.0,16.0,0.0
311997,Buriti Bravo,2020-06-28,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
311998,Buriti Bravo,2020-06-29,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
311999,Buriti Bravo,2020-06-30,25.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
312000,Buriti Bravo,2020-07-01,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
312001,Buriti Bravo,2020-07-02,28.0,3,0,0,1.0,0.0,7.0,0.0
312002,Buriti Bravo,2020-07-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
312003,Buriti Bravo,2020-07-04,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
312004,Buriti Bravo,2020-07-05,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
312005,Buriti Bravo,2020-07-06,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
312006,Buriti Bravo,2020-07-07,47.0,19,0,0,3.142857142857143,0.0,22.0,0.0
312007,Buriti Bravo,2020-07-08,51.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
312008,Buriti Bravo,2020-07-09,66.0,15,0,0,5.428571428571429,0.0,38.0,0.0
312009,Buriti Bravo,2020-07-10,66.0,0,0,0,5.428571428571429,0.0,38.0,0.0
312010,Buriti Bravo,2020-07-11,66.0,0,0,0,5.428571428571429,0.0,38.0,0.0
312011,Buriti Bravo,2020-07-12,66.0,0,0,0,5.428571428571429,0.0,38.0,0.0
312012,Buriti Bravo,2020-07-13,74.0,8,0,0,6.571428571428571,0.0,46.0,0.0
312013,Buriti Bravo,2020-07-14,77.0,3,0,0,4.285714285714286,0.0,30.0,0.0
312014,Buriti Bravo,2020-07-15,79.0,2,0,0,4.0,0.0,28.0,0.0
312015,Buriti Bravo,2020-07-16,83.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
312016,Buriti Bravo,2020-07-17,83.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
312017,Buriti Bravo,2020-07-18,83.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
312018,Buriti Bravo,2020-07-19,83.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
312019,Buriti Bravo,2020-07-20,89.0,6,0,0,2.142857142857143,0.0,15.0,0.0
312020,Buriti Bravo,2020-07-21,103.0,14,0,0,3.7142857142857144,0.0,26.0,0.0
312021,Buriti Bravo,2020-07-22,117.0,14,0,0,5.428571428571429,0.0,38.0,0.0
312022,Buriti Bravo,2020-07-23,117.0,0,0,0,4.857142857142857,0.0,34.0,0.0
312023,Buriti Bravo,2020-07-24,119.0,2,0,0,5.142857142857143,0.0,36.0,0.0
312024,Buriti Bravo,2020-07-25,120.0,1,0,0,5.285714285714286,0.0,37.0,0.0
312025,Buriti Bravo,2020-07-26,120.0,0,0,0,5.285714285714286,0.0,37.0,0.0
312026,Buriti Bravo,2020-07-27,124.0,4,0,0,5.0,0.0,35.0,0.0
312027,Buriti Bravo,2020-07-28,125.0,1,0,0,3.142857142857143,0.0,22.0,0.0
312028,Buriti Bravo,2020-07-29,131.0,6,0,0,2.0,0.0,14.0,0.0
312029,Buriti Bravo,2020-07-30,139.0,8,0,0,3.142857142857143,0.0,22.0,0.0
312030,Buriti Bravo,2020-07-31,145.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
312031,Buriti Bravo,2020-08-01,146.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
312032,Buriti Bravo,2020-08-02,146.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
312033,Buriti Bravo,2020-08-03,146.0,0,0,0,3.142857142857143,0.0,22.0,0.0
312034,Buriti Bravo,2020-08-04,159.0,13,0,0,4.857142857142857,0.0,34.0,0.0
312035,Buriti Bravo,2020-08-05,159.0,0,0,0,4.0,0.0,28.0,0.0
312036,Buriti Bravo,2020-08-06,159.0,0,0,0,2.857142857142857,0.0,20.0,0.0
312037,Buriti Bravo,2020-08-07,159.0,0,0,0,2.0,0.0,14.0,0.0
312038,Buriti Bravo,2020-08-08,159.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
312039,Buriti Bravo,2020-08-09,159.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
312040,Buriti Bravo,2020-08-10,159.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
312041,Buriti Bravo,2020-08-11,166.0,7,0,0,1.0,0.0,7.0,0.0
312042,Buriti Bravo,2020-08-12,194.0,28,0,0,5.0,0.0,35.0,0.0
312043,Buriti Bravo,2020-08-13,213.0,19,0,0,7.714285714285714,0.0,54.0,0.0
312044,Buriti Bravo,2020-08-14,223.0,10,0,0,9.142857142857142,0.0,64.0,0.0
312045,Buriti Bravo,2020-08-15,237.0,14,0,0,11.142857142857142,0.0,78.0,0.0
312046,Buriti Bravo,2020-08-16,237.0,0,0,0,11.142857142857142,0.0,78.0,0.0
312047,Buriti Bravo,2020-08-17,247.0,10,0,0,12.571428571428571,0.0,88.0,0.0
312048,Buriti Bravo,2020-08-18,247.0,0,0,0,11.571428571428571,0.0,81.0,0.0
312049,Buriti Bravo,2020-08-19,247.0,0,0,0,7.571428571428571,0.0,53.0,0.0
312050,Buriti Bravo,2020-08-20,247.0,0,0,0,4.857142857142857,0.0,34.0,0.0
312051,Buriti Bravo,2020-08-21,247.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
312052,Buriti Bravo,2020-08-22,247.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
312053,Buriti Bravo,2020-08-23,247.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
312054,Buriti Bravo,2020-08-24,247.0,0,0,0,0.0,0.0,0.0,0.0
312055,Buriti Bravo,2020-08-25,247.0,0,0,0,0.0,0.0,0.0,0.0
312056,Buriti Bravo,2020-08-26,271.0,24,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
312057,Buriti Bravo,2020-08-27,311.0,40,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
312058,Buriti Bravo,2020-08-28,311.0,0,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
312059,Buriti Bravo,2020-08-29,311.0,0,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
312060,Buriti Bravo,2020-08-30,311.0,0,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
312061,Buriti Bravo,2020-08-31,311.0,0,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
312062,Buriti Bravo,2020-09-01,311.0,0,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
312063,Buriti Bravo,2020-09-02,311.0,0,1,0,5.714285714285714,0.0,40.0,0.0
312064,Buriti Bravo,2020-09-03,324.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
312065,Buriti Bravo,2020-09-04,324.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
312066,Buriti Bravo,2020-09-05,324.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
312067,Buriti Bravo,2020-09-06,324.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
312068,Buriti Bravo,2020-09-07,326.0,2,1,0,2.142857142857143,0.0,15.0,0.0
312069,Buriti Bravo,2020-09-08,330.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
312070,Buriti Bravo,2020-09-09,330.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
312071,Buriti Bravo,2020-09-10,336.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
312072,Buriti Bravo,2020-09-11,399.0,63,1,0,10.714285714285714,0.0,75.0,0.0
312073,Buriti Bravo,2020-09-12,413.0,14,1,0,12.714285714285714,0.0,89.0,0.0
312074,Buriti Bravo,2020-09-13,413.0,0,1,0,12.714285714285714,0.0,89.0,0.0
312075,Buriti Bravo,2020-09-14,413.0,0,1,0,12.428571428571429,0.0,87.0,0.0
312076,Buriti Bravo,2020-09-15,413.0,0,1,0,11.857142857142858,0.0,83.0,0.0
312077,Buriti Bravo,2020-09-16,413.0,0,1,0,11.857142857142858,0.0,83.0,0.0
312078,Buriti Bravo,2020-09-17,413.0,0,1,0,11.0,0.0,77.0,0.0
312079,Buriti Bravo,2020-09-18,415.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
312080,Buriti Bravo,2020-09-19,418.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
312081,Buriti Bravo,2020-09-20,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
312082,Buriti Bravo,2020-09-21,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
312083,Buriti Bravo,2020-09-22,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
312084,Buriti Bravo,2020-09-23,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
312085,Buriti Bravo,2020-09-24,418.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
312086,Buriti Bravo,2020-09-25,418.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
312087,Buriti Bravo,2020-09-26,418.0,0,1,0,0.0,0.0,0.0,0.0
312088,Buriti Bravo,2020-09-27,418.0,0,1,0,0.0,0.0,0.0,0.0
312089,Buriti Bravo,2020-09-28,467.0,49,1,0,7.0,0.0,49.0,0.0
312090,Buriti Bravo,2020-09-29,502.0,35,1,0,12.0,0.0,84.0,0.0
312091,Buriti Bravo,2020-09-30,502.0,0,1,0,12.0,0.0,84.0,0.0
312092,Buriti Bravo,2020-10-01,502.0,0,1,0,12.0,0.0,84.0,0.0
312093,Buriti Bravo,2020-10-02,522.0,20,1,0,14.857142857142858,0.0,104.0,0.0
312094,Buriti Bravo,2020-10-03,539.0,17,1,0,17.285714285714285,0.0,121.0,0.0
312095,Buriti Bravo,2020-10-04,539.0,0,1,0,17.285714285714285,0.0,121.0,0.0
312096,Buriti Bravo,2020-10-05,588.0,49,1,0,17.285714285714285,0.0,121.0,0.0
312097,Buriti Bravo,2020-10-06,605.0,17,1,0,14.714285714285714,0.0,103.0,0.0
312098,Buriti Bravo,2020-10-07,619.0,14,1,0,16.714285714285715,0.0,117.0,0.0
312099,Buriti Bravo,2020-10-08,623.0,4,1,0,17.285714285714285,0.0,121.0,0.0
312100,Buriti Bravo,2020-10-09,623.0,0,1,0,14.428571428571429,0.0,101.0,0.0
312101,Buriti Bravo,2020-10-10,623.0,0,1,0,12.0,0.0,84.0,0.0
312102,Buriti Bravo,2020-10-11,623.0,0,1,0,12.0,0.0,84.0,0.0
312103,Buriti Bravo,2020-10-12,623.0,0,1,0,5.0,0.0,35.0,0.0
312104,Buriti Bravo,2020-10-13,623.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
312105,Buriti Bravo,2020-10-14,624.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
312106,Buriti Bravo,2020-10-15,624.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
312107,Buriti Bravo,2020-10-16,637.0,13,2,0,2.0,0.14285714285714285,14.0,1.0
312108,Buriti Bravo,2020-10-17,637.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
312109,Buriti Bravo,2020-10-18,637.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
312110,Buriti Bravo,2020-10-19,677.0,40,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
312111,Buriti Bravo,2020-10-20,724.0,47,2,0,14.428571428571429,0.14285714285714285,101.0,1.0
312112,Buriti Bravo,2020-10-21,724.0,0,2,0,14.285714285714286,0.0,100.0,0.0
312113,Buriti Bravo,2020-10-22,738.0,14,2,0,16.285714285714285,0.0,114.0,0.0
312114,Buriti Bravo,2020-10-23,738.0,0,2,0,14.428571428571429,0.0,101.0,0.0
312115,Buriti Bravo,2020-10-24,738.0,0,2,0,14.428571428571429,0.0,101.0,0.0
312116,Buriti Bravo,2020-10-25,738.0,0,2,0,14.428571428571429,0.0,101.0,0.0
312117,Buriti Bravo,2020-10-26,756.0,18,2,0,11.285714285714286,0.0,79.0,0.0
312118,Buriti Bravo,2020-10-27,807.0,51,3,1,11.857142857142858,0.14285714285714285,83.0,1.0
312119,Buriti Bravo,2020-10-28,807.0,0,3,0,11.857142857142858,0.14285714285714285,83.0,1.0
312120,Buriti Bravo,2020-10-29,807.0,0,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
312121,Buriti Bravo,2020-10-30,807.0,0,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
312122,Buriti Bravo,2020-10-31,807.0,0,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
312123,Buriti Bravo,2020-11-01,807.0,0,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
312124,Buriti Bravo,2020-11-02,807.0,0,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
312125,Buriti Bravo,2020-11-03,824.0,17,3,0,2.4285714285714284,0.0,17.0,0.0
312126,Buriti Bravo,2020-11-04,824.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
312127,Buriti Bravo,2020-11-05,824.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
312128,Buriti Bravo,2020-11-06,824.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
312129,Buriti Bravo,2020-11-07,824.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
312130,Buriti Bravo,2020-11-08,824.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
312131,Buriti Bravo,2020-11-09,824.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
312132,Buriti Bravo,2020-11-10,854.0,30,3,0,4.285714285714286,0.0,30.0,0.0
312133,Buriti Bravo,2020-11-11,854.0,0,3,0,4.285714285714286,0.0,30.0,0.0
312134,Buriti Bravo,2020-11-12,865.0,11,3,0,5.857142857142857,0.0,41.0,0.0
312135,Buriti Bravo,2020-11-13,894.0,29,3,0,10.0,0.0,70.0,0.0
312136,Buriti Bravo,2020-11-14,894.0,0,3,0,10.0,0.0,70.0,0.0
312137,Buriti Bravo,2020-11-15,894.0,0,3,0,10.0,0.0,70.0,0.0
312138,Buriti Bravo,2020-11-16,894.0,0,3,0,10.0,0.0,70.0,0.0
312139,Buriti Bravo,2020-11-17,895.0,1,3,0,5.857142857142857,0.0,41.0,0.0
312140,Buriti Bravo,2020-11-18,895.0,0,3,0,5.857142857142857,0.0,41.0,0.0
312141,Buriti Bravo,2020-11-19,895.0,0,3,0,4.285714285714286,0.0,30.0,0.0
312142,Buriti Bravo,2020-11-20,895.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
312143,Buriti Bravo,2020-11-21,895.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
312144,Buriti Bravo,2020-11-22,895.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
312145,Buriti Bravo,2020-11-23,895.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
312146,Buriti Bravo,2020-11-24,925.0,30,3,0,4.285714285714286,0.0,30.0,0.0
312147,Buriti Bravo,2020-11-25,925.0,0,3,0,4.285714285714286,0.0,30.0,0.0
312148,Buriti Bravo,2020-11-26,932.0,7,3,0,5.285714285714286,0.0,37.0,0.0
312149,Buriti Bravo,2020-11-27,933.0,1,3,0,5.428571428571429,0.0,38.0,0.0
312150,Buriti Bravo,2020-11-28,933.0,0,3,0,5.428571428571429,0.0,38.0,0.0
312151,Buriti Bravo,2020-11-29,933.0,0,3,0,5.428571428571429,0.0,38.0,0.0
312152,Buriti Bravo,2020-11-30,933.0,0,3,0,5.428571428571429,0.0,38.0,0.0
312153,Buriti Bravo,2020-12-01,934.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
312154,Buriti Bravo,2020-12-02,960.0,26,3,0,5.0,0.0,35.0,0.0
312155,Buriti Bravo,2020-12-03,960.0,0,3,0,4.0,0.0,28.0,0.0
312156,Buriti Bravo,2020-12-04,983.0,23,3,0,7.142857142857143,0.0,50.0,0.0
312157,Buriti Bravo,2020-12-05,984.0,1,3,0,7.285714285714286,0.0,51.0,0.0
312158,Buriti Bravo,2020-12-06,984.0,0,4,1,7.285714285714286,0.14285714285714285,51.0,1.0
312159,Buriti Bravo,2020-12-07,984.0,0,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
312160,Buriti Bravo,2020-12-08,984.0,0,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
312161,Buriti Bravo,2020-12-09,984.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
312162,Buriti Bravo,2020-12-10,985.0,1,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
312163,Buriti Bravo,2020-12-11,985.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
312164,Buriti Bravo,2020-12-12,985.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
312165,Buriti Bravo,2020-12-13,985.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
312166,Buriti Bravo,2020-12-14,985.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
312167,Buriti Bravo,2020-12-15,985.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
312168,Buriti Bravo,2020-12-16,987.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
312169,Buriti Bravo,2020-12-17,993.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
312170,Buriti Bravo,2020-12-18,993.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
312171,Buriti Bravo,2020-12-19,993.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
312172,Buriti Bravo,2020-12-20,993.0,0,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
312173,Buriti Bravo,2020-12-21,993.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
312174,Buriti Bravo,2020-12-22,1000.0,7,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
312175,Buriti Bravo,2020-12-23,1004.0,4,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
312176,Buriti Bravo,2020-12-24,1010.0,6,6,1,2.4285714285714284,0.2857142857142857,17.0,2.0
312177,Buriti Bravo,2020-12-25,1010.0,0,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
312178,Buriti Bravo,2020-12-26,1010.0,0,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
312179,Buriti Bravo,2020-12-27,1010.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
312180,Buriti Bravo,2020-12-28,1010.0,0,7,1,2.4285714285714284,0.2857142857142857,17.0,2.0
312181,Buriti Bravo,2020-12-29,1010.0,0,8,1,1.4285714285714286,0.42857142857142855,10.0,3.0
312182,Buriti Bravo,2020-12-30,1019.0,9,8,0,2.142857142857143,0.42857142857142855,15.0,3.0
312183,Buriti Bravo,2020-12-31,1019.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
