index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1065775,Jaçanã,2020-07-18,154.0,13,0,0,3.857142857142857,0.0,27.0,0.0
1065776,Jaçanã,2020-07-19,154.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1065777,Jaçanã,2020-07-20,154.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1065778,Jaçanã,2020-07-21,154.0,0,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1065779,Jaçanã,2020-07-22,164.0,10,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1065780,Jaçanã,2020-07-23,168.0,4,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1065781,Jaçanã,2020-07-24,168.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1065782,Jaçanã,2020-07-25,168.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1065783,Jaçanã,2020-07-26,168.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1065784,Jaçanã,2020-07-27,168.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1065785,Jaçanã,2020-07-28,168.0,0,1,0,2.0,0.0,14.0,0.0
1065786,Jaçanã,2020-07-29,168.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1065787,Jaçanã,2020-07-30,183.0,15,1,0,2.142857142857143,0.0,15.0,0.0
1065788,Jaçanã,2020-07-31,183.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1065789,Jaçanã,2020-08-01,183.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1065790,Jaçanã,2020-08-02,183.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1065791,Jaçanã,2020-08-03,183.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1065792,Jaçanã,2020-08-04,184.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1065793,Jaçanã,2020-08-05,184.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1065794,Jaçanã,2020-08-06,184.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065795,Jaçanã,2020-08-07,185.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1065796,Jaçanã,2020-08-08,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065797,Jaçanã,2020-08-09,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065798,Jaçanã,2020-08-10,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065799,Jaçanã,2020-08-11,188.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1065800,Jaçanã,2020-08-12,186.0,-2,1,0,0.2857142857142857,0.0,2.0,0.0
1065801,Jaçanã,2020-08-13,186.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065802,Jaçanã,2020-08-14,186.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065803,Jaçanã,2020-08-15,185.0,-1,1,0,0.0,0.0,0.0,0.0
1065804,Jaçanã,2020-08-16,185.0,0,1,0,0.0,0.0,0.0,0.0
1065805,Jaçanã,2020-08-17,185.0,0,1,0,0.0,0.0,0.0,0.0
1065806,Jaçanã,2020-08-18,185.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1065807,Jaçanã,2020-08-19,185.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065808,Jaçanã,2020-08-20,186.0,1,1,0,0.0,0.0,0.0,0.0
1065809,Jaçanã,2020-08-21,186.0,0,1,0,0.0,0.0,0.0,0.0
1065810,Jaçanã,2020-08-22,186.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065811,Jaçanã,2020-08-23,186.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065812,Jaçanã,2020-08-24,186.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065813,Jaçanã,2020-08-25,186.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065814,Jaçanã,2020-08-26,187.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1065815,Jaçanã,2020-08-27,188.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1065816,Jaçanã,2020-08-28,188.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065817,Jaçanã,2020-08-29,188.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065818,Jaçanã,2020-08-30,188.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065819,Jaçanã,2020-08-31,188.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065820,Jaçanã,2020-09-01,188.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065821,Jaçanã,2020-09-02,188.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065822,Jaçanã,2020-09-03,192.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1065823,Jaçanã,2020-09-04,192.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1065824,Jaçanã,2020-09-05,193.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1065825,Jaçanã,2020-09-06,193.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065826,Jaçanã,2020-09-07,193.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065827,Jaçanã,2020-09-08,193.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065828,Jaçanã,2020-09-09,193.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065829,Jaçanã,2020-09-10,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065830,Jaçanã,2020-09-11,194.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1065831,Jaçanã,2020-09-12,194.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065832,Jaçanã,2020-09-13,194.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065833,Jaçanã,2020-09-14,195.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1065834,Jaçanã,2020-09-15,198.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1065835,Jaçanã,2020-09-16,198.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065836,Jaçanã,2020-09-17,198.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065837,Jaçanã,2020-09-18,199.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1065838,Jaçanã,2020-09-19,199.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065839,Jaçanã,2020-09-20,199.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065840,Jaçanã,2020-09-21,199.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1065841,Jaçanã,2020-09-22,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065842,Jaçanã,2020-09-23,200.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1065843,Jaçanã,2020-09-24,201.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1065844,Jaçanã,2020-09-25,203.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1065845,Jaçanã,2020-09-26,203.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1065846,Jaçanã,2020-09-27,204.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1065847,Jaçanã,2020-09-28,204.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065848,Jaçanã,2020-09-29,205.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1065849,Jaçanã,2020-09-30,206.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1065850,Jaçanã,2020-10-01,208.0,2,1,0,1.0,0.0,7.0,0.0
1065851,Jaçanã,2020-10-02,208.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065852,Jaçanã,2020-10-03,208.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065853,Jaçanã,2020-10-04,209.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1065854,Jaçanã,2020-10-05,210.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1065855,Jaçanã,2020-10-06,210.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065856,Jaçanã,2020-10-07,212.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1065857,Jaçanã,2020-10-08,215.0,3,1,0,1.0,0.0,7.0,0.0
1065858,Jaçanã,2020-10-09,215.0,0,1,0,1.0,0.0,7.0,0.0
1065859,Jaçanã,2020-10-10,215.0,0,1,0,1.0,0.0,7.0,0.0
1065860,Jaçanã,2020-10-11,215.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1065861,Jaçanã,2020-10-12,215.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065862,Jaçanã,2020-10-13,215.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1065863,Jaçanã,2020-10-14,217.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1065864,Jaçanã,2020-10-15,217.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065865,Jaçanã,2020-10-16,217.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065866,Jaçanã,2020-10-17,217.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065867,Jaçanã,2020-10-18,217.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065868,Jaçanã,2020-10-19,217.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065869,Jaçanã,2020-10-20,217.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065870,Jaçanã,2020-10-21,217.0,0,1,0,0.0,0.0,0.0,0.0
1065871,Jaçanã,2020-10-22,217.0,0,1,0,0.0,0.0,0.0,0.0
1065872,Jaçanã,2020-10-23,216.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065873,Jaçanã,2020-10-24,216.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065874,Jaçanã,2020-10-25,216.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065875,Jaçanã,2020-10-26,216.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065876,Jaçanã,2020-10-27,216.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065877,Jaçanã,2020-10-28,216.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065878,Jaçanã,2020-10-29,216.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065879,Jaçanã,2020-10-30,216.0,0,1,0,0.0,0.0,0.0,0.0
1065880,Jaçanã,2020-10-31,214.0,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
1065881,Jaçanã,2020-11-01,214.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1065882,Jaçanã,2020-11-02,214.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1065883,Jaçanã,2020-11-03,214.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1065884,Jaçanã,2020-11-04,214.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1065885,Jaçanã,2020-11-05,215.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065886,Jaçanã,2020-11-06,214.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1065887,Jaçanã,2020-11-07,214.0,0,1,0,0.0,0.0,0.0,0.0
1065888,Jaçanã,2020-11-08,214.0,0,1,0,0.0,0.0,0.0,0.0
1065889,Jaçanã,2020-11-09,214.0,0,1,0,0.0,0.0,0.0,0.0
1065890,Jaçanã,2020-11-10,215.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1065891,Jaçanã,2020-11-11,215.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065892,Jaçanã,2020-11-12,216.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1065893,Jaçanã,2020-11-13,216.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1065894,Jaçanã,2020-11-14,215.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1065895,Jaçanã,2020-11-15,215.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065896,Jaçanã,2020-11-16,215.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065897,Jaçanã,2020-11-17,215.0,0,1,0,0.0,0.0,0.0,0.0
1065898,Jaçanã,2020-11-18,216.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1065899,Jaçanã,2020-11-19,215.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1065900,Jaçanã,2020-11-20,214.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1065901,Jaçanã,2020-11-21,216.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1065902,Jaçanã,2020-11-22,216.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065903,Jaçanã,2020-11-23,216.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065904,Jaçanã,2020-11-24,216.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065905,Jaçanã,2020-11-25,216.0,0,1,0,0.0,0.0,0.0,0.0
1065906,Jaçanã,2020-11-26,219.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1065907,Jaçanã,2020-11-27,231.0,12,1,0,2.4285714285714284,0.0,17.0,0.0
1065908,Jaçanã,2020-11-28,231.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1065909,Jaçanã,2020-11-29,232.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1065910,Jaçanã,2020-11-30,233.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1065911,Jaçanã,2020-12-01,233.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1065912,Jaçanã,2020-12-02,233.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1065913,Jaçanã,2020-12-03,232.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
1065914,Jaçanã,2020-12-04,232.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065915,Jaçanã,2020-12-05,232.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1065916,Jaçanã,2020-12-06,235.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1065917,Jaçanã,2020-12-07,237.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1065918,Jaçanã,2020-12-08,239.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1065919,Jaçanã,2020-12-09,239.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1065920,Jaçanã,2020-12-10,242.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1065921,Jaçanã,2020-12-11,245.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1065922,Jaçanã,2020-12-12,245.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1065923,Jaçanã,2020-12-13,248.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1065924,Jaçanã,2020-12-14,248.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1065925,Jaçanã,2020-12-15,248.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1065926,Jaçanã,2020-12-16,254.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1065927,Jaçanã,2020-12-17,254.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1065928,Jaçanã,2020-12-18,255.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1065929,Jaçanã,2020-12-19,258.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1065930,Jaçanã,2020-12-20,262.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1065931,Jaçanã,2020-12-21,266.0,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1065932,Jaçanã,2020-12-22,289.0,23,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
1065933,Jaçanã,2020-12-23,289.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
1065934,Jaçanã,2020-12-24,294.0,5,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1065935,Jaçanã,2020-12-25,296.0,2,2,0,5.857142857142857,0.0,41.0,0.0
1065936,Jaçanã,2020-12-26,297.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1065937,Jaçanã,2020-12-27,297.0,0,2,0,5.0,0.0,35.0,0.0
1065938,Jaçanã,2020-12-28,297.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1065939,Jaçanã,2020-12-29,299.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1065940,Jaçanã,2020-12-30,299.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1065941,Jaçanã,2020-12-31,300.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1065942,Jaçanã,2021-01-01,300.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1065943,Jaçanã,2021-01-02,300.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1065944,Jaçanã,2021-01-03,301.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1065945,Jaçanã,2021-01-04,301.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1065946,Jaçanã,2021-01-05,301.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1065947,Jaçanã,2021-01-06,301.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
