index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
623022,Custódia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
623023,Custódia,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623024,Custódia,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623025,Custódia,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623026,Custódia,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623027,Custódia,2020-04-23,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
623028,Custódia,2020-04-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
623029,Custódia,2020-04-25,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
623030,Custódia,2020-04-26,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
623031,Custódia,2020-04-27,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
623032,Custódia,2020-04-28,3.0,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
623033,Custódia,2020-04-29,4.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
623034,Custódia,2020-04-30,4.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623035,Custódia,2020-05-01,4.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623036,Custódia,2020-05-02,10.0,6,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
623037,Custódia,2020-05-03,10.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
623038,Custódia,2020-05-04,10.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
623039,Custódia,2020-05-05,10.0,0,2,0,1.0,0.0,7.0,0.0
623040,Custódia,2020-05-06,10.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
623041,Custódia,2020-05-07,12.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
623042,Custódia,2020-05-08,16.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
623043,Custódia,2020-05-09,16.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
623044,Custódia,2020-05-10,17.0,1,2,0,1.0,0.0,7.0,0.0
623045,Custódia,2020-05-11,17.0,0,2,0,1.0,0.0,7.0,0.0
623046,Custódia,2020-05-12,17.0,0,2,0,1.0,0.0,7.0,0.0
623047,Custódia,2020-05-13,17.0,0,2,0,1.0,0.0,7.0,0.0
623048,Custódia,2020-05-14,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
623049,Custódia,2020-05-15,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
623050,Custódia,2020-05-16,23.0,6,2,0,1.0,0.0,7.0,0.0
623051,Custódia,2020-05-17,24.0,1,2,0,1.0,0.0,7.0,0.0
623052,Custódia,2020-05-18,25.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
623053,Custódia,2020-05-19,26.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
623054,Custódia,2020-05-20,29.0,3,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
623055,Custódia,2020-05-21,36.0,7,6,3,2.7142857142857144,0.5714285714285714,19.0,4.0
623056,Custódia,2020-05-22,37.0,1,6,0,2.857142857142857,0.5714285714285714,20.0,4.0
623057,Custódia,2020-05-23,46.0,9,6,0,3.2857142857142856,0.5714285714285714,23.0,4.0
623058,Custódia,2020-05-24,46.0,0,6,0,3.142857142857143,0.5714285714285714,22.0,4.0
623059,Custódia,2020-05-25,46.0,0,6,0,3.0,0.5714285714285714,21.0,4.0
623060,Custódia,2020-05-26,46.0,0,6,0,2.857142857142857,0.5714285714285714,20.0,4.0
623061,Custódia,2020-05-27,47.0,1,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
623062,Custódia,2020-05-28,47.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
623063,Custódia,2020-05-29,48.0,1,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
623064,Custódia,2020-05-30,53.0,5,7,0,1.0,0.14285714285714285,7.0,1.0
623065,Custódia,2020-05-31,53.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
623066,Custódia,2020-06-01,53.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
623067,Custódia,2020-06-02,54.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
623068,Custódia,2020-06-03,57.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
623069,Custódia,2020-06-04,65.0,8,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
623070,Custódia,2020-06-05,67.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
623071,Custódia,2020-06-06,68.0,1,7,0,2.142857142857143,0.0,15.0,0.0
623072,Custódia,2020-06-07,68.0,0,7,0,2.142857142857143,0.0,15.0,0.0
623073,Custódia,2020-06-08,74.0,6,7,0,3.0,0.0,21.0,0.0
623074,Custódia,2020-06-09,78.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
623075,Custódia,2020-06-10,81.0,3,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
623076,Custódia,2020-06-11,81.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
623077,Custódia,2020-06-12,82.0,1,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
623078,Custódia,2020-06-13,82.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
623079,Custódia,2020-06-14,82.0,0,9,1,2.0,0.2857142857142857,14.0,2.0
623080,Custódia,2020-06-15,82.0,0,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
623081,Custódia,2020-06-16,85.0,3,9,0,1.0,0.2857142857142857,7.0,2.0
623082,Custódia,2020-06-17,95.0,10,9,0,2.0,0.14285714285714285,14.0,1.0
623083,Custódia,2020-06-18,95.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
623084,Custódia,2020-06-19,99.0,4,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
623085,Custódia,2020-06-20,99.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
623086,Custódia,2020-06-21,105.0,6,9,0,3.2857142857142856,0.0,23.0,0.0
623087,Custódia,2020-06-22,105.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
623088,Custódia,2020-06-23,105.0,0,9,0,2.857142857142857,0.0,20.0,0.0
623089,Custódia,2020-06-24,111.0,6,9,0,2.2857142857142856,0.0,16.0,0.0
623090,Custódia,2020-06-25,113.0,2,9,0,2.5714285714285716,0.0,18.0,0.0
623091,Custódia,2020-06-26,113.0,0,9,0,2.0,0.0,14.0,0.0
623092,Custódia,2020-06-27,114.0,1,9,0,2.142857142857143,0.0,15.0,0.0
623093,Custódia,2020-06-28,114.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
623094,Custódia,2020-06-29,114.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
623095,Custódia,2020-06-30,114.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
623096,Custódia,2020-07-01,115.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
623097,Custódia,2020-07-02,126.0,11,9,0,1.8571428571428572,0.0,13.0,0.0
623098,Custódia,2020-07-03,126.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
623099,Custódia,2020-07-04,126.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
623100,Custódia,2020-07-05,128.0,2,10,1,2.0,0.14285714285714285,14.0,1.0
623101,Custódia,2020-07-06,128.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
623102,Custódia,2020-07-07,128.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
623103,Custódia,2020-07-08,129.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
623104,Custódia,2020-07-09,129.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623105,Custódia,2020-07-10,129.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623106,Custódia,2020-07-11,129.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623107,Custódia,2020-07-12,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
623108,Custódia,2020-07-13,129.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
623109,Custódia,2020-07-14,131.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
623110,Custódia,2020-07-15,131.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
623111,Custódia,2020-07-16,131.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
623112,Custódia,2020-07-17,132.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
623113,Custódia,2020-07-18,133.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
623114,Custódia,2020-07-19,134.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
623115,Custódia,2020-07-20,135.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
623116,Custódia,2020-07-21,155.0,20,10,0,3.4285714285714284,0.0,24.0,0.0
623117,Custódia,2020-07-22,159.0,4,10,0,4.0,0.0,28.0,0.0
623118,Custódia,2020-07-23,161.0,2,11,1,4.285714285714286,0.14285714285714285,30.0,1.0
623119,Custódia,2020-07-24,162.0,1,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
623120,Custódia,2020-07-25,163.0,1,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
623121,Custódia,2020-07-26,163.0,0,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
623122,Custódia,2020-07-27,165.0,2,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
623123,Custódia,2020-07-28,165.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
623124,Custódia,2020-07-29,167.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
623125,Custódia,2020-07-30,167.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
623126,Custódia,2020-07-31,167.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
623127,Custódia,2020-08-01,166.0,-1,11,0,0.42857142857142855,0.0,3.0,0.0
623128,Custódia,2020-08-02,166.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
623129,Custódia,2020-08-03,167.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
623130,Custódia,2020-08-04,167.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
623131,Custódia,2020-08-05,167.0,0,11,0,0.0,0.0,0.0,0.0
623132,Custódia,2020-08-06,167.0,0,11,0,0.0,0.0,0.0,0.0
623133,Custódia,2020-08-07,168.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
623134,Custódia,2020-08-08,168.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
623135,Custódia,2020-08-09,168.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
623136,Custódia,2020-08-10,168.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
623137,Custódia,2020-08-11,168.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
623138,Custódia,2020-08-12,172.0,4,11,0,0.7142857142857143,0.0,5.0,0.0
623139,Custódia,2020-08-13,174.0,2,11,0,1.0,0.0,7.0,0.0
623140,Custódia,2020-08-14,175.0,1,11,0,1.0,0.0,7.0,0.0
623141,Custódia,2020-08-15,176.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
623142,Custódia,2020-08-16,177.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
623143,Custódia,2020-08-17,178.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
623144,Custódia,2020-08-18,179.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
623145,Custódia,2020-08-19,181.0,2,11,0,1.2857142857142858,0.0,9.0,0.0
623146,Custódia,2020-08-20,184.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
623147,Custódia,2020-08-21,184.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
623148,Custódia,2020-08-22,185.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
623149,Custódia,2020-08-23,186.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
623150,Custódia,2020-08-24,186.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
623151,Custódia,2020-08-25,186.0,0,11,0,1.0,0.0,7.0,0.0
623152,Custódia,2020-08-26,192.0,6,11,0,1.5714285714285714,0.0,11.0,0.0
623153,Custódia,2020-08-27,194.0,2,11,0,1.4285714285714286,0.0,10.0,0.0
623154,Custódia,2020-08-28,194.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
623155,Custódia,2020-08-29,195.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
623156,Custódia,2020-08-30,195.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
623157,Custódia,2020-08-31,195.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
623158,Custódia,2020-09-01,195.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
623159,Custódia,2020-09-02,198.0,3,12,1,0.8571428571428571,0.14285714285714285,6.0,1.0
623160,Custódia,2020-09-03,199.0,1,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
623161,Custódia,2020-09-04,200.0,1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623162,Custódia,2020-09-05,200.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
623163,Custódia,2020-09-06,201.0,1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623164,Custódia,2020-09-07,201.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623165,Custódia,2020-09-08,201.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623166,Custódia,2020-09-09,201.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
623167,Custódia,2020-09-10,200.0,-1,12,0,0.14285714285714285,0.0,1.0,0.0
623168,Custódia,2020-09-11,201.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
623169,Custódia,2020-09-12,201.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
623170,Custódia,2020-09-13,201.0,0,12,0,0.0,0.0,0.0,0.0
623171,Custódia,2020-09-14,201.0,0,12,0,0.0,0.0,0.0,0.0
623172,Custódia,2020-09-15,205.0,4,12,0,0.5714285714285714,0.0,4.0,0.0
623173,Custódia,2020-09-16,206.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
623174,Custódia,2020-09-17,207.0,1,12,0,1.0,0.0,7.0,0.0
623175,Custódia,2020-09-18,207.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
623176,Custódia,2020-09-19,207.0,0,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
623177,Custódia,2020-09-20,207.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623178,Custódia,2020-09-21,208.0,1,13,0,1.0,0.14285714285714285,7.0,1.0
623179,Custódia,2020-09-22,208.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623180,Custódia,2020-09-23,208.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
623181,Custódia,2020-09-24,208.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
623182,Custódia,2020-09-25,208.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
623183,Custódia,2020-09-26,208.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
623184,Custódia,2020-09-27,208.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
623185,Custódia,2020-09-28,208.0,0,14,1,0.0,0.14285714285714285,0.0,1.0
623186,Custódia,2020-09-29,208.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
623187,Custódia,2020-09-30,208.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
623188,Custódia,2020-10-01,208.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
623189,Custódia,2020-10-02,208.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
623190,Custódia,2020-10-03,208.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
623191,Custódia,2020-10-04,208.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
623192,Custódia,2020-10-05,208.0,0,14,0,0.0,0.0,0.0,0.0
623193,Custódia,2020-10-06,208.0,0,14,0,0.0,0.0,0.0,0.0
623194,Custódia,2020-10-07,208.0,0,14,0,0.0,0.0,0.0,0.0
623195,Custódia,2020-10-08,209.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
623196,Custódia,2020-10-09,209.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623197,Custódia,2020-10-10,209.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623198,Custódia,2020-10-11,209.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623199,Custódia,2020-10-12,209.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623200,Custódia,2020-10-13,209.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623201,Custódia,2020-10-14,209.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623202,Custódia,2020-10-15,209.0,0,14,0,0.0,0.0,0.0,0.0
623203,Custódia,2020-10-16,209.0,0,14,0,0.0,0.0,0.0,0.0
623204,Custódia,2020-10-17,209.0,0,14,0,0.0,0.0,0.0,0.0
623205,Custódia,2020-10-18,209.0,0,14,0,0.0,0.0,0.0,0.0
623206,Custódia,2020-10-19,209.0,0,14,0,0.0,0.0,0.0,0.0
623207,Custódia,2020-10-20,209.0,0,14,0,0.0,0.0,0.0,0.0
623208,Custódia,2020-10-21,209.0,0,14,0,0.0,0.0,0.0,0.0
623209,Custódia,2020-10-22,209.0,0,14,0,0.0,0.0,0.0,0.0
623210,Custódia,2020-10-23,210.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
623211,Custódia,2020-10-24,210.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623212,Custódia,2020-10-25,210.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623213,Custódia,2020-10-26,210.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
623214,Custódia,2020-10-27,212.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
623215,Custódia,2020-10-28,212.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
623216,Custódia,2020-10-29,212.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
623217,Custódia,2020-10-30,213.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
623218,Custódia,2020-10-31,214.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
623219,Custódia,2020-11-01,214.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
623220,Custódia,2020-11-02,214.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
623221,Custódia,2020-11-03,214.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
623222,Custódia,2020-11-04,214.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
623223,Custódia,2020-11-05,214.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
623224,Custódia,2020-11-06,215.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
623225,Custódia,2020-11-07,218.0,3,14,0,0.5714285714285714,0.0,4.0,0.0
623226,Custódia,2020-11-08,218.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
623227,Custódia,2020-11-09,218.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
623228,Custódia,2020-11-10,219.0,1,15,1,0.7142857142857143,0.14285714285714285,5.0,1.0
623229,Custódia,2020-11-11,219.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
623230,Custódia,2020-11-12,220.0,1,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623231,Custódia,2020-11-13,221.0,1,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623232,Custódia,2020-11-14,222.0,1,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
623233,Custódia,2020-11-15,223.0,1,16,1,0.7142857142857143,0.2857142857142857,5.0,2.0
623234,Custódia,2020-11-16,223.0,0,16,0,0.7142857142857143,0.2857142857142857,5.0,2.0
623235,Custódia,2020-11-17,223.0,0,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
623236,Custódia,2020-11-18,225.0,2,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623237,Custódia,2020-11-19,226.0,1,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
623238,Custódia,2020-11-20,230.0,4,17,1,1.2857142857142858,0.2857142857142857,9.0,2.0
623239,Custódia,2020-11-21,230.0,0,17,0,1.1428571428571428,0.2857142857142857,8.0,2.0
623240,Custódia,2020-11-22,230.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
623241,Custódia,2020-11-23,230.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
623242,Custódia,2020-11-24,230.0,0,17,0,1.0,0.14285714285714285,7.0,1.0
623243,Custódia,2020-11-25,229.0,-1,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
623244,Custódia,2020-11-26,231.0,2,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
623245,Custódia,2020-11-27,232.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
623246,Custódia,2020-11-28,235.0,3,17,0,0.7142857142857143,0.0,5.0,0.0
623247,Custódia,2020-11-29,235.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
623248,Custódia,2020-11-30,235.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
623249,Custódia,2020-12-01,235.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
623250,Custódia,2020-12-02,237.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
623251,Custódia,2020-12-03,239.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
623252,Custódia,2020-12-04,240.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
623253,Custódia,2020-12-05,242.0,2,17,0,1.0,0.0,7.0,0.0
623254,Custódia,2020-12-06,243.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
623255,Custódia,2020-12-07,243.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
623256,Custódia,2020-12-08,243.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
623257,Custódia,2020-12-09,243.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
623258,Custódia,2020-12-10,245.0,2,17,0,0.8571428571428571,0.0,6.0,0.0
623259,Custódia,2020-12-11,245.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
623260,Custódia,2020-12-12,245.0,0,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
623261,Custódia,2020-12-13,245.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
623262,Custódia,2020-12-14,245.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
623263,Custódia,2020-12-15,245.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
623264,Custódia,2020-12-16,246.0,1,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623265,Custódia,2020-12-17,249.0,3,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
623266,Custódia,2020-12-18,249.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
623267,Custódia,2020-12-19,249.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
623268,Custódia,2020-12-20,249.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
623269,Custódia,2020-12-21,249.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
623270,Custódia,2020-12-22,250.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
623271,Custódia,2020-12-23,251.0,1,19,1,0.7142857142857143,0.14285714285714285,5.0,1.0
623272,Custódia,2020-12-24,251.0,0,20,1,0.2857142857142857,0.2857142857142857,2.0,2.0
623273,Custódia,2020-12-25,251.0,0,20,0,0.2857142857142857,0.2857142857142857,2.0,2.0
623274,Custódia,2020-12-26,252.0,1,21,1,0.42857142857142855,0.42857142857142855,3.0,3.0
623275,Custódia,2020-12-27,252.0,0,21,0,0.42857142857142855,0.42857142857142855,3.0,3.0
623276,Custódia,2020-12-28,252.0,0,21,0,0.42857142857142855,0.42857142857142855,3.0,3.0
623277,Custódia,2020-12-29,252.0,0,22,1,0.2857142857142857,0.5714285714285714,2.0,4.0
623278,Custódia,2020-12-30,252.0,0,22,0,0.14285714285714285,0.42857142857142855,1.0,3.0
623279,Custódia,2020-12-31,252.0,0,22,0,0.14285714285714285,0.2857142857142857,1.0,2.0
623280,Custódia,2021-01-01,252.0,0,22,0,0.14285714285714285,0.2857142857142857,1.0,2.0
623281,Custódia,2021-01-02,255.0,3,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623282,Custódia,2021-01-03,255.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
623283,Custódia,2021-01-04,256.0,1,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
623284,Custódia,2021-01-05,256.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
623285,Custódia,2021-01-06,257.0,1,22,0,0.7142857142857143,0.0,5.0,0.0
623286,Custódia,2021-01-07,259.0,2,22,0,1.0,0.0,7.0,0.0
623287,Custódia,2021-01-08,260.0,1,22,0,1.1428571428571428,0.0,8.0,0.0
623288,Custódia,2021-01-09,261.0,1,22,0,0.8571428571428571,0.0,6.0,0.0
623289,Custódia,2021-01-10,261.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
623290,Custódia,2021-01-11,262.0,1,22,0,0.8571428571428571,0.0,6.0,0.0
623291,Custódia,2021-01-12,263.0,1,22,0,1.0,0.0,7.0,0.0
623292,Custódia,2021-01-13,264.0,1,22,0,1.0,0.0,7.0,0.0
623293,Custódia,2021-01-14,266.0,2,22,0,1.0,0.0,7.0,0.0
623294,Custódia,2021-01-15,267.0,1,22,0,1.0,0.0,7.0,0.0
623295,Custódia,2021-01-16,267.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
623296,Custódia,2021-01-17,267.0,0,22,0,0.8571428571428571,0.0,6.0,0.0
