index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
963073,Itaú de Minas,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
963074,Itaú de Minas,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
963075,Itaú de Minas,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
963076,Itaú de Minas,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
963077,Itaú de Minas,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
963078,Itaú de Minas,2020-06-09,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
963079,Itaú de Minas,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963080,Itaú de Minas,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963081,Itaú de Minas,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963082,Itaú de Minas,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963083,Itaú de Minas,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963084,Itaú de Minas,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963085,Itaú de Minas,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
963086,Itaú de Minas,2020-06-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
963087,Itaú de Minas,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963088,Itaú de Minas,2020-06-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
963089,Itaú de Minas,2020-06-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
963090,Itaú de Minas,2020-06-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
963091,Itaú de Minas,2020-06-22,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
963092,Itaú de Minas,2020-06-23,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
963093,Itaú de Minas,2020-06-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
963094,Itaú de Minas,2020-06-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
963095,Itaú de Minas,2020-06-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
963096,Itaú de Minas,2020-06-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
963097,Itaú de Minas,2020-06-28,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
963098,Itaú de Minas,2020-06-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963099,Itaú de Minas,2020-06-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
963100,Itaú de Minas,2020-07-01,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
963101,Itaú de Minas,2020-07-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
963102,Itaú de Minas,2020-07-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
963103,Itaú de Minas,2020-07-04,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
963104,Itaú de Minas,2020-07-05,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
963105,Itaú de Minas,2020-07-06,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
963106,Itaú de Minas,2020-07-07,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
963107,Itaú de Minas,2020-07-08,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
963108,Itaú de Minas,2020-07-09,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
963109,Itaú de Minas,2020-07-10,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
963110,Itaú de Minas,2020-07-11,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
963111,Itaú de Minas,2020-07-12,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
963112,Itaú de Minas,2020-07-13,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
963113,Itaú de Minas,2020-07-14,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
963114,Itaú de Minas,2020-07-15,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
963115,Itaú de Minas,2020-07-16,20.0,3,0,0,1.0,0.0,7.0,0.0
963116,Itaú de Minas,2020-07-17,21.0,1,0,0,1.0,0.0,7.0,0.0
963117,Itaú de Minas,2020-07-18,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
963118,Itaú de Minas,2020-07-19,24.0,2,0,0,1.0,0.0,7.0,0.0
963119,Itaú de Minas,2020-07-20,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
963120,Itaú de Minas,2020-07-21,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
963121,Itaú de Minas,2020-07-22,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
963122,Itaú de Minas,2020-07-23,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
963123,Itaú de Minas,2020-07-24,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
963124,Itaú de Minas,2020-07-25,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
963125,Itaú de Minas,2020-07-26,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
963126,Itaú de Minas,2020-07-27,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
963127,Itaú de Minas,2020-07-28,32.0,2,0,0,1.0,0.0,7.0,0.0
963128,Itaú de Minas,2020-07-29,34.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
963129,Itaú de Minas,2020-07-30,41.0,7,0,0,2.142857142857143,0.0,15.0,0.0
963130,Itaú de Minas,2020-07-31,44.0,3,2,2,2.5714285714285716,0.2857142857142857,18.0,2.0
963131,Itaú de Minas,2020-08-01,46.0,2,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
963132,Itaú de Minas,2020-08-02,46.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
963133,Itaú de Minas,2020-08-03,47.0,1,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
963134,Itaú de Minas,2020-08-04,47.0,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
963135,Itaú de Minas,2020-08-05,47.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
963136,Itaú de Minas,2020-08-06,49.0,2,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
963137,Itaú de Minas,2020-08-07,49.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
963138,Itaú de Minas,2020-08-08,51.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
963139,Itaú de Minas,2020-08-09,55.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
963140,Itaú de Minas,2020-08-10,55.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
963141,Itaú de Minas,2020-08-11,57.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
963142,Itaú de Minas,2020-08-12,67.0,10,2,0,2.857142857142857,0.0,20.0,0.0
963143,Itaú de Minas,2020-08-13,67.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
963144,Itaú de Minas,2020-08-14,69.0,2,2,0,2.857142857142857,0.0,20.0,0.0
963145,Itaú de Minas,2020-08-15,83.0,14,2,0,4.571428571428571,0.0,32.0,0.0
963146,Itaú de Minas,2020-08-16,89.0,6,2,0,4.857142857142857,0.0,34.0,0.0
963147,Itaú de Minas,2020-08-17,90.0,1,2,0,5.0,0.0,35.0,0.0
963148,Itaú de Minas,2020-08-18,87.0,-3,2,0,4.285714285714286,0.0,30.0,0.0
963149,Itaú de Minas,2020-08-19,92.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
963150,Itaú de Minas,2020-08-20,96.0,4,2,0,4.142857142857143,0.0,29.0,0.0
963151,Itaú de Minas,2020-08-21,99.0,3,2,0,4.285714285714286,0.0,30.0,0.0
963152,Itaú de Minas,2020-08-22,101.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
963153,Itaú de Minas,2020-08-23,105.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
963154,Itaú de Minas,2020-08-24,106.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
963155,Itaú de Minas,2020-08-25,108.0,2,2,0,3.0,0.0,21.0,0.0
963156,Itaú de Minas,2020-08-26,113.0,5,2,0,3.0,0.0,21.0,0.0
963157,Itaú de Minas,2020-08-27,114.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
963158,Itaú de Minas,2020-08-28,115.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
963159,Itaú de Minas,2020-08-29,118.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
963160,Itaú de Minas,2020-08-30,121.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
963161,Itaú de Minas,2020-08-31,121.0,0,2,0,2.142857142857143,0.0,15.0,0.0
963162,Itaú de Minas,2020-09-01,121.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
963163,Itaú de Minas,2020-09-02,133.0,12,2,0,2.857142857142857,0.0,20.0,0.0
963164,Itaú de Minas,2020-09-03,134.0,1,2,0,2.857142857142857,0.0,20.0,0.0
963165,Itaú de Minas,2020-09-04,135.0,1,2,0,2.857142857142857,0.0,20.0,0.0
963166,Itaú de Minas,2020-09-05,135.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
963167,Itaú de Minas,2020-09-06,141.0,6,2,0,2.857142857142857,0.0,20.0,0.0
963168,Itaú de Minas,2020-09-07,142.0,1,2,0,3.0,0.0,21.0,0.0
963169,Itaú de Minas,2020-09-08,146.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
963170,Itaú de Minas,2020-09-09,149.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
963171,Itaú de Minas,2020-09-10,152.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
963172,Itaú de Minas,2020-09-11,157.0,5,2,0,3.142857142857143,0.0,22.0,0.0
963173,Itaú de Minas,2020-09-12,166.0,9,2,0,4.428571428571429,0.0,31.0,0.0
963174,Itaú de Minas,2020-09-13,167.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
963175,Itaú de Minas,2020-09-14,168.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
963176,Itaú de Minas,2020-09-15,171.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
963177,Itaú de Minas,2020-09-16,179.0,8,2,0,4.285714285714286,0.0,30.0,0.0
963178,Itaú de Minas,2020-09-17,188.0,9,2,0,5.142857142857143,0.0,36.0,0.0
963179,Itaú de Minas,2020-09-18,204.0,16,2,0,6.714285714285714,0.0,47.0,0.0
963180,Itaú de Minas,2020-09-19,209.0,5,2,0,6.142857142857143,0.0,43.0,0.0
963181,Itaú de Minas,2020-09-20,216.0,7,2,0,7.0,0.0,49.0,0.0
963182,Itaú de Minas,2020-09-21,217.0,1,2,0,7.0,0.0,49.0,0.0
963183,Itaú de Minas,2020-09-22,221.0,4,2,0,7.142857142857143,0.0,50.0,0.0
963184,Itaú de Minas,2020-09-23,225.0,4,2,0,6.571428571428571,0.0,46.0,0.0
963185,Itaú de Minas,2020-09-24,229.0,4,2,0,5.857142857142857,0.0,41.0,0.0
963186,Itaú de Minas,2020-09-25,231.0,2,2,0,3.857142857142857,0.0,27.0,0.0
963187,Itaú de Minas,2020-09-26,232.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
963188,Itaú de Minas,2020-09-27,233.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
963189,Itaú de Minas,2020-09-28,234.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
963190,Itaú de Minas,2020-09-29,234.0,0,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
963191,Itaú de Minas,2020-09-30,238.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
963192,Itaú de Minas,2020-10-01,239.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
963193,Itaú de Minas,2020-10-02,239.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
963194,Itaú de Minas,2020-10-03,241.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
963195,Itaú de Minas,2020-10-04,241.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
963196,Itaú de Minas,2020-10-05,241.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
963197,Itaú de Minas,2020-10-06,243.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
963198,Itaú de Minas,2020-10-07,244.0,1,5,2,0.8571428571428571,0.2857142857142857,6.0,2.0
963199,Itaú de Minas,2020-10-08,244.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
963200,Itaú de Minas,2020-10-09,250.0,6,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
963201,Itaú de Minas,2020-10-10,256.0,6,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
963202,Itaú de Minas,2020-10-11,256.0,0,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
963203,Itaú de Minas,2020-10-12,262.0,6,5,0,3.0,0.2857142857142857,21.0,2.0
963204,Itaú de Minas,2020-10-13,262.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
963205,Itaú de Minas,2020-10-14,264.0,2,5,0,2.857142857142857,0.0,20.0,0.0
963206,Itaú de Minas,2020-10-15,265.0,1,5,0,3.0,0.0,21.0,0.0
963207,Itaú de Minas,2020-10-16,265.0,0,5,0,2.142857142857143,0.0,15.0,0.0
963208,Itaú de Minas,2020-10-17,265.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
963209,Itaú de Minas,2020-10-18,266.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
963210,Itaú de Minas,2020-10-19,266.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
963211,Itaú de Minas,2020-10-20,266.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
963212,Itaú de Minas,2020-10-21,268.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
963213,Itaú de Minas,2020-10-22,269.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
963214,Itaú de Minas,2020-10-23,269.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
963215,Itaú de Minas,2020-10-24,270.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
963216,Itaú de Minas,2020-10-25,272.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
963217,Itaú de Minas,2020-10-26,272.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
963218,Itaú de Minas,2020-10-27,275.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
963219,Itaú de Minas,2020-10-28,278.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
963220,Itaú de Minas,2020-10-29,278.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
963221,Itaú de Minas,2020-10-30,282.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
963222,Itaú de Minas,2020-10-31,285.0,3,5,0,2.142857142857143,0.0,15.0,0.0
963223,Itaú de Minas,2020-11-01,285.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
963224,Itaú de Minas,2020-11-02,285.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
963225,Itaú de Minas,2020-11-03,285.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
963226,Itaú de Minas,2020-11-04,286.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
963227,Itaú de Minas,2020-11-05,287.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
963228,Itaú de Minas,2020-11-06,287.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
963229,Itaú de Minas,2020-11-07,287.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
963230,Itaú de Minas,2020-11-08,287.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
963231,Itaú de Minas,2020-11-09,287.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
963232,Itaú de Minas,2020-11-10,288.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
963233,Itaú de Minas,2020-11-11,288.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
963234,Itaú de Minas,2020-11-12,294.0,6,5,0,1.0,0.0,7.0,0.0
963235,Itaú de Minas,2020-11-13,294.0,0,5,0,1.0,0.0,7.0,0.0
963236,Itaú de Minas,2020-11-14,299.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
963237,Itaú de Minas,2020-11-15,299.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
963238,Itaú de Minas,2020-11-16,299.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
963239,Itaú de Minas,2020-11-17,300.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
963240,Itaú de Minas,2020-11-18,305.0,5,5,0,2.4285714285714284,0.0,17.0,0.0
963241,Itaú de Minas,2020-11-19,305.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
963242,Itaú de Minas,2020-11-20,307.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
963243,Itaú de Minas,2020-11-21,319.0,12,5,0,2.857142857142857,0.0,20.0,0.0
963244,Itaú de Minas,2020-11-22,323.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
963245,Itaú de Minas,2020-11-23,323.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
963246,Itaú de Minas,2020-11-24,330.0,7,5,0,4.285714285714286,0.0,30.0,0.0
963247,Itaú de Minas,2020-11-25,341.0,11,5,0,5.142857142857143,0.0,36.0,0.0
963248,Itaú de Minas,2020-11-26,342.0,1,5,0,5.285714285714286,0.0,37.0,0.0
963249,Itaú de Minas,2020-11-27,342.0,0,5,0,5.0,0.0,35.0,0.0
963250,Itaú de Minas,2020-11-28,363.0,21,5,0,6.285714285714286,0.0,44.0,0.0
963251,Itaú de Minas,2020-11-29,363.0,0,5,0,5.714285714285714,0.0,40.0,0.0
963252,Itaú de Minas,2020-11-30,365.0,2,5,0,6.0,0.0,42.0,0.0
963253,Itaú de Minas,2020-12-01,365.0,0,5,0,5.0,0.0,35.0,0.0
963254,Itaú de Minas,2020-12-02,376.0,11,5,0,5.0,0.0,35.0,0.0
963255,Itaú de Minas,2020-12-03,376.0,0,5,0,4.857142857142857,0.0,34.0,0.0
963256,Itaú de Minas,2020-12-04,385.0,9,5,0,6.142857142857143,0.0,43.0,0.0
963257,Itaú de Minas,2020-12-05,392.0,7,5,0,4.142857142857143,0.0,29.0,0.0
963258,Itaú de Minas,2020-12-06,392.0,0,5,0,4.142857142857143,0.0,29.0,0.0
963259,Itaú de Minas,2020-12-07,392.0,0,5,0,3.857142857142857,0.0,27.0,0.0
963260,Itaú de Minas,2020-12-08,397.0,5,5,0,4.571428571428571,0.0,32.0,0.0
963261,Itaú de Minas,2020-12-09,402.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
963262,Itaú de Minas,2020-12-10,406.0,4,5,0,4.285714285714286,0.0,30.0,0.0
963263,Itaú de Minas,2020-12-11,407.0,1,5,0,3.142857142857143,0.0,22.0,0.0
963264,Itaú de Minas,2020-12-12,408.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
963265,Itaú de Minas,2020-12-13,408.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
963266,Itaú de Minas,2020-12-14,408.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
963267,Itaú de Minas,2020-12-15,415.0,7,5,0,2.5714285714285716,0.0,18.0,0.0
963268,Itaú de Minas,2020-12-16,424.0,9,5,0,3.142857142857143,0.0,22.0,0.0
963269,Itaú de Minas,2020-12-17,425.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
963270,Itaú de Minas,2020-12-18,435.0,10,5,0,4.0,0.0,28.0,0.0
963271,Itaú de Minas,2020-12-19,439.0,4,5,0,4.428571428571429,0.0,31.0,0.0
963272,Itaú de Minas,2020-12-20,439.0,0,5,0,4.428571428571429,0.0,31.0,0.0
963273,Itaú de Minas,2020-12-21,439.0,0,5,0,4.428571428571429,0.0,31.0,0.0
963274,Itaú de Minas,2020-12-22,452.0,13,5,0,5.285714285714286,0.0,37.0,0.0
963275,Itaú de Minas,2020-12-23,456.0,4,5,0,4.571428571428571,0.0,32.0,0.0
963276,Itaú de Minas,2020-12-24,462.0,6,5,0,5.285714285714286,0.0,37.0,0.0
963277,Itaú de Minas,2020-12-25,477.0,15,5,0,6.0,0.0,42.0,0.0
963278,Itaú de Minas,2020-12-26,477.0,0,5,0,5.428571428571429,0.0,38.0,0.0
963279,Itaú de Minas,2020-12-27,477.0,0,5,0,5.428571428571429,0.0,38.0,0.0
963280,Itaú de Minas,2020-12-28,477.0,0,5,0,5.428571428571429,0.0,38.0,0.0
963281,Itaú de Minas,2020-12-29,477.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
963282,Itaú de Minas,2020-12-30,504.0,27,5,0,6.857142857142857,0.0,48.0,0.0
963283,Itaú de Minas,2020-12-31,527.0,23,5,0,9.285714285714286,0.0,65.0,0.0
963284,Itaú de Minas,2021-01-01,541.0,14,5,0,9.142857142857142,0.0,64.0,0.0
963285,Itaú de Minas,2021-01-02,541.0,0,5,0,9.142857142857142,0.0,64.0,0.0
