index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1929061,São José do Povo,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1929062,São José do Povo,2020-06-05,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1929063,São José do Povo,2020-06-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929064,São José do Povo,2020-06-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929065,São José do Povo,2020-06-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929066,São José do Povo,2020-06-09,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1929067,São José do Povo,2020-06-10,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1929068,São José do Povo,2020-06-11,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1929069,São José do Povo,2020-06-12,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929070,São José do Povo,2020-06-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929071,São José do Povo,2020-06-14,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929072,São José do Povo,2020-06-15,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929073,São José do Povo,2020-06-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1929074,São José do Povo,2020-06-17,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1929075,São José do Povo,2020-06-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929076,São José do Povo,2020-06-19,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1929077,São José do Povo,2020-06-20,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929078,São José do Povo,2020-06-21,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929079,São José do Povo,2020-06-22,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929080,São José do Povo,2020-06-23,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929081,São José do Povo,2020-06-24,15.0,4,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1929082,São José do Povo,2020-06-25,15.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929083,São José do Povo,2020-06-26,17.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929084,São José do Povo,2020-06-27,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929085,São José do Povo,2020-06-28,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929086,São José do Povo,2020-06-29,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929087,São José do Povo,2020-06-30,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929088,São José do Povo,2020-07-01,21.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1929089,São José do Povo,2020-07-02,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1929090,São José do Povo,2020-07-03,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929091,São José do Povo,2020-07-04,24.0,3,1,0,1.0,0.0,7.0,0.0
1929092,São José do Povo,2020-07-05,25.0,1,0,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1929093,São José do Povo,2020-07-06,24.0,-1,1,1,1.0,0.0,7.0,0.0
1929094,São José do Povo,2020-07-07,25.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1929095,São José do Povo,2020-07-08,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929096,São José do Povo,2020-07-09,25.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1929097,São José do Povo,2020-07-10,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1929098,São José do Povo,2020-07-11,25.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1929099,São José do Povo,2020-07-12,25.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1929100,São José do Povo,2020-07-13,25.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1929101,São José do Povo,2020-07-14,25.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1929102,São José do Povo,2020-07-15,25.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1929103,São José do Povo,2020-07-16,35.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
1929104,São José do Povo,2020-07-17,35.0,0,1,-1,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1929105,São José do Povo,2020-07-18,35.0,0,1,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1929106,São José do Povo,2020-07-19,35.0,0,1,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1929107,São José do Povo,2020-07-20,35.0,0,1,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1929108,São José do Povo,2020-07-21,35.0,0,1,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1929109,São José do Povo,2020-07-22,36.0,1,1,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1929110,São José do Povo,2020-07-23,36.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1929111,São José do Povo,2020-07-24,40.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1929112,São José do Povo,2020-07-25,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929113,São José do Povo,2020-07-26,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929114,São José do Povo,2020-07-27,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1929115,São José do Povo,2020-07-28,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1929116,São José do Povo,2020-07-29,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1929117,São José do Povo,2020-07-30,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1929118,São José do Povo,2020-07-31,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1929119,São José do Povo,2020-08-01,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1929120,São José do Povo,2020-08-02,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1929121,São José do Povo,2020-08-03,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1929122,São José do Povo,2020-08-04,45.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1929123,São José do Povo,2020-08-05,47.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1929124,São José do Povo,2020-08-06,48.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1929125,São José do Povo,2020-08-07,48.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1929126,São José do Povo,2020-08-08,48.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1929127,São José do Povo,2020-08-09,48.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1929128,São José do Povo,2020-08-10,48.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1929129,São José do Povo,2020-08-11,48.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1929130,São José do Povo,2020-08-12,50.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1929131,São José do Povo,2020-08-13,50.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1929132,São José do Povo,2020-08-14,53.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1929133,São José do Povo,2020-08-15,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1929134,São José do Povo,2020-08-16,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1929135,São José do Povo,2020-08-17,54.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1929136,São José do Povo,2020-08-18,54.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1929137,São José do Povo,2020-08-19,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1929138,São José do Povo,2020-08-20,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1929139,São José do Povo,2020-08-21,55.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1929140,São José do Povo,2020-08-22,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929141,São José do Povo,2020-08-23,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929142,São José do Povo,2020-08-24,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929143,São José do Povo,2020-08-25,59.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1929144,São José do Povo,2020-08-26,62.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1929145,São José do Povo,2020-08-27,63.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1929146,São José do Povo,2020-08-28,63.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1929147,São José do Povo,2020-08-29,63.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1929148,São José do Povo,2020-08-30,63.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1929149,São José do Povo,2020-08-31,63.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1929150,São José do Povo,2020-09-01,65.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1929151,São José do Povo,2020-09-02,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1929152,São José do Povo,2020-09-03,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929153,São José do Povo,2020-09-04,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929154,São José do Povo,2020-09-05,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929155,São José do Povo,2020-09-06,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929156,São José do Povo,2020-09-07,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929157,São José do Povo,2020-09-08,65.0,0,2,0,0.0,0.0,0.0,0.0
1929158,São José do Povo,2020-09-09,64.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1929159,São José do Povo,2020-09-10,64.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1929160,São José do Povo,2020-09-11,64.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1929161,São José do Povo,2020-09-12,64.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1929162,São José do Povo,2020-09-13,64.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1929163,São José do Povo,2020-09-14,64.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1929164,São José do Povo,2020-09-15,65.0,1,2,0,0.0,0.0,0.0,0.0
1929165,São José do Povo,2020-09-16,66.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1929166,São José do Povo,2020-09-17,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929167,São José do Povo,2020-09-18,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929168,São José do Povo,2020-09-19,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929169,São José do Povo,2020-09-20,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929170,São José do Povo,2020-09-21,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929171,São José do Povo,2020-09-22,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929172,São José do Povo,2020-09-23,66.0,0,2,0,0.0,0.0,0.0,0.0
1929173,São José do Povo,2020-09-24,66.0,0,2,0,0.0,0.0,0.0,0.0
1929174,São José do Povo,2020-09-25,66.0,0,2,0,0.0,0.0,0.0,0.0
1929175,São José do Povo,2020-09-26,66.0,0,2,0,0.0,0.0,0.0,0.0
1929176,São José do Povo,2020-09-27,66.0,0,2,0,0.0,0.0,0.0,0.0
1929177,São José do Povo,2020-09-28,67.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1929178,São José do Povo,2020-09-29,68.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1929179,São José do Povo,2020-09-30,70.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1929180,São José do Povo,2020-10-01,73.0,3,2,0,1.0,0.0,7.0,0.0
1929181,São José do Povo,2020-10-02,73.0,0,2,0,1.0,0.0,7.0,0.0
1929182,São José do Povo,2020-10-03,73.0,0,2,0,1.0,0.0,7.0,0.0
1929183,São José do Povo,2020-10-04,73.0,0,2,0,1.0,0.0,7.0,0.0
1929184,São José do Povo,2020-10-05,73.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1929185,São José do Povo,2020-10-06,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1929186,São José do Povo,2020-10-07,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1929187,São José do Povo,2020-10-08,73.0,0,2,0,0.0,0.0,0.0,0.0
1929188,São José do Povo,2020-10-09,73.0,0,2,0,0.0,0.0,0.0,0.0
1929189,São José do Povo,2020-10-10,73.0,0,2,0,0.0,0.0,0.0,0.0
1929190,São José do Povo,2020-10-11,73.0,0,2,0,0.0,0.0,0.0,0.0
1929191,São José do Povo,2020-10-12,73.0,0,2,0,0.0,0.0,0.0,0.0
1929192,São José do Povo,2020-10-13,73.0,0,2,0,0.0,0.0,0.0,0.0
1929193,São José do Povo,2020-10-14,75.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1929194,São José do Povo,2020-10-15,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929195,São José do Povo,2020-10-16,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929196,São José do Povo,2020-10-17,81.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1929197,São José do Povo,2020-10-18,81.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1929198,São José do Povo,2020-10-19,81.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1929199,São José do Povo,2020-10-20,81.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1929200,São José do Povo,2020-10-21,81.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1929201,São José do Povo,2020-10-22,81.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1929202,São José do Povo,2020-10-23,82.0,1,2,0,1.0,0.0,7.0,0.0
1929203,São José do Povo,2020-10-24,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929204,São José do Povo,2020-10-25,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929205,São José do Povo,2020-10-26,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929206,São José do Povo,2020-10-27,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929207,São José do Povo,2020-10-28,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929208,São José do Povo,2020-10-29,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929209,São José do Povo,2020-10-30,82.0,0,2,0,0.0,0.0,0.0,0.0
1929210,São José do Povo,2020-10-31,82.0,0,2,0,0.0,0.0,0.0,0.0
1929211,São José do Povo,2020-11-01,82.0,0,2,0,0.0,0.0,0.0,0.0
1929212,São José do Povo,2020-11-02,82.0,0,2,0,0.0,0.0,0.0,0.0
1929213,São José do Povo,2020-11-03,82.0,0,2,0,0.0,0.0,0.0,0.0
1929214,São José do Povo,2020-11-04,82.0,0,2,0,0.0,0.0,0.0,0.0
1929215,São José do Povo,2020-11-05,82.0,0,2,0,0.0,0.0,0.0,0.0
1929216,São José do Povo,2020-11-06,82.0,0,2,0,0.0,0.0,0.0,0.0
1929217,São José do Povo,2020-11-07,82.0,0,2,0,0.0,0.0,0.0,0.0
1929218,São José do Povo,2020-11-08,82.0,0,2,0,0.0,0.0,0.0,0.0
1929219,São José do Povo,2020-11-09,82.0,0,2,0,0.0,0.0,0.0,0.0
1929220,São José do Povo,2020-11-10,82.0,0,2,0,0.0,0.0,0.0,0.0
1929221,São José do Povo,2020-11-11,82.0,0,2,0,0.0,0.0,0.0,0.0
1929222,São José do Povo,2020-11-12,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1929223,São José do Povo,2020-11-13,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929224,São José do Povo,2020-11-14,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929225,São José do Povo,2020-11-15,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929226,São José do Povo,2020-11-16,84.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1929227,São José do Povo,2020-11-17,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929228,São José do Povo,2020-11-18,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929229,São José do Povo,2020-11-19,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929230,São José do Povo,2020-11-20,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929231,São José do Povo,2020-11-21,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929232,São José do Povo,2020-11-22,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929233,São José do Povo,2020-11-23,84.0,0,2,0,0.0,0.0,0.0,0.0
1929234,São José do Povo,2020-11-24,87.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1929235,São José do Povo,2020-11-25,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1929236,São José do Povo,2020-11-26,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1929237,São José do Povo,2020-11-27,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1929238,São José do Povo,2020-11-28,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1929239,São José do Povo,2020-11-29,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1929240,São José do Povo,2020-11-30,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1929241,São José do Povo,2020-12-01,88.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1929242,São José do Povo,2020-12-02,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929243,São José do Povo,2020-12-03,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929244,São José do Povo,2020-12-04,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1929245,São José do Povo,2020-12-05,89.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1929246,São José do Povo,2020-12-06,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929247,São José do Povo,2020-12-07,89.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1929248,São José do Povo,2020-12-08,89.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1929249,São José do Povo,2020-12-09,89.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1929250,São José do Povo,2020-12-10,89.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1929251,São José do Povo,2020-12-11,94.0,5,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929252,São José do Povo,2020-12-12,94.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1929253,São José do Povo,2020-12-13,95.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929254,São José do Povo,2020-12-14,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1929255,São José do Povo,2020-12-15,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1929256,São José do Povo,2020-12-16,99.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1929257,São José do Povo,2020-12-17,99.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1929258,São José do Povo,2020-12-18,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1929259,São José do Povo,2020-12-19,100.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1929260,São José do Povo,2020-12-20,100.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1929261,São José do Povo,2020-12-21,101.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1929262,São José do Povo,2020-12-22,100.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
1929263,São José do Povo,2020-12-23,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1929264,São José do Povo,2020-12-24,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1929265,São José do Povo,2020-12-25,100.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1929266,São José do Povo,2020-12-26,100.0,0,3,0,0.0,0.0,0.0,0.0
1929267,São José do Povo,2020-12-27,100.0,0,3,0,0.0,0.0,0.0,0.0
1929268,São José do Povo,2020-12-28,100.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1929269,São José do Povo,2020-12-29,100.0,0,3,0,0.0,0.0,0.0,0.0
1929270,São José do Povo,2020-12-30,100.0,0,3,0,0.0,0.0,0.0,0.0
1929271,São José do Povo,2020-12-31,100.0,0,3,0,0.0,0.0,0.0,0.0
1929272,São José do Povo,2021-01-01,100.0,0,3,0,0.0,0.0,0.0,0.0
1929273,São José do Povo,2021-01-02,100.0,0,3,0,0.0,0.0,0.0,0.0
1929274,São José do Povo,2021-01-03,100.0,0,3,0,0.0,0.0,0.0,0.0
1929275,São José do Povo,2021-01-04,101.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1929276,São José do Povo,2021-01-05,105.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1929277,São José do Povo,2021-01-06,105.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1929278,São José do Povo,2021-01-07,106.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1929279,São José do Povo,2021-01-08,106.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
