index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1426418,Orizona,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1426419,Orizona,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1426420,Orizona,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1426421,Orizona,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1426422,Orizona,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1426423,Orizona,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1426424,Orizona,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1426425,Orizona,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1426426,Orizona,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1426427,Orizona,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1426428,Orizona,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1426429,Orizona,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1426430,Orizona,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1426431,Orizona,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1426432,Orizona,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1426433,Orizona,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1426434,Orizona,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1426435,Orizona,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1426436,Orizona,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1426437,Orizona,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1426438,Orizona,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1426439,Orizona,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1426440,Orizona,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1426441,Orizona,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1426442,Orizona,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1426443,Orizona,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1426444,Orizona,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1426445,Orizona,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1426446,Orizona,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1426447,Orizona,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426448,Orizona,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426449,Orizona,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426450,Orizona,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426451,Orizona,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426452,Orizona,2020-06-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1426453,Orizona,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426454,Orizona,2020-06-24,18.0,16,0,0,2.4285714285714284,0.0,17.0,0.0
1426455,Orizona,2020-06-25,19.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1426456,Orizona,2020-06-26,19.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1426457,Orizona,2020-06-27,19.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1426458,Orizona,2020-06-28,19.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1426459,Orizona,2020-06-29,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1426460,Orizona,2020-06-30,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1426461,Orizona,2020-07-01,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426462,Orizona,2020-07-02,19.0,0,0,0,0.0,0.0,0.0,0.0
1426463,Orizona,2020-07-03,19.0,0,0,0,0.0,0.0,0.0,0.0
1426464,Orizona,2020-07-04,25.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1426465,Orizona,2020-07-05,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1426466,Orizona,2020-07-06,31.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1426467,Orizona,2020-07-07,35.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1426468,Orizona,2020-07-08,35.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1426469,Orizona,2020-07-09,41.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1426470,Orizona,2020-07-10,40.0,-1,0,0,3.0,0.0,21.0,0.0
1426471,Orizona,2020-07-11,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1426472,Orizona,2020-07-12,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1426473,Orizona,2020-07-13,42.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1426474,Orizona,2020-07-14,43.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1426475,Orizona,2020-07-15,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1426476,Orizona,2020-07-16,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426477,Orizona,2020-07-17,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426478,Orizona,2020-07-18,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426479,Orizona,2020-07-19,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426480,Orizona,2020-07-20,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426481,Orizona,2020-07-21,48.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1426482,Orizona,2020-07-22,51.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1426483,Orizona,2020-07-23,52.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1426484,Orizona,2020-07-24,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1426485,Orizona,2020-07-25,54.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1426486,Orizona,2020-07-26,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1426487,Orizona,2020-07-27,53.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
1426488,Orizona,2020-07-28,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1426489,Orizona,2020-07-29,56.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1426490,Orizona,2020-07-30,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1426491,Orizona,2020-07-31,64.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1426492,Orizona,2020-08-01,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1426493,Orizona,2020-08-02,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1426494,Orizona,2020-08-03,64.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1426495,Orizona,2020-08-04,72.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1426496,Orizona,2020-08-05,74.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1426497,Orizona,2020-08-06,83.0,9,0,0,3.857142857142857,0.0,27.0,0.0
1426498,Orizona,2020-08-07,86.0,3,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1426499,Orizona,2020-08-08,87.0,1,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1426500,Orizona,2020-08-09,88.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1426501,Orizona,2020-08-10,94.0,6,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1426502,Orizona,2020-08-11,99.0,5,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1426503,Orizona,2020-08-12,101.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1426504,Orizona,2020-08-13,123.0,22,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1426505,Orizona,2020-08-14,123.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1426506,Orizona,2020-08-15,123.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1426507,Orizona,2020-08-16,122.0,-1,1,0,4.857142857142857,0.0,34.0,0.0
1426508,Orizona,2020-08-17,128.0,6,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
1426509,Orizona,2020-08-18,129.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1426510,Orizona,2020-08-19,129.0,0,2,0,4.0,0.14285714285714285,28.0,1.0
1426511,Orizona,2020-08-20,133.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1426512,Orizona,2020-08-21,135.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1426513,Orizona,2020-08-22,134.0,-1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1426514,Orizona,2020-08-23,134.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1426515,Orizona,2020-08-24,134.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1426516,Orizona,2020-08-25,136.0,2,2,0,1.0,0.0,7.0,0.0
1426517,Orizona,2020-08-26,137.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1426518,Orizona,2020-08-27,142.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1426519,Orizona,2020-08-28,144.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1426520,Orizona,2020-08-29,146.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1426521,Orizona,2020-08-30,146.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1426522,Orizona,2020-08-31,146.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1426523,Orizona,2020-09-01,148.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1426524,Orizona,2020-09-02,156.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
1426525,Orizona,2020-09-03,156.0,0,2,0,2.0,0.0,14.0,0.0
1426526,Orizona,2020-09-04,156.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1426527,Orizona,2020-09-05,157.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1426528,Orizona,2020-09-06,157.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1426529,Orizona,2020-09-07,157.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1426530,Orizona,2020-09-08,157.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1426531,Orizona,2020-09-09,162.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1426532,Orizona,2020-09-10,170.0,8,2,0,2.0,0.0,14.0,0.0
1426533,Orizona,2020-09-11,173.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1426534,Orizona,2020-09-12,173.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1426535,Orizona,2020-09-13,173.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1426536,Orizona,2020-09-14,173.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1426537,Orizona,2020-09-15,173.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1426538,Orizona,2020-09-16,173.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1426539,Orizona,2020-09-17,173.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1426540,Orizona,2020-09-18,181.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
1426541,Orizona,2020-09-19,181.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1426542,Orizona,2020-09-20,181.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1426543,Orizona,2020-09-21,181.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1426544,Orizona,2020-09-22,182.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1426545,Orizona,2020-09-23,189.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
1426546,Orizona,2020-09-24,189.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1426547,Orizona,2020-09-25,190.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1426548,Orizona,2020-09-26,190.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1426549,Orizona,2020-09-27,190.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1426550,Orizona,2020-09-28,190.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1426551,Orizona,2020-09-29,190.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1426552,Orizona,2020-09-30,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1426553,Orizona,2020-10-01,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1426554,Orizona,2020-10-02,194.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1426555,Orizona,2020-10-03,194.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1426556,Orizona,2020-10-04,194.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1426557,Orizona,2020-10-05,194.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1426558,Orizona,2020-10-06,194.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1426559,Orizona,2020-10-07,194.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1426560,Orizona,2020-10-08,194.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1426561,Orizona,2020-10-09,194.0,0,2,0,0.0,0.0,0.0,0.0
1426562,Orizona,2020-10-10,194.0,0,2,0,0.0,0.0,0.0,0.0
1426563,Orizona,2020-10-11,194.0,0,2,0,0.0,0.0,0.0,0.0
1426564,Orizona,2020-10-12,194.0,0,2,0,0.0,0.0,0.0,0.0
1426565,Orizona,2020-10-13,194.0,0,2,0,0.0,0.0,0.0,0.0
1426566,Orizona,2020-10-14,194.0,0,2,0,0.0,0.0,0.0,0.0
1426567,Orizona,2020-10-15,206.0,12,2,0,1.7142857142857142,0.0,12.0,0.0
1426568,Orizona,2020-10-16,207.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1426569,Orizona,2020-10-17,211.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1426570,Orizona,2020-10-18,211.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1426571,Orizona,2020-10-19,212.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1426572,Orizona,2020-10-20,212.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1426573,Orizona,2020-10-21,216.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1426574,Orizona,2020-10-22,223.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1426575,Orizona,2020-10-23,233.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
1426576,Orizona,2020-10-24,233.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1426577,Orizona,2020-10-25,233.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1426578,Orizona,2020-10-26,234.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1426579,Orizona,2020-10-27,234.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1426580,Orizona,2020-10-28,234.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1426581,Orizona,2020-10-29,234.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1426582,Orizona,2020-10-30,234.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1426583,Orizona,2020-10-31,234.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1426584,Orizona,2020-11-01,234.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1426585,Orizona,2020-11-02,234.0,0,2,0,0.0,0.0,0.0,0.0
1426586,Orizona,2020-11-03,234.0,0,2,0,0.0,0.0,0.0,0.0
1426587,Orizona,2020-11-04,234.0,0,2,0,0.0,0.0,0.0,0.0
1426588,Orizona,2020-11-05,247.0,13,2,0,1.8571428571428572,0.0,13.0,0.0
1426589,Orizona,2020-11-06,262.0,15,2,0,4.0,0.0,28.0,0.0
1426590,Orizona,2020-11-07,262.0,0,2,0,4.0,0.0,28.0,0.0
1426591,Orizona,2020-11-08,262.0,0,2,0,4.0,0.0,28.0,0.0
1426592,Orizona,2020-11-09,265.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1426593,Orizona,2020-11-10,275.0,10,2,0,5.857142857142857,0.0,41.0,0.0
1426594,Orizona,2020-11-11,275.0,0,2,0,5.857142857142857,0.0,41.0,0.0
1426595,Orizona,2020-11-12,275.0,0,2,0,4.0,0.0,28.0,0.0
1426596,Orizona,2020-11-13,275.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1426597,Orizona,2020-11-14,276.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
1426598,Orizona,2020-11-15,276.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1426599,Orizona,2020-11-16,276.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1426600,Orizona,2020-11-17,276.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1426601,Orizona,2020-11-18,276.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1426602,Orizona,2020-11-19,296.0,20,3,0,3.0,0.14285714285714285,21.0,1.0
1426603,Orizona,2020-11-20,298.0,2,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1426604,Orizona,2020-11-21,298.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1426605,Orizona,2020-11-22,298.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1426606,Orizona,2020-11-23,298.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1426607,Orizona,2020-11-24,307.0,9,3,0,4.428571428571429,0.0,31.0,0.0
1426608,Orizona,2020-11-25,318.0,11,3,0,6.0,0.0,42.0,0.0
1426609,Orizona,2020-11-26,319.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1426610,Orizona,2020-11-27,319.0,0,3,0,3.0,0.0,21.0,0.0
1426611,Orizona,2020-11-28,322.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
1426612,Orizona,2020-11-29,322.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1426613,Orizona,2020-11-30,329.0,7,3,0,4.428571428571429,0.0,31.0,0.0
1426614,Orizona,2020-12-01,328.0,-1,3,0,3.0,0.0,21.0,0.0
1426615,Orizona,2020-12-02,330.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1426616,Orizona,2020-12-03,330.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1426617,Orizona,2020-12-04,330.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1426618,Orizona,2020-12-05,330.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1426619,Orizona,2020-12-06,330.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1426620,Orizona,2020-12-07,330.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1426621,Orizona,2020-12-08,330.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1426622,Orizona,2020-12-09,330.0,0,3,0,0.0,0.0,0.0,0.0
1426623,Orizona,2020-12-10,366.0,36,3,0,5.142857142857143,0.0,36.0,0.0
1426624,Orizona,2020-12-11,366.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1426625,Orizona,2020-12-12,366.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1426626,Orizona,2020-12-13,366.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1426627,Orizona,2020-12-14,366.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1426628,Orizona,2020-12-15,368.0,2,3,0,5.428571428571429,0.0,38.0,0.0
1426629,Orizona,2020-12-16,368.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1426630,Orizona,2020-12-17,368.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1426631,Orizona,2020-12-18,368.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1426632,Orizona,2020-12-19,368.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1426633,Orizona,2020-12-20,368.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1426634,Orizona,2020-12-21,368.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1426635,Orizona,2020-12-22,369.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1426636,Orizona,2020-12-23,369.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1426637,Orizona,2020-12-24,369.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1426638,Orizona,2020-12-25,369.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1426639,Orizona,2020-12-26,369.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1426640,Orizona,2020-12-27,369.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1426641,Orizona,2020-12-28,369.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1426642,Orizona,2020-12-29,368.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1426643,Orizona,2020-12-30,369.0,1,3,0,0.0,0.0,0.0,0.0
1426644,Orizona,2020-12-31,369.0,0,3,0,0.0,0.0,0.0,0.0
1426645,Orizona,2021-01-01,369.0,0,3,0,0.0,0.0,0.0,0.0
1426646,Orizona,2021-01-02,369.0,0,3,0,0.0,0.0,0.0,0.0
1426647,Orizona,2021-01-03,369.0,0,3,0,0.0,0.0,0.0,0.0
1426648,Orizona,2021-01-04,369.0,0,3,0,0.0,0.0,0.0,0.0
1426649,Orizona,2021-01-05,369.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1426650,Orizona,2021-01-06,369.0,0,3,0,0.0,0.0,0.0,0.0
1426651,Orizona,2021-01-07,369.0,0,3,0,0.0,0.0,0.0,0.0
1426652,Orizona,2021-01-08,369.0,0,3,0,0.0,0.0,0.0,0.0
1426653,Orizona,2021-01-09,369.0,0,3,0,0.0,0.0,0.0,0.0
1426654,Orizona,2021-01-10,369.0,0,3,0,0.0,0.0,0.0,0.0
1426655,Orizona,2021-01-11,369.0,0,3,0,0.0,0.0,0.0,0.0
1426656,Orizona,2021-01-12,371.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1426657,Orizona,2021-01-13,373.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1426658,Orizona,2021-01-14,374.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1426659,Orizona,2021-01-15,375.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1426660,Orizona,2021-01-16,375.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1426661,Orizona,2021-01-17,375.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1426662,Orizona,2021-01-18,375.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1426663,Orizona,2021-01-19,375.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1426664,Orizona,2021-01-20,375.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1426665,Orizona,2021-01-21,378.0,3,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1426666,Orizona,2021-01-22,378.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1426667,Orizona,2021-01-23,379.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1426668,Orizona,2021-01-24,379.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
