index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1190748,Marianópolis do Tocantins,2020-06-13,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1190749,Marianópolis do Tocantins,2020-06-14,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190750,Marianópolis do Tocantins,2020-06-15,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190751,Marianópolis do Tocantins,2020-06-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190752,Marianópolis do Tocantins,2020-06-17,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1190753,Marianópolis do Tocantins,2020-06-18,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1190754,Marianópolis do Tocantins,2020-06-19,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1190755,Marianópolis do Tocantins,2020-06-20,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1190756,Marianópolis do Tocantins,2020-06-21,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1190757,Marianópolis do Tocantins,2020-06-22,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1190758,Marianópolis do Tocantins,2020-06-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1190759,Marianópolis do Tocantins,2020-06-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1190760,Marianópolis do Tocantins,2020-06-25,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1190761,Marianópolis do Tocantins,2020-06-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1190762,Marianópolis do Tocantins,2020-06-27,13.0,0,1,0,0.0,0.0,0.0,0.0
1190763,Marianópolis do Tocantins,2020-06-28,13.0,0,1,0,0.0,0.0,0.0,0.0
1190764,Marianópolis do Tocantins,2020-06-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1190765,Marianópolis do Tocantins,2020-06-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1190766,Marianópolis do Tocantins,2020-07-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1190767,Marianópolis do Tocantins,2020-07-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1190768,Marianópolis do Tocantins,2020-07-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1190769,Marianópolis do Tocantins,2020-07-04,13.0,0,1,0,0.0,0.0,0.0,0.0
1190770,Marianópolis do Tocantins,2020-07-05,13.0,0,1,0,0.0,0.0,0.0,0.0
1190771,Marianópolis do Tocantins,2020-07-06,13.0,0,1,0,0.0,0.0,0.0,0.0
1190772,Marianópolis do Tocantins,2020-07-07,13.0,0,1,0,0.0,0.0,0.0,0.0
1190773,Marianópolis do Tocantins,2020-07-08,13.0,0,1,0,0.0,0.0,0.0,0.0
1190774,Marianópolis do Tocantins,2020-07-09,13.0,0,1,0,0.0,0.0,0.0,0.0
1190775,Marianópolis do Tocantins,2020-07-10,13.0,0,1,0,0.0,0.0,0.0,0.0
1190776,Marianópolis do Tocantins,2020-07-11,16.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1190777,Marianópolis do Tocantins,2020-07-12,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1190778,Marianópolis do Tocantins,2020-07-13,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1190779,Marianópolis do Tocantins,2020-07-14,19.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1190780,Marianópolis do Tocantins,2020-07-15,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1190781,Marianópolis do Tocantins,2020-07-16,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1190782,Marianópolis do Tocantins,2020-07-17,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1190783,Marianópolis do Tocantins,2020-07-18,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1190784,Marianópolis do Tocantins,2020-07-19,23.0,4,1,0,1.0,0.0,7.0,0.0
1190785,Marianópolis do Tocantins,2020-07-20,23.0,0,1,0,1.0,0.0,7.0,0.0
1190786,Marianópolis do Tocantins,2020-07-21,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1190787,Marianópolis do Tocantins,2020-07-22,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1190788,Marianópolis do Tocantins,2020-07-23,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1190789,Marianópolis do Tocantins,2020-07-24,25.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1190790,Marianópolis do Tocantins,2020-07-25,26.0,1,1,0,1.0,0.0,7.0,0.0
1190791,Marianópolis do Tocantins,2020-07-26,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1190792,Marianópolis do Tocantins,2020-07-27,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1190793,Marianópolis do Tocantins,2020-07-28,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1190794,Marianópolis do Tocantins,2020-07-29,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1190795,Marianópolis do Tocantins,2020-07-30,31.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1190796,Marianópolis do Tocantins,2020-07-31,32.0,1,1,0,1.0,0.0,7.0,0.0
1190797,Marianópolis do Tocantins,2020-08-01,37.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1190798,Marianópolis do Tocantins,2020-08-02,38.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1190799,Marianópolis do Tocantins,2020-08-03,40.0,2,1,0,2.0,0.0,14.0,0.0
1190800,Marianópolis do Tocantins,2020-08-04,40.0,0,1,0,2.0,0.0,14.0,0.0
1190801,Marianópolis do Tocantins,2020-08-05,40.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1190802,Marianópolis do Tocantins,2020-08-06,40.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1190803,Marianópolis do Tocantins,2020-08-07,43.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1190804,Marianópolis do Tocantins,2020-08-08,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1190805,Marianópolis do Tocantins,2020-08-09,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1190806,Marianópolis do Tocantins,2020-08-10,45.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1190807,Marianópolis do Tocantins,2020-08-11,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1190808,Marianópolis do Tocantins,2020-08-12,46.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1190809,Marianópolis do Tocantins,2020-08-13,47.0,1,1,0,1.0,0.0,7.0,0.0
1190810,Marianópolis do Tocantins,2020-08-14,49.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1190811,Marianópolis do Tocantins,2020-08-15,52.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1190812,Marianópolis do Tocantins,2020-08-16,53.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1190813,Marianópolis do Tocantins,2020-08-17,56.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1190814,Marianópolis do Tocantins,2020-08-18,56.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1190815,Marianópolis do Tocantins,2020-08-19,56.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1190816,Marianópolis do Tocantins,2020-08-20,57.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1190817,Marianópolis do Tocantins,2020-08-21,60.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1190818,Marianópolis do Tocantins,2020-08-22,61.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1190819,Marianópolis do Tocantins,2020-08-23,62.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1190820,Marianópolis do Tocantins,2020-08-24,62.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1190821,Marianópolis do Tocantins,2020-08-25,61.0,-1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1190822,Marianópolis do Tocantins,2020-08-26,62.0,1,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1190823,Marianópolis do Tocantins,2020-08-27,63.0,1,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1190824,Marianópolis do Tocantins,2020-08-28,62.0,-1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1190825,Marianópolis do Tocantins,2020-08-29,64.0,2,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1190826,Marianópolis do Tocantins,2020-08-30,64.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1190827,Marianópolis do Tocantins,2020-08-31,64.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1190828,Marianópolis do Tocantins,2020-09-01,65.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1190829,Marianópolis do Tocantins,2020-09-02,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1190830,Marianópolis do Tocantins,2020-09-03,67.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1190831,Marianópolis do Tocantins,2020-09-04,71.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1190832,Marianópolis do Tocantins,2020-09-05,72.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1190833,Marianópolis do Tocantins,2020-09-06,72.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1190834,Marianópolis do Tocantins,2020-09-07,72.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1190835,Marianópolis do Tocantins,2020-09-08,72.0,0,3,0,1.0,0.0,7.0,0.0
1190836,Marianópolis do Tocantins,2020-09-09,73.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1190837,Marianópolis do Tocantins,2020-09-10,73.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1190838,Marianópolis do Tocantins,2020-09-11,76.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1190839,Marianópolis do Tocantins,2020-09-12,78.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1190840,Marianópolis do Tocantins,2020-09-13,78.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1190841,Marianópolis do Tocantins,2020-09-14,78.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1190842,Marianópolis do Tocantins,2020-09-15,78.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1190843,Marianópolis do Tocantins,2020-09-16,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1190844,Marianópolis do Tocantins,2020-09-17,78.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1190845,Marianópolis do Tocantins,2020-09-18,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1190846,Marianópolis do Tocantins,2020-09-19,79.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1190847,Marianópolis do Tocantins,2020-09-20,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1190848,Marianópolis do Tocantins,2020-09-21,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1190849,Marianópolis do Tocantins,2020-09-22,80.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1190850,Marianópolis do Tocantins,2020-09-23,83.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1190851,Marianópolis do Tocantins,2020-09-24,86.0,3,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1190852,Marianópolis do Tocantins,2020-09-25,87.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1190853,Marianópolis do Tocantins,2020-09-26,87.0,0,5,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1190854,Marianópolis do Tocantins,2020-09-27,87.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1190855,Marianópolis do Tocantins,2020-09-28,87.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1190856,Marianópolis do Tocantins,2020-09-29,89.0,2,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1190857,Marianópolis do Tocantins,2020-09-30,89.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1190858,Marianópolis do Tocantins,2020-10-01,89.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1190859,Marianópolis do Tocantins,2020-10-02,89.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1190860,Marianópolis do Tocantins,2020-10-03,93.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1190861,Marianópolis do Tocantins,2020-10-04,93.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1190862,Marianópolis do Tocantins,2020-10-05,93.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1190863,Marianópolis do Tocantins,2020-10-06,93.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1190864,Marianópolis do Tocantins,2020-10-07,93.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1190865,Marianópolis do Tocantins,2020-10-08,93.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1190866,Marianópolis do Tocantins,2020-10-09,93.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1190867,Marianópolis do Tocantins,2020-10-10,93.0,0,5,0,0.0,0.0,0.0,0.0
1190868,Marianópolis do Tocantins,2020-10-11,93.0,0,5,0,0.0,0.0,0.0,0.0
1190869,Marianópolis do Tocantins,2020-10-12,93.0,0,5,0,0.0,0.0,0.0,0.0
1190870,Marianópolis do Tocantins,2020-10-13,93.0,0,5,0,0.0,0.0,0.0,0.0
1190871,Marianópolis do Tocantins,2020-10-14,94.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1190872,Marianópolis do Tocantins,2020-10-15,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190873,Marianópolis do Tocantins,2020-10-16,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190874,Marianópolis do Tocantins,2020-10-17,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190875,Marianópolis do Tocantins,2020-10-18,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190876,Marianópolis do Tocantins,2020-10-19,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190877,Marianópolis do Tocantins,2020-10-20,94.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190878,Marianópolis do Tocantins,2020-10-21,94.0,0,5,0,0.0,0.0,0.0,0.0
1190879,Marianópolis do Tocantins,2020-10-22,94.0,0,5,0,0.0,0.0,0.0,0.0
1190880,Marianópolis do Tocantins,2020-10-23,94.0,0,5,0,0.0,0.0,0.0,0.0
1190881,Marianópolis do Tocantins,2020-10-24,94.0,0,5,0,0.0,0.0,0.0,0.0
1190882,Marianópolis do Tocantins,2020-10-25,94.0,0,5,0,0.0,0.0,0.0,0.0
1190883,Marianópolis do Tocantins,2020-10-26,94.0,0,5,0,0.0,0.0,0.0,0.0
1190884,Marianópolis do Tocantins,2020-10-27,94.0,0,5,0,0.0,0.0,0.0,0.0
1190885,Marianópolis do Tocantins,2020-10-28,94.0,0,5,0,0.0,0.0,0.0,0.0
1190886,Marianópolis do Tocantins,2020-10-29,94.0,0,5,0,0.0,0.0,0.0,0.0
1190887,Marianópolis do Tocantins,2020-10-30,94.0,0,5,0,0.0,0.0,0.0,0.0
1190888,Marianópolis do Tocantins,2020-10-31,94.0,0,5,0,0.0,0.0,0.0,0.0
1190889,Marianópolis do Tocantins,2020-11-01,94.0,0,5,0,0.0,0.0,0.0,0.0
1190890,Marianópolis do Tocantins,2020-11-02,94.0,0,5,0,0.0,0.0,0.0,0.0
1190891,Marianópolis do Tocantins,2020-11-03,94.0,0,5,0,0.0,0.0,0.0,0.0
1190892,Marianópolis do Tocantins,2020-11-04,94.0,0,5,0,0.0,0.0,0.0,0.0
1190893,Marianópolis do Tocantins,2020-11-05,94.0,0,5,0,0.0,0.0,0.0,0.0
1190894,Marianópolis do Tocantins,2020-11-06,94.0,0,5,0,0.0,0.0,0.0,0.0
1190895,Marianópolis do Tocantins,2020-11-07,95.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1190896,Marianópolis do Tocantins,2020-11-08,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190897,Marianópolis do Tocantins,2020-11-09,96.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1190898,Marianópolis do Tocantins,2020-11-10,97.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1190899,Marianópolis do Tocantins,2020-11-11,97.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1190900,Marianópolis do Tocantins,2020-11-12,97.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1190901,Marianópolis do Tocantins,2020-11-13,98.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1190902,Marianópolis do Tocantins,2020-11-14,98.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1190903,Marianópolis do Tocantins,2020-11-15,98.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1190904,Marianópolis do Tocantins,2020-11-16,98.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1190905,Marianópolis do Tocantins,2020-11-17,98.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190906,Marianópolis do Tocantins,2020-11-18,98.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190907,Marianópolis do Tocantins,2020-11-19,98.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1190908,Marianópolis do Tocantins,2020-11-20,98.0,0,5,0,0.0,0.0,0.0,0.0
1190909,Marianópolis do Tocantins,2020-11-21,98.0,0,5,0,0.0,0.0,0.0,0.0
1190910,Marianópolis do Tocantins,2020-11-22,98.0,0,5,0,0.0,0.0,0.0,0.0
1190911,Marianópolis do Tocantins,2020-11-23,98.0,0,5,0,0.0,0.0,0.0,0.0
1190912,Marianópolis do Tocantins,2020-11-24,98.0,0,5,0,0.0,0.0,0.0,0.0
1190913,Marianópolis do Tocantins,2020-11-25,98.0,0,5,0,0.0,0.0,0.0,0.0
1190914,Marianópolis do Tocantins,2020-11-26,98.0,0,5,0,0.0,0.0,0.0,0.0
1190915,Marianópolis do Tocantins,2020-11-27,98.0,0,5,0,0.0,0.0,0.0,0.0
1190916,Marianópolis do Tocantins,2020-11-28,98.0,0,5,0,0.0,0.0,0.0,0.0
1190917,Marianópolis do Tocantins,2020-11-29,98.0,0,5,0,0.0,0.0,0.0,0.0
1190918,Marianópolis do Tocantins,2020-11-30,98.0,0,5,0,0.0,0.0,0.0,0.0
1190919,Marianópolis do Tocantins,2020-12-01,98.0,0,5,0,0.0,0.0,0.0,0.0
1190920,Marianópolis do Tocantins,2020-12-02,98.0,0,5,0,0.0,0.0,0.0,0.0
1190921,Marianópolis do Tocantins,2020-12-03,98.0,0,5,0,0.0,0.0,0.0,0.0
1190922,Marianópolis do Tocantins,2020-12-04,98.0,0,5,0,0.0,0.0,0.0,0.0
1190923,Marianópolis do Tocantins,2020-12-05,98.0,0,5,0,0.0,0.0,0.0,0.0
1190924,Marianópolis do Tocantins,2020-12-06,98.0,0,5,0,0.0,0.0,0.0,0.0
1190925,Marianópolis do Tocantins,2020-12-07,98.0,0,5,0,0.0,0.0,0.0,0.0
1190926,Marianópolis do Tocantins,2020-12-08,98.0,0,5,0,0.0,0.0,0.0,0.0
1190927,Marianópolis do Tocantins,2020-12-09,98.0,0,5,0,0.0,0.0,0.0,0.0
