index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1883078,Serranópolis de Minas,2020-09-01,14.0,0,0,0,0.0,0.0,0.0,0.0
1883079,Serranópolis de Minas,2020-09-02,14.0,0,0,0,0.0,0.0,0.0,0.0
1883080,Serranópolis de Minas,2020-09-03,14.0,0,0,0,0.0,0.0,0.0,0.0
1883081,Serranópolis de Minas,2020-09-04,14.0,0,0,0,0.0,0.0,0.0,0.0
1883082,Serranópolis de Minas,2020-09-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1883083,Serranópolis de Minas,2020-09-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1883084,Serranópolis de Minas,2020-09-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1883085,Serranópolis de Minas,2020-09-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1883086,Serranópolis de Minas,2020-09-09,14.0,0,0,0,0.0,0.0,0.0,0.0
1883087,Serranópolis de Minas,2020-09-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1883088,Serranópolis de Minas,2020-09-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1883089,Serranópolis de Minas,2020-09-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1883090,Serranópolis de Minas,2020-09-13,14.0,0,0,0,0.0,0.0,0.0,0.0
1883091,Serranópolis de Minas,2020-09-14,14.0,0,0,0,0.0,0.0,0.0,0.0
1883092,Serranópolis de Minas,2020-09-15,14.0,0,0,0,0.0,0.0,0.0,0.0
1883093,Serranópolis de Minas,2020-09-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1883094,Serranópolis de Minas,2020-09-17,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1883095,Serranópolis de Minas,2020-09-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883096,Serranópolis de Minas,2020-09-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883097,Serranópolis de Minas,2020-09-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883098,Serranópolis de Minas,2020-09-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883099,Serranópolis de Minas,2020-09-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883100,Serranópolis de Minas,2020-09-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883101,Serranópolis de Minas,2020-09-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1883102,Serranópolis de Minas,2020-09-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1883103,Serranópolis de Minas,2020-09-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1883104,Serranópolis de Minas,2020-09-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1883105,Serranópolis de Minas,2020-09-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1883106,Serranópolis de Minas,2020-09-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1883107,Serranópolis de Minas,2020-09-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1883108,Serranópolis de Minas,2020-10-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1883109,Serranópolis de Minas,2020-10-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1883110,Serranópolis de Minas,2020-10-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1883111,Serranópolis de Minas,2020-10-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1883112,Serranópolis de Minas,2020-10-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1883113,Serranópolis de Minas,2020-10-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1883114,Serranópolis de Minas,2020-10-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1883115,Serranópolis de Minas,2020-10-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1883116,Serranópolis de Minas,2020-10-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1883117,Serranópolis de Minas,2020-10-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1883118,Serranópolis de Minas,2020-10-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1883119,Serranópolis de Minas,2020-10-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1883120,Serranópolis de Minas,2020-10-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1883121,Serranópolis de Minas,2020-10-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1883122,Serranópolis de Minas,2020-10-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1883123,Serranópolis de Minas,2020-10-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1883124,Serranópolis de Minas,2020-10-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1883125,Serranópolis de Minas,2020-10-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1883126,Serranópolis de Minas,2020-10-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1883127,Serranópolis de Minas,2020-10-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1883128,Serranópolis de Minas,2020-10-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1883129,Serranópolis de Minas,2020-10-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1883130,Serranópolis de Minas,2020-10-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1883131,Serranópolis de Minas,2020-10-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1883132,Serranópolis de Minas,2020-10-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1883133,Serranópolis de Minas,2020-10-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1883134,Serranópolis de Minas,2020-10-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1883135,Serranópolis de Minas,2020-10-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1883136,Serranópolis de Minas,2020-10-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1883137,Serranópolis de Minas,2020-10-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1883138,Serranópolis de Minas,2020-10-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1883139,Serranópolis de Minas,2020-11-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1883140,Serranópolis de Minas,2020-11-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1883141,Serranópolis de Minas,2020-11-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1883142,Serranópolis de Minas,2020-11-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1883143,Serranópolis de Minas,2020-11-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1883144,Serranópolis de Minas,2020-11-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1883145,Serranópolis de Minas,2020-11-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1883146,Serranópolis de Minas,2020-11-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1883147,Serranópolis de Minas,2020-11-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1883148,Serranópolis de Minas,2020-11-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1883149,Serranópolis de Minas,2020-11-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1883150,Serranópolis de Minas,2020-11-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1883151,Serranópolis de Minas,2020-11-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1883152,Serranópolis de Minas,2020-11-14,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1883153,Serranópolis de Minas,2020-11-15,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883154,Serranópolis de Minas,2020-11-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883155,Serranópolis de Minas,2020-11-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883156,Serranópolis de Minas,2020-11-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883157,Serranópolis de Minas,2020-11-19,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883158,Serranópolis de Minas,2020-11-20,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883159,Serranópolis de Minas,2020-11-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1883160,Serranópolis de Minas,2020-11-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1883161,Serranópolis de Minas,2020-11-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1883162,Serranópolis de Minas,2020-11-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1883163,Serranópolis de Minas,2020-11-25,17.0,0,0,0,0.0,0.0,0.0,0.0
1883164,Serranópolis de Minas,2020-11-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1883165,Serranópolis de Minas,2020-11-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1883166,Serranópolis de Minas,2020-11-28,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1883167,Serranópolis de Minas,2020-11-29,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883168,Serranópolis de Minas,2020-11-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883169,Serranópolis de Minas,2020-12-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1883170,Serranópolis de Minas,2020-12-02,25.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1883171,Serranópolis de Minas,2020-12-03,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1883172,Serranópolis de Minas,2020-12-04,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1883173,Serranópolis de Minas,2020-12-05,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1883174,Serranópolis de Minas,2020-12-06,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1883175,Serranópolis de Minas,2020-12-07,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1883176,Serranópolis de Minas,2020-12-08,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1883177,Serranópolis de Minas,2020-12-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883178,Serranópolis de Minas,2020-12-10,36.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
1883179,Serranópolis de Minas,2020-12-11,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1883180,Serranópolis de Minas,2020-12-12,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1883181,Serranópolis de Minas,2020-12-13,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1883182,Serranópolis de Minas,2020-12-14,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1883183,Serranópolis de Minas,2020-12-15,41.0,5,0,0,2.0,0.0,14.0,0.0
1883184,Serranópolis de Minas,2020-12-16,41.0,0,0,0,2.0,0.0,14.0,0.0
1883185,Serranópolis de Minas,2020-12-17,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1883186,Serranópolis de Minas,2020-12-18,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1883187,Serranópolis de Minas,2020-12-19,45.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1883188,Serranópolis de Minas,2020-12-20,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1883189,Serranópolis de Minas,2020-12-21,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1883190,Serranópolis de Minas,2020-12-22,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1883191,Serranópolis de Minas,2020-12-23,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1883192,Serranópolis de Minas,2020-12-24,47.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1883193,Serranópolis de Minas,2020-12-25,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1883194,Serranópolis de Minas,2020-12-26,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883195,Serranópolis de Minas,2020-12-27,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883196,Serranópolis de Minas,2020-12-28,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1883197,Serranópolis de Minas,2020-12-29,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
