index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2361632,Witmarsum,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2361633,Witmarsum,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2361634,Witmarsum,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2361635,Witmarsum,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2361636,Witmarsum,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2361637,Witmarsum,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2361638,Witmarsum,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2361639,Witmarsum,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2361640,Witmarsum,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2361641,Witmarsum,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2361642,Witmarsum,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2361643,Witmarsum,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2361644,Witmarsum,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2361645,Witmarsum,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2361646,Witmarsum,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2361647,Witmarsum,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2361648,Witmarsum,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2361649,Witmarsum,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2361650,Witmarsum,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2361651,Witmarsum,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2361652,Witmarsum,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2361653,Witmarsum,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2361654,Witmarsum,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2361655,Witmarsum,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2361656,Witmarsum,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2361657,Witmarsum,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2361658,Witmarsum,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2361659,Witmarsum,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2361660,Witmarsum,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2361661,Witmarsum,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2361662,Witmarsum,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2361663,Witmarsum,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2361664,Witmarsum,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2361665,Witmarsum,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2361666,Witmarsum,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2361667,Witmarsum,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2361668,Witmarsum,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2361669,Witmarsum,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2361670,Witmarsum,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2361671,Witmarsum,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2361672,Witmarsum,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2361673,Witmarsum,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2361674,Witmarsum,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2361675,Witmarsum,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2361676,Witmarsum,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2361677,Witmarsum,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2361678,Witmarsum,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2361679,Witmarsum,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2361680,Witmarsum,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2361681,Witmarsum,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2361682,Witmarsum,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2361683,Witmarsum,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2361684,Witmarsum,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2361685,Witmarsum,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2361686,Witmarsum,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2361687,Witmarsum,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2361688,Witmarsum,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2361689,Witmarsum,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2361690,Witmarsum,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2361691,Witmarsum,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2361692,Witmarsum,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2361693,Witmarsum,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2361694,Witmarsum,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2361695,Witmarsum,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2361696,Witmarsum,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2361697,Witmarsum,2020-07-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2361698,Witmarsum,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361699,Witmarsum,2020-07-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2361700,Witmarsum,2020-07-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2361701,Witmarsum,2020-07-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361702,Witmarsum,2020-07-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361703,Witmarsum,2020-07-08,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2361704,Witmarsum,2020-07-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361705,Witmarsum,2020-07-10,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2361706,Witmarsum,2020-07-11,10.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2361707,Witmarsum,2020-07-12,10.0,0,0,0,1.0,0.0,7.0,0.0
2361708,Witmarsum,2020-07-13,10.0,0,0,0,1.0,0.0,7.0,0.0
2361709,Witmarsum,2020-07-14,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2361710,Witmarsum,2020-07-15,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2361711,Witmarsum,2020-07-16,14.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2361712,Witmarsum,2020-07-17,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2361713,Witmarsum,2020-07-18,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2361714,Witmarsum,2020-07-19,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2361715,Witmarsum,2020-07-20,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2361716,Witmarsum,2020-07-21,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361717,Witmarsum,2020-07-22,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2361718,Witmarsum,2020-07-23,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2361719,Witmarsum,2020-07-24,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361720,Witmarsum,2020-07-25,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361721,Witmarsum,2020-07-26,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361722,Witmarsum,2020-07-27,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361723,Witmarsum,2020-07-28,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361724,Witmarsum,2020-07-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361725,Witmarsum,2020-07-30,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2361726,Witmarsum,2020-07-31,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361727,Witmarsum,2020-08-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361728,Witmarsum,2020-08-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361729,Witmarsum,2020-08-03,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361730,Witmarsum,2020-08-04,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361731,Witmarsum,2020-08-05,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2361732,Witmarsum,2020-08-06,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2361733,Witmarsum,2020-08-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361734,Witmarsum,2020-08-08,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2361735,Witmarsum,2020-08-09,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361736,Witmarsum,2020-08-10,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361737,Witmarsum,2020-08-11,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2361738,Witmarsum,2020-08-12,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361739,Witmarsum,2020-08-13,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2361740,Witmarsum,2020-08-14,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361741,Witmarsum,2020-08-15,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2361742,Witmarsum,2020-08-16,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361743,Witmarsum,2020-08-17,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361744,Witmarsum,2020-08-18,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2361745,Witmarsum,2020-08-19,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361746,Witmarsum,2020-08-20,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361747,Witmarsum,2020-08-21,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361748,Witmarsum,2020-08-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361749,Witmarsum,2020-08-23,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361750,Witmarsum,2020-08-24,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361751,Witmarsum,2020-08-25,26.0,0,0,0,0.0,0.0,0.0,0.0
2361752,Witmarsum,2020-08-26,26.0,0,0,0,0.0,0.0,0.0,0.0
2361753,Witmarsum,2020-08-27,26.0,0,0,0,0.0,0.0,0.0,0.0
2361754,Witmarsum,2020-08-28,26.0,0,0,0,0.0,0.0,0.0,0.0
2361755,Witmarsum,2020-08-29,25.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2361756,Witmarsum,2020-08-30,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2361757,Witmarsum,2020-08-31,28.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
2361758,Witmarsum,2020-09-01,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2361759,Witmarsum,2020-09-02,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361760,Witmarsum,2020-09-03,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361761,Witmarsum,2020-09-04,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361762,Witmarsum,2020-09-05,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2361763,Witmarsum,2020-09-06,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2361764,Witmarsum,2020-09-07,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361765,Witmarsum,2020-09-08,29.0,0,0,0,0.0,0.0,0.0,0.0
2361766,Witmarsum,2020-09-09,29.0,0,0,0,0.0,0.0,0.0,0.0
2361767,Witmarsum,2020-09-10,29.0,0,0,0,0.0,0.0,0.0,0.0
2361768,Witmarsum,2020-09-11,29.0,0,0,0,0.0,0.0,0.0,0.0
2361769,Witmarsum,2020-09-12,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2361770,Witmarsum,2020-09-13,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361771,Witmarsum,2020-09-14,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361772,Witmarsum,2020-09-15,30.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2361773,Witmarsum,2020-09-16,35.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2361774,Witmarsum,2020-09-17,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2361775,Witmarsum,2020-09-18,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2361776,Witmarsum,2020-09-19,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2361777,Witmarsum,2020-09-20,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2361778,Witmarsum,2020-09-21,37.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2361779,Witmarsum,2020-09-22,37.0,0,0,0,1.0,0.0,7.0,0.0
2361780,Witmarsum,2020-09-23,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361781,Witmarsum,2020-09-24,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361782,Witmarsum,2020-09-25,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361783,Witmarsum,2020-09-26,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361784,Witmarsum,2020-09-27,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361785,Witmarsum,2020-09-28,37.0,0,0,0,0.0,0.0,0.0,0.0
2361786,Witmarsum,2020-09-29,37.0,0,0,0,0.0,0.0,0.0,0.0
2361787,Witmarsum,2020-09-30,37.0,0,0,0,0.0,0.0,0.0,0.0
2361788,Witmarsum,2020-10-01,37.0,0,0,0,0.0,0.0,0.0,0.0
2361789,Witmarsum,2020-10-02,37.0,0,0,0,0.0,0.0,0.0,0.0
2361790,Witmarsum,2020-10-03,37.0,0,0,0,0.0,0.0,0.0,0.0
2361791,Witmarsum,2020-10-04,37.0,0,0,0,0.0,0.0,0.0,0.0
2361792,Witmarsum,2020-10-05,37.0,0,0,0,0.0,0.0,0.0,0.0
2361793,Witmarsum,2020-10-06,37.0,0,0,0,0.0,0.0,0.0,0.0
2361794,Witmarsum,2020-10-07,37.0,0,0,0,0.0,0.0,0.0,0.0
2361795,Witmarsum,2020-10-08,37.0,0,0,0,0.0,0.0,0.0,0.0
2361796,Witmarsum,2020-10-09,37.0,0,0,0,0.0,0.0,0.0,0.0
2361797,Witmarsum,2020-10-10,37.0,0,0,0,0.0,0.0,0.0,0.0
2361798,Witmarsum,2020-10-11,37.0,0,0,0,0.0,0.0,0.0,0.0
2361799,Witmarsum,2020-10-12,37.0,0,0,0,0.0,0.0,0.0,0.0
2361800,Witmarsum,2020-10-13,37.0,0,0,0,0.0,0.0,0.0,0.0
2361801,Witmarsum,2020-10-14,37.0,0,0,0,0.0,0.0,0.0,0.0
2361802,Witmarsum,2020-10-15,37.0,0,0,0,0.0,0.0,0.0,0.0
2361803,Witmarsum,2020-10-16,37.0,0,0,0,0.0,0.0,0.0,0.0
2361804,Witmarsum,2020-10-17,37.0,0,0,0,0.0,0.0,0.0,0.0
2361805,Witmarsum,2020-10-18,37.0,0,0,0,0.0,0.0,0.0,0.0
2361806,Witmarsum,2020-10-19,37.0,0,0,0,0.0,0.0,0.0,0.0
2361807,Witmarsum,2020-10-20,37.0,0,0,0,0.0,0.0,0.0,0.0
2361808,Witmarsum,2020-10-21,37.0,0,0,0,0.0,0.0,0.0,0.0
2361809,Witmarsum,2020-10-22,37.0,0,0,0,0.0,0.0,0.0,0.0
2361810,Witmarsum,2020-10-23,37.0,0,0,0,0.0,0.0,0.0,0.0
2361811,Witmarsum,2020-10-24,37.0,0,0,0,0.0,0.0,0.0,0.0
2361812,Witmarsum,2020-10-25,37.0,0,0,0,0.0,0.0,0.0,0.0
2361813,Witmarsum,2020-10-26,37.0,0,0,0,0.0,0.0,0.0,0.0
2361814,Witmarsum,2020-10-27,37.0,0,0,0,0.0,0.0,0.0,0.0
2361815,Witmarsum,2020-10-28,37.0,0,0,0,0.0,0.0,0.0,0.0
2361816,Witmarsum,2020-10-29,37.0,0,0,0,0.0,0.0,0.0,0.0
2361817,Witmarsum,2020-10-30,37.0,0,0,0,0.0,0.0,0.0,0.0
2361818,Witmarsum,2020-10-31,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2361819,Witmarsum,2020-11-01,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361820,Witmarsum,2020-11-02,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361821,Witmarsum,2020-11-03,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361822,Witmarsum,2020-11-04,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361823,Witmarsum,2020-11-05,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361824,Witmarsum,2020-11-06,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361825,Witmarsum,2020-11-07,38.0,0,0,0,0.0,0.0,0.0,0.0
2361826,Witmarsum,2020-11-08,38.0,0,0,0,0.0,0.0,0.0,0.0
2361827,Witmarsum,2020-11-09,38.0,0,0,0,0.0,0.0,0.0,0.0
2361828,Witmarsum,2020-11-10,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2361829,Witmarsum,2020-11-11,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361830,Witmarsum,2020-11-12,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361831,Witmarsum,2020-11-13,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361832,Witmarsum,2020-11-14,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361833,Witmarsum,2020-11-15,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361834,Witmarsum,2020-11-16,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361835,Witmarsum,2020-11-17,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2361836,Witmarsum,2020-11-18,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361837,Witmarsum,2020-11-19,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361838,Witmarsum,2020-11-20,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2361839,Witmarsum,2020-11-21,42.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2361840,Witmarsum,2020-11-22,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361841,Witmarsum,2020-11-23,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2361842,Witmarsum,2020-11-24,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361843,Witmarsum,2020-11-25,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361844,Witmarsum,2020-11-26,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2361845,Witmarsum,2020-11-27,46.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2361846,Witmarsum,2020-11-28,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2361847,Witmarsum,2020-11-29,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2361848,Witmarsum,2020-11-30,48.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2361849,Witmarsum,2020-12-01,51.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2361850,Witmarsum,2020-12-02,56.0,5,0,0,2.0,0.0,14.0,0.0
2361851,Witmarsum,2020-12-03,56.0,0,0,0,2.0,0.0,14.0,0.0
2361852,Witmarsum,2020-12-04,57.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2361853,Witmarsum,2020-12-05,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2361854,Witmarsum,2020-12-06,59.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2361855,Witmarsum,2020-12-07,65.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
2361856,Witmarsum,2020-12-08,65.0,0,0,0,2.0,0.0,14.0,0.0
2361857,Witmarsum,2020-12-09,68.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2361858,Witmarsum,2020-12-10,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2361859,Witmarsum,2020-12-11,68.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2361860,Witmarsum,2020-12-12,70.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2361861,Witmarsum,2020-12-13,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2361862,Witmarsum,2020-12-14,74.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2361863,Witmarsum,2020-12-15,84.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
2361864,Witmarsum,2020-12-16,89.0,5,1,1,3.0,0.14285714285714285,21.0,1.0
2361865,Witmarsum,2020-12-17,95.0,6,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
2361866,Witmarsum,2020-12-18,96.0,1,1,0,4.0,0.14285714285714285,28.0,1.0
2361867,Witmarsum,2020-12-19,97.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
2361868,Witmarsum,2020-12-20,101.0,4,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
2361869,Witmarsum,2020-12-21,101.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
2361870,Witmarsum,2020-12-22,104.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2361871,Witmarsum,2020-12-23,108.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
2361872,Witmarsum,2020-12-24,109.0,1,1,0,2.0,0.0,14.0,0.0
2361873,Witmarsum,2020-12-25,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2361874,Witmarsum,2020-12-26,110.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2361875,Witmarsum,2020-12-27,110.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2361876,Witmarsum,2020-12-28,111.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2361877,Witmarsum,2020-12-29,111.0,0,1,0,1.0,0.0,7.0,0.0
2361878,Witmarsum,2020-12-30,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2361879,Witmarsum,2020-12-31,112.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2361880,Witmarsum,2021-01-01,118.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
2361881,Witmarsum,2021-01-02,123.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
2361882,Witmarsum,2021-01-03,123.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2361883,Witmarsum,2021-01-04,123.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2361884,Witmarsum,2021-01-05,123.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2361885,Witmarsum,2021-01-06,123.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2361886,Witmarsum,2021-01-07,123.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2361887,Witmarsum,2021-01-08,130.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
2361888,Witmarsum,2021-01-09,135.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2361889,Witmarsum,2021-01-10,135.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2361890,Witmarsum,2021-01-11,135.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2361891,Witmarsum,2021-01-12,136.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2361892,Witmarsum,2021-01-13,136.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2361893,Witmarsum,2021-01-14,138.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2361894,Witmarsum,2021-01-15,140.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2361895,Witmarsum,2021-01-16,140.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
