index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2156600,Tamboril,2020-06-27,111.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
2156601,Tamboril,2020-06-28,110.0,-1,2,0,2.4285714285714284,0.0,17.0,0.0
2156602,Tamboril,2020-06-29,110.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2156603,Tamboril,2020-06-30,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2156604,Tamboril,2020-07-01,123.0,13,2,0,2.4285714285714284,0.0,17.0,0.0
2156605,Tamboril,2020-07-02,129.0,6,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
2156606,Tamboril,2020-07-03,133.0,4,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2156607,Tamboril,2020-07-04,134.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2156608,Tamboril,2020-07-05,134.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2156609,Tamboril,2020-07-06,134.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2156610,Tamboril,2020-07-07,134.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2156611,Tamboril,2020-07-08,138.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2156612,Tamboril,2020-07-09,138.0,0,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2156613,Tamboril,2020-07-10,138.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156614,Tamboril,2020-07-11,144.0,6,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156615,Tamboril,2020-07-12,144.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156616,Tamboril,2020-07-13,144.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156617,Tamboril,2020-07-14,146.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2156618,Tamboril,2020-07-15,146.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2156619,Tamboril,2020-07-16,146.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2156620,Tamboril,2020-07-17,146.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2156621,Tamboril,2020-07-18,146.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2156622,Tamboril,2020-07-19,146.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2156623,Tamboril,2020-07-20,146.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2156624,Tamboril,2020-07-21,146.0,0,4,0,0.0,0.0,0.0,0.0
2156625,Tamboril,2020-07-22,157.0,11,4,0,1.5714285714285714,0.0,11.0,0.0
2156626,Tamboril,2020-07-23,159.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
2156627,Tamboril,2020-07-24,164.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
2156628,Tamboril,2020-07-25,164.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2156629,Tamboril,2020-07-26,164.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2156630,Tamboril,2020-07-27,163.0,-1,4,0,2.4285714285714284,0.0,17.0,0.0
2156631,Tamboril,2020-07-28,163.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2156632,Tamboril,2020-07-29,164.0,1,4,0,1.0,0.0,7.0,0.0
2156633,Tamboril,2020-07-30,164.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2156634,Tamboril,2020-07-31,165.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2156635,Tamboril,2020-08-01,165.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2156636,Tamboril,2020-08-02,166.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2156637,Tamboril,2020-08-03,166.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2156638,Tamboril,2020-08-04,167.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2156639,Tamboril,2020-08-05,167.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2156640,Tamboril,2020-08-06,183.0,16,4,0,2.7142857142857144,0.0,19.0,0.0
2156641,Tamboril,2020-08-07,186.0,3,4,0,3.0,0.0,21.0,0.0
2156642,Tamboril,2020-08-08,187.0,1,4,0,3.142857142857143,0.0,22.0,0.0
2156643,Tamboril,2020-08-09,185.0,-2,4,0,2.7142857142857144,0.0,19.0,0.0
2156644,Tamboril,2020-08-10,185.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2156645,Tamboril,2020-08-11,189.0,4,4,0,3.142857142857143,0.0,22.0,0.0
2156646,Tamboril,2020-08-12,193.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
2156647,Tamboril,2020-08-13,195.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2156648,Tamboril,2020-08-14,198.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
2156649,Tamboril,2020-08-15,197.0,-1,4,0,1.4285714285714286,0.0,10.0,0.0
2156650,Tamboril,2020-08-16,197.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2156651,Tamboril,2020-08-17,197.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2156652,Tamboril,2020-08-18,198.0,1,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2156653,Tamboril,2020-08-19,198.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156654,Tamboril,2020-08-20,200.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156655,Tamboril,2020-08-21,211.0,11,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2156656,Tamboril,2020-08-22,215.0,4,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2156657,Tamboril,2020-08-23,215.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2156658,Tamboril,2020-08-24,215.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2156659,Tamboril,2020-08-25,220.0,5,5,0,3.142857142857143,0.0,22.0,0.0
2156660,Tamboril,2020-08-26,220.0,0,5,0,3.142857142857143,0.0,22.0,0.0
2156661,Tamboril,2020-08-27,222.0,2,4,-1,3.142857142857143,-0.14285714285714285,22.0,-1.0
2156662,Tamboril,2020-08-28,228.0,6,4,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
2156663,Tamboril,2020-08-29,228.0,0,4,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
2156664,Tamboril,2020-08-30,228.0,0,4,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
2156665,Tamboril,2020-08-31,228.0,0,4,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
2156666,Tamboril,2020-09-01,228.0,0,4,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
2156667,Tamboril,2020-09-02,231.0,3,4,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
2156668,Tamboril,2020-09-03,231.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2156669,Tamboril,2020-09-04,245.0,14,4,0,2.4285714285714284,0.0,17.0,0.0
2156670,Tamboril,2020-09-05,234.0,-11,4,0,0.8571428571428571,0.0,6.0,0.0
2156671,Tamboril,2020-09-06,234.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2156672,Tamboril,2020-09-07,234.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2156673,Tamboril,2020-09-08,234.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2156674,Tamboril,2020-09-09,241.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
2156675,Tamboril,2020-09-10,241.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2156676,Tamboril,2020-09-11,241.0,0,4,0,-0.5714285714285714,0.0,-4.0,0.0
2156677,Tamboril,2020-09-12,242.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2156678,Tamboril,2020-09-13,242.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2156679,Tamboril,2020-09-14,243.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2156680,Tamboril,2020-09-15,244.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2156681,Tamboril,2020-09-16,245.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2156682,Tamboril,2020-09-17,253.0,8,4,0,1.7142857142857142,0.0,12.0,0.0
2156683,Tamboril,2020-09-18,255.0,2,4,0,2.0,0.0,14.0,0.0
2156684,Tamboril,2020-09-19,255.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2156685,Tamboril,2020-09-20,255.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2156686,Tamboril,2020-09-21,255.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2156687,Tamboril,2020-09-22,257.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
2156688,Tamboril,2020-09-23,259.0,2,4,0,2.0,0.0,14.0,0.0
2156689,Tamboril,2020-09-24,260.0,1,5,1,1.0,0.14285714285714285,7.0,1.0
2156690,Tamboril,2020-09-25,260.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156691,Tamboril,2020-09-26,260.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156692,Tamboril,2020-09-27,263.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2156693,Tamboril,2020-09-28,265.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156694,Tamboril,2020-09-29,266.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2156695,Tamboril,2020-09-30,269.0,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156696,Tamboril,2020-10-01,274.0,5,5,0,2.0,0.0,14.0,0.0
2156697,Tamboril,2020-10-02,276.0,2,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2156698,Tamboril,2020-10-03,282.0,6,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2156699,Tamboril,2020-10-04,282.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2156700,Tamboril,2020-10-05,283.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2156701,Tamboril,2020-10-06,302.0,19,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
2156702,Tamboril,2020-10-07,305.0,3,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
2156703,Tamboril,2020-10-08,320.0,15,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
2156704,Tamboril,2020-10-09,320.0,0,6,0,6.285714285714286,0.0,44.0,0.0
2156705,Tamboril,2020-10-10,331.0,11,6,0,7.0,0.0,49.0,0.0
2156706,Tamboril,2020-10-11,336.0,5,6,0,7.714285714285714,0.0,54.0,0.0
2156707,Tamboril,2020-10-12,345.0,9,6,0,8.857142857142858,0.0,62.0,0.0
2156708,Tamboril,2020-10-13,347.0,2,6,0,6.428571428571429,0.0,45.0,0.0
2156709,Tamboril,2020-10-14,347.0,0,6,0,6.0,0.0,42.0,0.0
2156710,Tamboril,2020-10-15,351.0,4,6,0,4.428571428571429,0.0,31.0,0.0
2156711,Tamboril,2020-10-16,351.0,0,6,0,4.428571428571429,0.0,31.0,0.0
2156712,Tamboril,2020-10-17,351.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2156713,Tamboril,2020-10-18,355.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
2156714,Tamboril,2020-10-19,359.0,4,6,0,2.0,0.0,14.0,0.0
2156715,Tamboril,2020-10-20,365.0,6,6,0,2.5714285714285716,0.0,18.0,0.0
2156716,Tamboril,2020-10-21,365.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2156717,Tamboril,2020-10-22,373.0,8,6,0,3.142857142857143,0.0,22.0,0.0
2156718,Tamboril,2020-10-23,374.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
2156719,Tamboril,2020-10-24,377.0,3,6,0,3.7142857142857144,0.0,26.0,0.0
2156720,Tamboril,2020-10-25,378.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
2156721,Tamboril,2020-10-26,378.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2156722,Tamboril,2020-10-27,378.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2156723,Tamboril,2020-10-28,392.0,14,6,0,3.857142857142857,0.0,27.0,0.0
2156724,Tamboril,2020-10-29,404.0,12,6,0,4.428571428571429,0.0,31.0,0.0
2156725,Tamboril,2020-10-30,435.0,31,6,0,8.714285714285714,0.0,61.0,0.0
2156726,Tamboril,2020-10-31,435.0,0,6,0,8.285714285714286,0.0,58.0,0.0
2156727,Tamboril,2020-11-01,436.0,1,6,0,8.285714285714286,0.0,58.0,0.0
2156728,Tamboril,2020-11-02,438.0,2,6,0,8.571428571428571,0.0,60.0,0.0
2156729,Tamboril,2020-11-03,441.0,3,6,0,9.0,0.0,63.0,0.0
2156730,Tamboril,2020-11-04,441.0,0,6,0,7.0,0.0,49.0,0.0
2156731,Tamboril,2020-11-05,441.0,0,6,0,5.285714285714286,0.0,37.0,0.0
2156732,Tamboril,2020-11-06,450.0,9,6,0,2.142857142857143,0.0,15.0,0.0
2156733,Tamboril,2020-11-07,456.0,6,6,0,3.0,0.0,21.0,0.0
2156734,Tamboril,2020-11-08,456.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2156735,Tamboril,2020-11-09,456.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2156736,Tamboril,2020-11-10,464.0,8,6,0,3.2857142857142856,0.0,23.0,0.0
2156737,Tamboril,2020-11-11,464.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
2156738,Tamboril,2020-11-12,466.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
2156739,Tamboril,2020-11-13,466.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2156740,Tamboril,2020-11-14,466.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2156741,Tamboril,2020-11-15,466.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2156742,Tamboril,2020-11-16,466.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2156743,Tamboril,2020-11-17,466.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2156744,Tamboril,2020-11-18,466.0,0,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2156745,Tamboril,2020-11-19,471.0,5,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156746,Tamboril,2020-11-20,471.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2156747,Tamboril,2020-11-21,476.0,5,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156748,Tamboril,2020-11-22,476.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156749,Tamboril,2020-11-23,476.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156750,Tamboril,2020-11-24,476.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2156751,Tamboril,2020-11-25,484.0,8,7,0,2.5714285714285716,0.0,18.0,0.0
2156752,Tamboril,2020-11-26,502.0,18,7,0,4.428571428571429,0.0,31.0,0.0
2156753,Tamboril,2020-11-27,514.0,12,7,0,6.142857142857143,0.0,43.0,0.0
2156754,Tamboril,2020-11-28,518.0,4,7,0,6.0,0.0,42.0,0.0
2156755,Tamboril,2020-11-29,518.0,0,7,0,6.0,0.0,42.0,0.0
2156756,Tamboril,2020-11-30,518.0,0,7,0,6.0,0.0,42.0,0.0
2156757,Tamboril,2020-12-01,522.0,4,7,0,6.571428571428571,0.0,46.0,0.0
2156758,Tamboril,2020-12-02,524.0,2,7,0,5.714285714285714,0.0,40.0,0.0
2156759,Tamboril,2020-12-03,542.0,18,7,0,5.714285714285714,0.0,40.0,0.0
2156760,Tamboril,2020-12-04,542.0,0,7,0,4.0,0.0,28.0,0.0
2156761,Tamboril,2020-12-05,548.0,6,7,0,4.285714285714286,0.0,30.0,0.0
2156762,Tamboril,2020-12-06,548.0,0,7,0,4.285714285714286,0.0,30.0,0.0
2156763,Tamboril,2020-12-07,553.0,5,7,0,5.0,0.0,35.0,0.0
2156764,Tamboril,2020-12-08,568.0,15,7,0,6.571428571428571,0.0,46.0,0.0
2156765,Tamboril,2020-12-09,570.0,2,7,0,6.571428571428571,0.0,46.0,0.0
2156766,Tamboril,2020-12-10,573.0,3,7,0,4.428571428571429,0.0,31.0,0.0
2156767,Tamboril,2020-12-11,579.0,6,7,0,5.285714285714286,0.0,37.0,0.0
2156768,Tamboril,2020-12-12,588.0,9,7,0,5.714285714285714,0.0,40.0,0.0
2156769,Tamboril,2020-12-13,602.0,14,7,0,7.714285714285714,0.0,54.0,0.0
2156770,Tamboril,2020-12-14,608.0,6,7,0,7.857142857142857,0.0,55.0,0.0
2156771,Tamboril,2020-12-15,618.0,10,7,0,7.142857142857143,0.0,50.0,0.0
2156772,Tamboril,2020-12-16,645.0,27,7,0,10.714285714285714,0.0,75.0,0.0
2156773,Tamboril,2020-12-17,661.0,16,7,0,12.571428571428571,0.0,88.0,0.0
2156774,Tamboril,2020-12-18,668.0,7,7,0,12.714285714285714,0.0,89.0,0.0
2156775,Tamboril,2020-12-19,668.0,0,7,0,11.428571428571429,0.0,80.0,0.0
2156776,Tamboril,2020-12-20,682.0,14,7,0,11.428571428571429,0.0,80.0,0.0
2156777,Tamboril,2020-12-21,682.0,0,7,0,10.571428571428571,0.0,74.0,0.0
2156778,Tamboril,2020-12-22,689.0,7,7,0,10.142857142857142,0.0,71.0,0.0
2156779,Tamboril,2020-12-23,719.0,30,7,0,10.571428571428571,0.0,74.0,0.0
2156780,Tamboril,2020-12-24,728.0,9,7,0,9.571428571428571,0.0,67.0,0.0
2156781,Tamboril,2020-12-25,728.0,0,7,0,8.571428571428571,0.0,60.0,0.0
2156782,Tamboril,2020-12-26,740.0,12,7,0,10.285714285714286,0.0,72.0,0.0
2156783,Tamboril,2020-12-27,740.0,0,7,0,8.285714285714286,0.0,58.0,0.0
2156784,Tamboril,2020-12-28,746.0,6,7,0,9.142857142857142,0.0,64.0,0.0
2156785,Tamboril,2020-12-29,762.0,16,7,0,10.428571428571429,0.0,73.0,0.0
2156786,Tamboril,2020-12-30,788.0,26,7,0,9.857142857142858,0.0,69.0,0.0
2156787,Tamboril,2020-12-31,797.0,9,7,0,9.857142857142858,0.0,69.0,0.0
2156788,Tamboril,2021-01-01,797.0,0,7,0,9.857142857142858,0.0,69.0,0.0
2156789,Tamboril,2021-01-02,798.0,1,7,0,8.285714285714286,0.0,58.0,0.0
2156790,Tamboril,2021-01-03,798.0,0,7,0,8.285714285714286,0.0,58.0,0.0
2156791,Tamboril,2021-01-04,798.0,0,7,0,7.428571428571429,0.0,52.0,0.0
2156792,Tamboril,2021-01-05,800.0,2,7,0,5.428571428571429,0.0,38.0,0.0
2156793,Tamboril,2021-01-06,810.0,10,7,0,3.142857142857143,0.0,22.0,0.0
2156794,Tamboril,2021-01-07,811.0,1,7,0,2.0,0.0,14.0,0.0
2156795,Tamboril,2021-01-08,818.0,7,7,0,3.0,0.0,21.0,0.0
