index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1966902,Selbach,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1966903,Selbach,2020-06-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1966904,Selbach,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966905,Selbach,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966906,Selbach,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966907,Selbach,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966908,Selbach,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966909,Selbach,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966910,Selbach,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1966911,Selbach,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1966912,Selbach,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1966913,Selbach,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1966914,Selbach,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1966915,Selbach,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1966916,Selbach,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1966917,Selbach,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1966918,Selbach,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1966919,Selbach,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1966920,Selbach,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1966921,Selbach,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1966922,Selbach,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1966923,Selbach,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1966924,Selbach,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1966925,Selbach,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1966926,Selbach,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1966927,Selbach,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1966928,Selbach,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1966929,Selbach,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1966930,Selbach,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1966931,Selbach,2020-07-25,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1966932,Selbach,2020-07-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1966933,Selbach,2020-07-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1966934,Selbach,2020-07-28,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1966935,Selbach,2020-07-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1966936,Selbach,2020-07-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1966937,Selbach,2020-07-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1966938,Selbach,2020-08-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966939,Selbach,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966940,Selbach,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966941,Selbach,2020-08-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1966942,Selbach,2020-08-05,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1966943,Selbach,2020-08-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966944,Selbach,2020-08-07,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1966945,Selbach,2020-08-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1966946,Selbach,2020-08-09,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1966947,Selbach,2020-08-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1966948,Selbach,2020-08-11,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1966949,Selbach,2020-08-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1966950,Selbach,2020-08-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1966951,Selbach,2020-08-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1966952,Selbach,2020-08-15,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1966953,Selbach,2020-08-16,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1966954,Selbach,2020-08-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1966955,Selbach,2020-08-18,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1966956,Selbach,2020-08-19,17.0,2,0,0,1.0,0.0,7.0,0.0
1966957,Selbach,2020-08-20,17.0,0,0,0,1.0,0.0,7.0,0.0
1966958,Selbach,2020-08-21,17.0,0,0,0,1.0,0.0,7.0,0.0
1966959,Selbach,2020-08-22,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1966960,Selbach,2020-08-23,22.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1966961,Selbach,2020-08-24,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1966962,Selbach,2020-08-25,28.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1966963,Selbach,2020-08-26,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1966964,Selbach,2020-08-27,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1966965,Selbach,2020-08-28,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1966966,Selbach,2020-08-29,31.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1966967,Selbach,2020-08-30,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1966968,Selbach,2020-08-31,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1966969,Selbach,2020-09-01,34.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1966970,Selbach,2020-09-02,41.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1966971,Selbach,2020-09-03,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1966972,Selbach,2020-09-04,44.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1966973,Selbach,2020-09-05,46.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1966974,Selbach,2020-09-06,46.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1966975,Selbach,2020-09-07,46.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1966976,Selbach,2020-09-08,46.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1966977,Selbach,2020-09-09,48.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1966978,Selbach,2020-09-10,54.0,6,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1966979,Selbach,2020-09-11,56.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1966980,Selbach,2020-09-12,58.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1966981,Selbach,2020-09-13,58.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1966982,Selbach,2020-09-14,58.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1966983,Selbach,2020-09-15,65.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1966984,Selbach,2020-09-16,68.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1966985,Selbach,2020-09-17,73.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1966986,Selbach,2020-09-18,77.0,4,1,0,3.0,0.0,21.0,0.0
1966987,Selbach,2020-09-19,81.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1966988,Selbach,2020-09-20,81.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1966989,Selbach,2020-09-21,81.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1966990,Selbach,2020-09-22,82.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1966991,Selbach,2020-09-23,82.0,0,1,0,2.0,0.0,14.0,0.0
1966992,Selbach,2020-09-24,83.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1966993,Selbach,2020-09-25,85.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1966994,Selbach,2020-09-26,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1966995,Selbach,2020-09-27,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1966996,Selbach,2020-09-28,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1966997,Selbach,2020-09-29,87.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1966998,Selbach,2020-09-30,88.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1966999,Selbach,2020-10-01,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1967000,Selbach,2020-10-02,89.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1967001,Selbach,2020-10-03,93.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1967002,Selbach,2020-10-04,93.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1967003,Selbach,2020-10-05,93.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1967004,Selbach,2020-10-06,94.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1967005,Selbach,2020-10-07,94.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1967006,Selbach,2020-10-08,99.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1967007,Selbach,2020-10-09,101.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1967008,Selbach,2020-10-10,104.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1967009,Selbach,2020-10-11,104.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1967010,Selbach,2020-10-12,104.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1967011,Selbach,2020-10-13,104.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1967012,Selbach,2020-10-14,104.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1967013,Selbach,2020-10-15,116.0,12,2,0,2.4285714285714284,0.0,17.0,0.0
1967014,Selbach,2020-10-16,118.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1967015,Selbach,2020-10-17,126.0,8,2,0,3.142857142857143,0.0,22.0,0.0
1967016,Selbach,2020-10-18,126.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1967017,Selbach,2020-10-19,126.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1967018,Selbach,2020-10-20,133.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1967019,Selbach,2020-10-21,134.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1967020,Selbach,2020-10-22,134.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1967021,Selbach,2020-10-23,135.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1967022,Selbach,2020-10-24,140.0,5,2,0,2.0,0.0,14.0,0.0
1967023,Selbach,2020-10-25,140.0,0,2,0,2.0,0.0,14.0,0.0
1967024,Selbach,2020-10-26,140.0,0,2,0,2.0,0.0,14.0,0.0
1967025,Selbach,2020-10-27,149.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1967026,Selbach,2020-10-28,152.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1967027,Selbach,2020-10-29,152.0,0,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1967028,Selbach,2020-10-30,152.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1967029,Selbach,2020-10-31,153.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1967030,Selbach,2020-11-01,153.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1967031,Selbach,2020-11-02,153.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1967032,Selbach,2020-11-03,153.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1967033,Selbach,2020-11-04,155.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1967034,Selbach,2020-11-05,156.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1967035,Selbach,2020-11-06,159.0,3,3,0,1.0,0.0,7.0,0.0
1967036,Selbach,2020-11-07,159.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1967037,Selbach,2020-11-08,159.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1967038,Selbach,2020-11-09,159.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1967039,Selbach,2020-11-10,160.0,1,3,0,1.0,0.0,7.0,0.0
1967040,Selbach,2020-11-11,162.0,2,3,0,1.0,0.0,7.0,0.0
1967041,Selbach,2020-11-12,163.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
1967042,Selbach,2020-11-13,163.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1967043,Selbach,2020-11-14,164.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1967044,Selbach,2020-11-15,164.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1967045,Selbach,2020-11-16,164.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1967046,Selbach,2020-11-17,164.0,0,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1967047,Selbach,2020-11-18,165.0,1,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1967048,Selbach,2020-11-19,165.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1967049,Selbach,2020-11-20,165.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1967050,Selbach,2020-11-21,165.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1967051,Selbach,2020-11-22,165.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1967052,Selbach,2020-11-23,165.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1967053,Selbach,2020-11-24,166.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1967054,Selbach,2020-11-25,166.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1967055,Selbach,2020-11-26,166.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1967056,Selbach,2020-11-27,166.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1967057,Selbach,2020-11-28,170.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1967058,Selbach,2020-11-29,170.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1967059,Selbach,2020-11-30,170.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1967060,Selbach,2020-12-01,171.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1967061,Selbach,2020-12-02,171.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1967062,Selbach,2020-12-03,172.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1967063,Selbach,2020-12-04,172.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1967064,Selbach,2020-12-05,172.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1967065,Selbach,2020-12-06,172.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1967066,Selbach,2020-12-07,172.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1967067,Selbach,2020-12-08,176.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1967068,Selbach,2020-12-09,177.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1967069,Selbach,2020-12-10,179.0,2,5,0,1.0,0.0,7.0,0.0
1967070,Selbach,2020-12-11,181.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1967071,Selbach,2020-12-12,183.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1967072,Selbach,2020-12-13,183.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1967073,Selbach,2020-12-14,183.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1967074,Selbach,2020-12-15,183.0,0,5,0,1.0,0.0,7.0,0.0
1967075,Selbach,2020-12-16,195.0,12,5,0,2.5714285714285716,0.0,18.0,0.0
1967076,Selbach,2020-12-17,199.0,4,5,0,2.857142857142857,0.0,20.0,0.0
1967077,Selbach,2020-12-18,199.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1967078,Selbach,2020-12-19,203.0,4,5,0,2.857142857142857,0.0,20.0,0.0
1967079,Selbach,2020-12-20,203.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1967080,Selbach,2020-12-21,203.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1967081,Selbach,2020-12-22,203.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1967082,Selbach,2020-12-23,203.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1967083,Selbach,2020-12-24,203.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1967084,Selbach,2020-12-25,203.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1967085,Selbach,2020-12-26,203.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1967086,Selbach,2020-12-27,203.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1967087,Selbach,2020-12-28,203.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1967088,Selbach,2020-12-29,223.0,20,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1967089,Selbach,2020-12-30,229.0,6,6,0,3.7142857142857144,0.0,26.0,0.0
1967090,Selbach,2020-12-31,234.0,5,6,0,4.428571428571429,0.0,31.0,0.0
1967091,Selbach,2021-01-01,234.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1967092,Selbach,2021-01-02,234.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1967093,Selbach,2021-01-03,234.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1967094,Selbach,2021-01-04,234.0,0,6,0,4.428571428571429,0.0,31.0,0.0
1967095,Selbach,2021-01-05,235.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1967096,Selbach,2021-01-06,236.0,1,6,0,1.0,0.0,7.0,0.0
1967097,Selbach,2021-01-07,241.0,5,6,0,1.0,0.0,7.0,0.0
1967098,Selbach,2021-01-08,242.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1967099,Selbach,2021-01-09,251.0,9,6,0,2.4285714285714284,0.0,17.0,0.0
1967100,Selbach,2021-01-10,251.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1967101,Selbach,2021-01-11,251.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1967102,Selbach,2021-01-12,253.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1967103,Selbach,2021-01-13,264.0,11,6,0,4.0,0.0,28.0,0.0
1967104,Selbach,2021-01-14,264.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1967105,Selbach,2021-01-15,266.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
1967106,Selbach,2021-01-16,269.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
1967107,Selbach,2021-01-17,269.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1967108,Selbach,2021-01-18,269.0,0,7,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1967109,Selbach,2021-01-19,269.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1967110,Selbach,2021-01-20,269.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1967111,Selbach,2021-01-21,272.0,3,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1967112,Selbach,2021-01-22,272.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
