index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1635690,Populina,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1635691,Populina,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1635692,Populina,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635693,Populina,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635694,Populina,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635695,Populina,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635696,Populina,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635697,Populina,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635698,Populina,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1635699,Populina,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1635700,Populina,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1635701,Populina,2020-04-28,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1635702,Populina,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635703,Populina,2020-04-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635704,Populina,2020-05-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635705,Populina,2020-05-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635706,Populina,2020-05-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635707,Populina,2020-05-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1635708,Populina,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1635709,Populina,2020-05-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1635710,Populina,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635711,Populina,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635712,Populina,2020-05-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635713,Populina,2020-05-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635714,Populina,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635715,Populina,2020-05-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1635716,Populina,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1635717,Populina,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1635718,Populina,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1635719,Populina,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1635720,Populina,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1635721,Populina,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1635722,Populina,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1635723,Populina,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1635724,Populina,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1635725,Populina,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1635726,Populina,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1635727,Populina,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1635728,Populina,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1635729,Populina,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1635730,Populina,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1635731,Populina,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1635732,Populina,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1635733,Populina,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1635734,Populina,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1635735,Populina,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1635736,Populina,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1635737,Populina,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1635738,Populina,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1635739,Populina,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1635740,Populina,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1635741,Populina,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1635742,Populina,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1635743,Populina,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1635744,Populina,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1635745,Populina,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1635746,Populina,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1635747,Populina,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1635748,Populina,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1635749,Populina,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1635750,Populina,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1635751,Populina,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1635752,Populina,2020-06-18,5.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1635753,Populina,2020-06-19,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1635754,Populina,2020-06-20,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1635755,Populina,2020-06-21,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1635756,Populina,2020-06-22,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1635757,Populina,2020-06-23,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1635758,Populina,2020-06-24,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1635759,Populina,2020-06-25,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1635760,Populina,2020-06-26,10.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1635761,Populina,2020-06-27,12.0,2,1,0,1.0,0.0,7.0,0.0
1635762,Populina,2020-06-28,12.0,0,1,0,1.0,0.0,7.0,0.0
1635763,Populina,2020-06-29,12.0,0,1,0,1.0,0.0,7.0,0.0
1635764,Populina,2020-06-30,15.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1635765,Populina,2020-07-01,16.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1635766,Populina,2020-07-02,18.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1635767,Populina,2020-07-03,20.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1635768,Populina,2020-07-04,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1635769,Populina,2020-07-05,21.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1635770,Populina,2020-07-06,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1635771,Populina,2020-07-07,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1635772,Populina,2020-07-08,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1635773,Populina,2020-07-09,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1635774,Populina,2020-07-10,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1635775,Populina,2020-07-11,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1635776,Populina,2020-07-12,27.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1635777,Populina,2020-07-13,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1635778,Populina,2020-07-14,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1635779,Populina,2020-07-15,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1635780,Populina,2020-07-16,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1635781,Populina,2020-07-17,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1635782,Populina,2020-07-18,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1635783,Populina,2020-07-19,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1635784,Populina,2020-07-20,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1635785,Populina,2020-07-21,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1635786,Populina,2020-07-22,30.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1635787,Populina,2020-07-23,34.0,4,1,0,1.0,0.0,7.0,0.0
1635788,Populina,2020-07-24,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1635789,Populina,2020-07-25,35.0,1,1,0,1.0,0.0,7.0,0.0
1635790,Populina,2020-07-26,35.0,0,1,0,1.0,0.0,7.0,0.0
1635791,Populina,2020-07-27,36.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1635792,Populina,2020-07-28,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1635793,Populina,2020-07-29,37.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1635794,Populina,2020-07-30,36.0,-1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635795,Populina,2020-07-31,36.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635796,Populina,2020-08-01,36.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1635797,Populina,2020-08-02,38.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1635798,Populina,2020-08-03,38.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635799,Populina,2020-08-04,40.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1635800,Populina,2020-08-05,40.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635801,Populina,2020-08-06,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635802,Populina,2020-08-07,40.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635803,Populina,2020-08-08,42.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1635804,Populina,2020-08-09,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635805,Populina,2020-08-10,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635806,Populina,2020-08-11,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1635807,Populina,2020-08-12,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1635808,Populina,2020-08-13,44.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1635809,Populina,2020-08-14,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635810,Populina,2020-08-15,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1635811,Populina,2020-08-16,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1635812,Populina,2020-08-17,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1635813,Populina,2020-08-18,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1635814,Populina,2020-08-19,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1635815,Populina,2020-08-20,44.0,0,2,0,0.0,0.0,0.0,0.0
1635816,Populina,2020-08-21,44.0,0,2,0,0.0,0.0,0.0,0.0
1635817,Populina,2020-08-22,44.0,0,2,0,0.0,0.0,0.0,0.0
1635818,Populina,2020-08-23,44.0,0,2,0,0.0,0.0,0.0,0.0
1635819,Populina,2020-08-24,44.0,0,2,0,0.0,0.0,0.0,0.0
1635820,Populina,2020-08-25,44.0,0,2,0,0.0,0.0,0.0,0.0
1635821,Populina,2020-08-26,44.0,0,2,0,0.0,0.0,0.0,0.0
1635822,Populina,2020-08-27,44.0,0,2,0,0.0,0.0,0.0,0.0
1635823,Populina,2020-08-28,47.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1635824,Populina,2020-08-29,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635825,Populina,2020-08-30,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635826,Populina,2020-08-31,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635827,Populina,2020-09-01,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635828,Populina,2020-09-02,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635829,Populina,2020-09-03,48.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1635830,Populina,2020-09-04,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1635831,Populina,2020-09-05,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1635832,Populina,2020-09-06,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1635833,Populina,2020-09-07,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1635834,Populina,2020-09-08,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1635835,Populina,2020-09-09,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1635836,Populina,2020-09-10,48.0,0,2,0,0.0,0.0,0.0,0.0
1635837,Populina,2020-09-11,48.0,0,2,0,0.0,0.0,0.0,0.0
1635838,Populina,2020-09-12,51.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1635839,Populina,2020-09-13,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635840,Populina,2020-09-14,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635841,Populina,2020-09-15,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1635842,Populina,2020-09-16,52.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1635843,Populina,2020-09-17,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635844,Populina,2020-09-18,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635845,Populina,2020-09-19,55.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1635846,Populina,2020-09-20,56.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1635847,Populina,2020-09-21,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1635848,Populina,2020-09-22,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1635849,Populina,2020-09-23,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635850,Populina,2020-09-24,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1635851,Populina,2020-09-25,56.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1635852,Populina,2020-09-26,56.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1635853,Populina,2020-09-27,56.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1635854,Populina,2020-09-28,56.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1635855,Populina,2020-09-29,58.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635856,Populina,2020-09-30,58.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635857,Populina,2020-10-01,58.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1635858,Populina,2020-10-02,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635859,Populina,2020-10-03,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635860,Populina,2020-10-04,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635861,Populina,2020-10-05,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635862,Populina,2020-10-06,58.0,0,3,0,0.0,0.0,0.0,0.0
1635863,Populina,2020-10-07,63.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1635864,Populina,2020-10-08,63.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635865,Populina,2020-10-09,63.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635866,Populina,2020-10-10,63.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635867,Populina,2020-10-11,63.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635868,Populina,2020-10-12,63.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635869,Populina,2020-10-13,63.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635870,Populina,2020-10-14,63.0,0,3,0,0.0,0.0,0.0,0.0
1635871,Populina,2020-10-15,63.0,0,3,0,0.0,0.0,0.0,0.0
1635872,Populina,2020-10-16,63.0,0,3,0,0.0,0.0,0.0,0.0
1635873,Populina,2020-10-17,63.0,0,3,0,0.0,0.0,0.0,0.0
1635874,Populina,2020-10-18,63.0,0,3,0,0.0,0.0,0.0,0.0
1635875,Populina,2020-10-19,63.0,0,3,0,0.0,0.0,0.0,0.0
1635876,Populina,2020-10-20,63.0,0,3,0,0.0,0.0,0.0,0.0
1635877,Populina,2020-10-21,63.0,0,3,0,0.0,0.0,0.0,0.0
1635878,Populina,2020-10-22,63.0,0,3,0,0.0,0.0,0.0,0.0
1635879,Populina,2020-10-23,63.0,0,3,0,0.0,0.0,0.0,0.0
1635880,Populina,2020-10-24,63.0,0,3,0,0.0,0.0,0.0,0.0
1635881,Populina,2020-10-25,63.0,0,3,0,0.0,0.0,0.0,0.0
1635882,Populina,2020-10-26,63.0,0,3,0,0.0,0.0,0.0,0.0
1635883,Populina,2020-10-27,63.0,0,3,0,0.0,0.0,0.0,0.0
1635884,Populina,2020-10-28,63.0,0,3,0,0.0,0.0,0.0,0.0
1635885,Populina,2020-10-29,63.0,0,3,0,0.0,0.0,0.0,0.0
1635886,Populina,2020-10-30,63.0,0,3,0,0.0,0.0,0.0,0.0
1635887,Populina,2020-10-31,63.0,0,3,0,0.0,0.0,0.0,0.0
1635888,Populina,2020-11-01,63.0,0,3,0,0.0,0.0,0.0,0.0
1635889,Populina,2020-11-02,63.0,0,3,0,0.0,0.0,0.0,0.0
1635890,Populina,2020-11-03,63.0,0,3,0,0.0,0.0,0.0,0.0
1635891,Populina,2020-11-04,63.0,0,3,0,0.0,0.0,0.0,0.0
1635892,Populina,2020-11-05,65.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1635893,Populina,2020-11-06,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635894,Populina,2020-11-07,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635895,Populina,2020-11-08,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635896,Populina,2020-11-09,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635897,Populina,2020-11-10,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635898,Populina,2020-11-11,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1635899,Populina,2020-11-12,65.0,0,3,0,0.0,0.0,0.0,0.0
1635900,Populina,2020-11-13,65.0,0,3,0,0.0,0.0,0.0,0.0
1635901,Populina,2020-11-14,65.0,0,3,0,0.0,0.0,0.0,0.0
1635902,Populina,2020-11-15,65.0,0,3,0,0.0,0.0,0.0,0.0
1635903,Populina,2020-11-16,65.0,0,3,0,0.0,0.0,0.0,0.0
1635904,Populina,2020-11-17,65.0,0,3,0,0.0,0.0,0.0,0.0
1635905,Populina,2020-11-18,65.0,0,3,0,0.0,0.0,0.0,0.0
1635906,Populina,2020-11-19,65.0,0,3,0,0.0,0.0,0.0,0.0
1635907,Populina,2020-11-20,65.0,0,3,0,0.0,0.0,0.0,0.0
1635908,Populina,2020-11-21,65.0,0,3,0,0.0,0.0,0.0,0.0
1635909,Populina,2020-11-22,65.0,0,3,0,0.0,0.0,0.0,0.0
1635910,Populina,2020-11-23,65.0,0,3,0,0.0,0.0,0.0,0.0
1635911,Populina,2020-11-24,65.0,0,3,0,0.0,0.0,0.0,0.0
1635912,Populina,2020-11-25,65.0,0,3,0,0.0,0.0,0.0,0.0
1635913,Populina,2020-11-26,65.0,0,3,0,0.0,0.0,0.0,0.0
1635914,Populina,2020-11-27,66.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1635915,Populina,2020-11-28,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1635916,Populina,2020-11-29,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1635917,Populina,2020-11-30,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1635918,Populina,2020-12-01,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1635919,Populina,2020-12-02,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1635920,Populina,2020-12-03,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1635921,Populina,2020-12-04,66.0,0,3,0,0.0,0.0,0.0,0.0
1635922,Populina,2020-12-05,66.0,0,3,0,0.0,0.0,0.0,0.0
1635923,Populina,2020-12-06,66.0,0,3,0,0.0,0.0,0.0,0.0
1635924,Populina,2020-12-07,66.0,0,3,0,0.0,0.0,0.0,0.0
1635925,Populina,2020-12-08,66.0,0,3,0,0.0,0.0,0.0,0.0
1635926,Populina,2020-12-09,66.0,0,3,0,0.0,0.0,0.0,0.0
1635927,Populina,2020-12-10,66.0,0,3,0,0.0,0.0,0.0,0.0
1635928,Populina,2020-12-11,66.0,0,3,0,0.0,0.0,0.0,0.0
1635929,Populina,2020-12-12,66.0,0,3,0,0.0,0.0,0.0,0.0
1635930,Populina,2020-12-13,66.0,0,3,0,0.0,0.0,0.0,0.0
1635931,Populina,2020-12-14,66.0,0,3,0,0.0,0.0,0.0,0.0
1635932,Populina,2020-12-15,66.0,0,3,0,0.0,0.0,0.0,0.0
1635933,Populina,2020-12-16,66.0,0,3,0,0.0,0.0,0.0,0.0
1635934,Populina,2020-12-17,66.0,0,3,0,0.0,0.0,0.0,0.0
1635935,Populina,2020-12-18,66.0,0,3,0,0.0,0.0,0.0,0.0
1635936,Populina,2020-12-19,66.0,0,3,0,0.0,0.0,0.0,0.0
1635937,Populina,2020-12-20,66.0,0,3,0,0.0,0.0,0.0,0.0
1635938,Populina,2020-12-21,66.0,0,3,0,0.0,0.0,0.0,0.0
1635939,Populina,2020-12-22,66.0,0,3,0,0.0,0.0,0.0,0.0
1635940,Populina,2020-12-23,66.0,0,3,0,0.0,0.0,0.0,0.0
1635941,Populina,2020-12-24,70.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1635942,Populina,2020-12-25,71.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1635943,Populina,2020-12-26,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635944,Populina,2020-12-27,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635945,Populina,2020-12-28,71.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635946,Populina,2020-12-29,75.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1635947,Populina,2020-12-30,75.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1635948,Populina,2020-12-31,75.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635949,Populina,2021-01-01,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1635950,Populina,2021-01-02,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1635951,Populina,2021-01-03,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1635952,Populina,2021-01-04,75.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1635953,Populina,2021-01-05,75.0,0,3,0,0.0,0.0,0.0,0.0
1635954,Populina,2021-01-06,75.0,0,3,0,0.0,0.0,0.0,0.0
1635955,Populina,2021-01-07,75.0,0,3,0,0.0,0.0,0.0,0.0
1635956,Populina,2021-01-08,75.0,0,3,0,0.0,0.0,0.0,0.0
1635957,Populina,2021-01-09,75.0,0,3,0,0.0,0.0,0.0,0.0
1635958,Populina,2021-01-10,75.0,0,3,0,0.0,0.0,0.0,0.0
1635959,Populina,2021-01-11,75.0,0,3,0,0.0,0.0,0.0,0.0
1635960,Populina,2021-01-12,75.0,0,3,0,0.0,0.0,0.0,0.0
1635961,Populina,2021-01-13,80.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1635962,Populina,2021-01-14,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1635963,Populina,2021-01-15,81.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1635964,Populina,2021-01-16,84.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1635965,Populina,2021-01-17,84.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1635966,Populina,2021-01-18,84.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1635967,Populina,2021-01-19,84.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1635968,Populina,2021-01-20,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1635969,Populina,2021-01-21,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1635970,Populina,2021-01-22,84.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1635971,Populina,2021-01-23,84.0,0,3,0,0.0,0.0,0.0,0.0
1635972,Populina,2021-01-24,84.0,0,3,0,0.0,0.0,0.0,0.0
1635973,Populina,2021-01-25,84.0,0,3,0,0.0,0.0,0.0,0.0
1635974,Populina,2021-01-26,87.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1635975,Populina,2021-01-27,90.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1635976,Populina,2021-01-28,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1635977,Populina,2021-01-29,92.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1635978,Populina,2021-01-30,93.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1635979,Populina,2021-01-31,93.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1635980,Populina,2021-02-01,93.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1635981,Populina,2021-02-02,93.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
