index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2214955,Venda Nova do Imigrante,2020-04-21,8.0,3,0,0,1.0,0.0,7.0,0.0
2214956,Venda Nova do Imigrante,2020-04-22,8.0,0,0,0,1.0,0.0,7.0,0.0
2214957,Venda Nova do Imigrante,2020-04-23,8.0,0,0,0,1.0,0.0,7.0,0.0
2214958,Venda Nova do Imigrante,2020-04-24,9.0,1,0,0,1.0,0.0,7.0,0.0
2214959,Venda Nova do Imigrante,2020-04-25,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2214960,Venda Nova do Imigrante,2020-04-26,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2214961,Venda Nova do Imigrante,2020-04-27,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2214962,Venda Nova do Imigrante,2020-04-28,14.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2214963,Venda Nova do Imigrante,2020-04-29,15.0,1,0,0,1.0,0.0,7.0,0.0
2214964,Venda Nova do Imigrante,2020-04-30,15.0,0,0,0,1.0,0.0,7.0,0.0
2214965,Venda Nova do Imigrante,2020-05-01,17.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2214966,Venda Nova do Imigrante,2020-05-02,17.0,0,0,0,1.0,0.0,7.0,0.0
2214967,Venda Nova do Imigrante,2020-05-03,17.0,0,0,0,1.0,0.0,7.0,0.0
2214968,Venda Nova do Imigrante,2020-05-04,17.0,0,0,0,1.0,0.0,7.0,0.0
2214969,Venda Nova do Imigrante,2020-05-05,20.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2214970,Venda Nova do Imigrante,2020-05-06,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2214971,Venda Nova do Imigrante,2020-05-07,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2214972,Venda Nova do Imigrante,2020-05-08,22.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2214973,Venda Nova do Imigrante,2020-05-09,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2214974,Venda Nova do Imigrante,2020-05-10,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2214975,Venda Nova do Imigrante,2020-05-11,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2214976,Venda Nova do Imigrante,2020-05-12,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2214977,Venda Nova do Imigrante,2020-05-13,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2214978,Venda Nova do Imigrante,2020-05-14,27.0,4,0,0,1.0,0.0,7.0,0.0
2214979,Venda Nova do Imigrante,2020-05-15,31.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2214980,Venda Nova do Imigrante,2020-05-16,32.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2214981,Venda Nova do Imigrante,2020-05-17,33.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2214982,Venda Nova do Imigrante,2020-05-18,34.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2214983,Venda Nova do Imigrante,2020-05-19,33.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
2214984,Venda Nova do Imigrante,2020-05-20,34.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2214985,Venda Nova do Imigrante,2020-05-21,34.0,0,0,0,1.0,0.0,7.0,0.0
2214986,Venda Nova do Imigrante,2020-05-22,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2214987,Venda Nova do Imigrante,2020-05-23,36.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2214988,Venda Nova do Imigrante,2020-05-24,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2214989,Venda Nova do Imigrante,2020-05-25,38.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2214990,Venda Nova do Imigrante,2020-05-26,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2214991,Venda Nova do Imigrante,2020-05-27,41.0,2,0,0,1.0,0.0,7.0,0.0
2214992,Venda Nova do Imigrante,2020-05-28,42.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2214993,Venda Nova do Imigrante,2020-05-29,43.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2214994,Venda Nova do Imigrante,2020-05-30,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2214995,Venda Nova do Imigrante,2020-05-31,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2214996,Venda Nova do Imigrante,2020-06-01,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2214997,Venda Nova do Imigrante,2020-06-02,51.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
2214998,Venda Nova do Imigrante,2020-06-03,53.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2214999,Venda Nova do Imigrante,2020-06-04,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2215000,Venda Nova do Imigrante,2020-06-05,58.0,5,0,0,2.142857142857143,0.0,15.0,0.0
2215001,Venda Nova do Imigrante,2020-06-06,59.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2215002,Venda Nova do Imigrante,2020-06-07,59.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2215003,Venda Nova do Imigrante,2020-06-08,62.0,3,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2215004,Venda Nova do Imigrante,2020-06-09,64.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2215005,Venda Nova do Imigrante,2020-06-10,70.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2215006,Venda Nova do Imigrante,2020-06-11,75.0,5,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2215007,Venda Nova do Imigrante,2020-06-12,77.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2215008,Venda Nova do Imigrante,2020-06-13,78.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2215009,Venda Nova do Imigrante,2020-06-14,78.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2215010,Venda Nova do Imigrante,2020-06-15,92.0,14,1,0,4.285714285714286,0.0,30.0,0.0
2215011,Venda Nova do Imigrante,2020-06-16,113.0,21,1,0,7.0,0.0,49.0,0.0
2215012,Venda Nova do Imigrante,2020-06-17,126.0,13,2,1,8.0,0.14285714285714285,56.0,1.0
2215013,Venda Nova do Imigrante,2020-06-18,135.0,9,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
2215014,Venda Nova do Imigrante,2020-06-19,144.0,9,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
2215015,Venda Nova do Imigrante,2020-06-20,154.0,10,2,0,10.857142857142858,0.14285714285714285,76.0,1.0
2215016,Venda Nova do Imigrante,2020-06-21,157.0,3,2,0,11.285714285714286,0.14285714285714285,79.0,1.0
2215017,Venda Nova do Imigrante,2020-06-22,166.0,9,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
2215018,Venda Nova do Imigrante,2020-06-23,175.0,9,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
2215019,Venda Nova do Imigrante,2020-06-24,195.0,20,2,0,9.857142857142858,0.0,69.0,0.0
2215020,Venda Nova do Imigrante,2020-06-25,202.0,7,2,0,9.571428571428571,0.0,67.0,0.0
2215021,Venda Nova do Imigrante,2020-06-26,213.0,11,2,0,9.857142857142858,0.0,69.0,0.0
2215022,Venda Nova do Imigrante,2020-06-27,213.0,0,2,0,8.428571428571429,0.0,59.0,0.0
2215023,Venda Nova do Imigrante,2020-06-28,226.0,13,2,0,9.857142857142858,0.0,69.0,0.0
2215024,Venda Nova do Imigrante,2020-06-29,239.0,13,2,0,10.428571428571429,0.0,73.0,0.0
2215025,Venda Nova do Imigrante,2020-06-30,255.0,16,2,0,11.428571428571429,0.0,80.0,0.0
2215026,Venda Nova do Imigrante,2020-07-01,268.0,13,3,1,10.428571428571429,0.14285714285714285,73.0,1.0
2215027,Venda Nova do Imigrante,2020-07-02,277.0,9,3,0,10.714285714285714,0.14285714285714285,75.0,1.0
2215028,Venda Nova do Imigrante,2020-07-03,292.0,15,3,0,11.285714285714286,0.14285714285714285,79.0,1.0
2215029,Venda Nova do Imigrante,2020-07-04,297.0,5,3,0,12.0,0.14285714285714285,84.0,1.0
2215030,Venda Nova do Imigrante,2020-07-05,300.0,3,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
2215031,Venda Nova do Imigrante,2020-07-06,306.0,6,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
2215032,Venda Nova do Imigrante,2020-07-07,310.0,4,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
2215033,Venda Nova do Imigrante,2020-07-08,321.0,11,3,0,7.571428571428571,0.0,53.0,0.0
2215034,Venda Nova do Imigrante,2020-07-09,330.0,9,3,0,7.571428571428571,0.0,53.0,0.0
2215035,Venda Nova do Imigrante,2020-07-10,339.0,9,3,0,6.714285714285714,0.0,47.0,0.0
2215036,Venda Nova do Imigrante,2020-07-11,342.0,3,3,0,6.428571428571429,0.0,45.0,0.0
2215037,Venda Nova do Imigrante,2020-07-12,347.0,5,3,0,6.714285714285714,0.0,47.0,0.0
2215038,Venda Nova do Imigrante,2020-07-13,356.0,9,3,0,7.142857142857143,0.0,50.0,0.0
2215039,Venda Nova do Imigrante,2020-07-14,368.0,12,3,0,8.285714285714286,0.0,58.0,0.0
2215040,Venda Nova do Imigrante,2020-07-15,376.0,8,3,0,7.857142857142857,0.0,55.0,0.0
2215041,Venda Nova do Imigrante,2020-07-16,399.0,23,3,0,9.857142857142858,0.0,69.0,0.0
2215042,Venda Nova do Imigrante,2020-07-17,412.0,13,3,0,10.428571428571429,0.0,73.0,0.0
2215043,Venda Nova do Imigrante,2020-07-18,420.0,8,3,0,11.142857142857142,0.0,78.0,0.0
2215044,Venda Nova do Imigrante,2020-07-19,428.0,8,4,1,11.571428571428571,0.14285714285714285,81.0,1.0
2215045,Venda Nova do Imigrante,2020-07-20,441.0,13,4,0,12.142857142857142,0.14285714285714285,85.0,1.0
2215046,Venda Nova do Imigrante,2020-07-21,443.0,2,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
2215047,Venda Nova do Imigrante,2020-07-22,450.0,7,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
2215048,Venda Nova do Imigrante,2020-07-23,477.0,27,5,1,11.142857142857142,0.2857142857142857,78.0,2.0
2215049,Venda Nova do Imigrante,2020-07-24,489.0,12,5,0,11.0,0.2857142857142857,77.0,2.0
2215050,Venda Nova do Imigrante,2020-07-25,499.0,10,7,2,11.285714285714286,0.5714285714285714,79.0,4.0
2215051,Venda Nova do Imigrante,2020-07-26,509.0,10,7,0,11.571428571428571,0.42857142857142855,81.0,3.0
2215052,Venda Nova do Imigrante,2020-07-27,515.0,6,8,1,10.571428571428571,0.5714285714285714,74.0,4.0
2215053,Venda Nova do Imigrante,2020-07-28,531.0,16,8,0,12.571428571428571,0.5714285714285714,88.0,4.0
2215054,Venda Nova do Imigrante,2020-07-29,540.0,9,8,0,12.857142857142858,0.5714285714285714,90.0,4.0
2215055,Venda Nova do Imigrante,2020-07-30,561.0,21,8,0,12.0,0.42857142857142855,84.0,3.0
2215056,Venda Nova do Imigrante,2020-07-31,584.0,23,8,0,13.571428571428571,0.42857142857142855,95.0,3.0
2215057,Venda Nova do Imigrante,2020-08-01,588.0,4,8,0,12.714285714285714,0.14285714285714285,89.0,1.0
2215058,Venda Nova do Imigrante,2020-08-02,589.0,1,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
2215059,Venda Nova do Imigrante,2020-08-03,600.0,11,8,0,12.142857142857142,0.0,85.0,0.0
2215060,Venda Nova do Imigrante,2020-08-04,615.0,15,8,0,12.0,0.0,84.0,0.0
2215061,Venda Nova do Imigrante,2020-08-05,620.0,5,8,0,11.428571428571429,0.0,80.0,0.0
2215062,Venda Nova do Imigrante,2020-08-06,626.0,6,8,0,9.285714285714286,0.0,65.0,0.0
2215063,Venda Nova do Imigrante,2020-08-07,646.0,20,8,0,8.857142857142858,0.0,62.0,0.0
2215064,Venda Nova do Imigrante,2020-08-08,650.0,4,9,1,8.857142857142858,0.14285714285714285,62.0,1.0
2215065,Venda Nova do Imigrante,2020-08-09,651.0,1,9,0,8.857142857142858,0.14285714285714285,62.0,1.0
2215066,Venda Nova do Imigrante,2020-08-10,666.0,15,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
2215067,Venda Nova do Imigrante,2020-08-11,676.0,10,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
2215068,Venda Nova do Imigrante,2020-08-12,693.0,17,9,0,10.428571428571429,0.14285714285714285,73.0,1.0
2215069,Venda Nova do Imigrante,2020-08-13,705.0,12,9,0,11.285714285714286,0.14285714285714285,79.0,1.0
2215070,Venda Nova do Imigrante,2020-08-14,710.0,5,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
2215071,Venda Nova do Imigrante,2020-08-15,723.0,13,9,0,10.428571428571429,0.0,73.0,0.0
2215072,Venda Nova do Imigrante,2020-08-16,732.0,9,9,0,11.571428571428571,0.0,81.0,0.0
2215073,Venda Nova do Imigrante,2020-08-17,743.0,11,9,0,11.0,0.0,77.0,0.0
2215074,Venda Nova do Imigrante,2020-08-18,752.0,9,9,0,10.857142857142858,0.0,76.0,0.0
2215075,Venda Nova do Imigrante,2020-08-19,765.0,13,9,0,10.285714285714286,0.0,72.0,0.0
2215076,Venda Nova do Imigrante,2020-08-20,776.0,11,9,0,10.142857142857142,0.0,71.0,0.0
2215077,Venda Nova do Imigrante,2020-08-21,783.0,7,9,0,10.428571428571429,0.0,73.0,0.0
2215078,Venda Nova do Imigrante,2020-08-22,788.0,5,9,0,9.285714285714286,0.0,65.0,0.0
2215079,Venda Nova do Imigrante,2020-08-23,796.0,8,9,0,9.142857142857142,0.0,64.0,0.0
2215080,Venda Nova do Imigrante,2020-08-24,802.0,6,9,0,8.428571428571429,0.0,59.0,0.0
2215081,Venda Nova do Imigrante,2020-08-25,812.0,10,9,0,8.571428571428571,0.0,60.0,0.0
2215082,Venda Nova do Imigrante,2020-08-26,817.0,5,9,0,7.428571428571429,0.0,52.0,0.0
2215083,Venda Nova do Imigrante,2020-08-27,828.0,11,9,0,7.428571428571429,0.0,52.0,0.0
2215084,Venda Nova do Imigrante,2020-08-28,838.0,10,10,1,7.857142857142857,0.14285714285714285,55.0,1.0
2215085,Venda Nova do Imigrante,2020-08-29,841.0,3,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
2215086,Venda Nova do Imigrante,2020-08-30,845.0,4,10,0,7.0,0.14285714285714285,49.0,1.0
2215087,Venda Nova do Imigrante,2020-08-31,852.0,7,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
2215088,Venda Nova do Imigrante,2020-09-01,853.0,1,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
2215089,Venda Nova do Imigrante,2020-09-02,858.0,5,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
2215090,Venda Nova do Imigrante,2020-09-03,866.0,8,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
2215091,Venda Nova do Imigrante,2020-09-04,870.0,4,10,0,4.571428571428571,0.0,32.0,0.0
2215092,Venda Nova do Imigrante,2020-09-05,874.0,4,10,0,4.714285714285714,0.0,33.0,0.0
2215093,Venda Nova do Imigrante,2020-09-06,878.0,4,10,0,4.714285714285714,0.0,33.0,0.0
2215094,Venda Nova do Imigrante,2020-09-07,879.0,1,10,0,3.857142857142857,0.0,27.0,0.0
2215095,Venda Nova do Imigrante,2020-09-08,884.0,5,10,0,4.428571428571429,0.0,31.0,0.0
2215096,Venda Nova do Imigrante,2020-09-09,886.0,2,10,0,4.0,0.0,28.0,0.0
2215097,Venda Nova do Imigrante,2020-09-10,896.0,10,10,0,4.285714285714286,0.0,30.0,0.0
2215098,Venda Nova do Imigrante,2020-09-11,895.0,-1,10,0,3.5714285714285716,0.0,25.0,0.0
2215099,Venda Nova do Imigrante,2020-09-12,900.0,5,10,0,3.7142857142857144,0.0,26.0,0.0
2215100,Venda Nova do Imigrante,2020-09-13,900.0,0,10,0,3.142857142857143,0.0,22.0,0.0
2215101,Venda Nova do Imigrante,2020-09-14,907.0,7,10,0,4.0,0.0,28.0,0.0
2215102,Venda Nova do Imigrante,2020-09-15,913.0,6,10,0,4.142857142857143,0.0,29.0,0.0
2215103,Venda Nova do Imigrante,2020-09-16,916.0,3,10,0,4.285714285714286,0.0,30.0,0.0
2215104,Venda Nova do Imigrante,2020-09-17,922.0,6,10,0,3.7142857142857144,0.0,26.0,0.0
2215105,Venda Nova do Imigrante,2020-09-18,929.0,7,10,0,4.857142857142857,0.0,34.0,0.0
2215106,Venda Nova do Imigrante,2020-09-19,930.0,1,10,0,4.285714285714286,0.0,30.0,0.0
2215107,Venda Nova do Imigrante,2020-09-20,932.0,2,10,0,4.571428571428571,0.0,32.0,0.0
2215108,Venda Nova do Imigrante,2020-09-21,932.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
2215109,Venda Nova do Imigrante,2020-09-22,935.0,3,10,0,3.142857142857143,0.0,22.0,0.0
2215110,Venda Nova do Imigrante,2020-09-23,936.0,1,10,0,2.857142857142857,0.0,20.0,0.0
2215111,Venda Nova do Imigrante,2020-09-24,943.0,7,10,0,3.0,0.0,21.0,0.0
2215112,Venda Nova do Imigrante,2020-09-25,945.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
2215113,Venda Nova do Imigrante,2020-09-26,946.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
2215114,Venda Nova do Imigrante,2020-09-27,949.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
2215115,Venda Nova do Imigrante,2020-09-28,959.0,10,10,0,3.857142857142857,0.0,27.0,0.0
2215116,Venda Nova do Imigrante,2020-09-29,960.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
2215117,Venda Nova do Imigrante,2020-09-30,968.0,8,10,0,4.571428571428571,0.0,32.0,0.0
2215118,Venda Nova do Imigrante,2020-10-01,979.0,11,10,0,5.142857142857143,0.0,36.0,0.0
2215119,Venda Nova do Imigrante,2020-10-02,983.0,4,10,0,5.428571428571429,0.0,38.0,0.0
2215120,Venda Nova do Imigrante,2020-10-03,989.0,6,10,0,6.142857142857143,0.0,43.0,0.0
2215121,Venda Nova do Imigrante,2020-10-04,989.0,0,10,0,5.714285714285714,0.0,40.0,0.0
2215122,Venda Nova do Imigrante,2020-10-05,996.0,7,10,0,5.285714285714286,0.0,37.0,0.0
2215123,Venda Nova do Imigrante,2020-10-06,997.0,1,10,0,5.285714285714286,0.0,37.0,0.0
2215124,Venda Nova do Imigrante,2020-10-07,1005.0,8,10,0,5.285714285714286,0.0,37.0,0.0
2215125,Venda Nova do Imigrante,2020-10-08,1015.0,10,10,0,5.142857142857143,0.0,36.0,0.0
2215126,Venda Nova do Imigrante,2020-10-09,1017.0,2,10,0,4.857142857142857,0.0,34.0,0.0
2215127,Venda Nova do Imigrante,2020-10-10,1019.0,2,10,0,4.285714285714286,0.0,30.0,0.0
2215128,Venda Nova do Imigrante,2020-10-11,1019.0,0,10,0,4.285714285714286,0.0,30.0,0.0
2215129,Venda Nova do Imigrante,2020-10-12,1021.0,2,10,0,3.5714285714285716,0.0,25.0,0.0
2215130,Venda Nova do Imigrante,2020-10-13,1023.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
2215131,Venda Nova do Imigrante,2020-10-14,1026.0,3,10,0,3.0,0.0,21.0,0.0
2215132,Venda Nova do Imigrante,2020-10-15,1032.0,6,10,0,2.4285714285714284,0.0,17.0,0.0
2215133,Venda Nova do Imigrante,2020-10-16,1034.0,2,10,0,2.4285714285714284,0.0,17.0,0.0
2215134,Venda Nova do Imigrante,2020-10-17,1044.0,10,10,0,3.5714285714285716,0.0,25.0,0.0
2215135,Venda Nova do Imigrante,2020-10-18,1048.0,4,10,0,4.142857142857143,0.0,29.0,0.0
2215136,Venda Nova do Imigrante,2020-10-19,1060.0,12,10,0,5.571428571428571,0.0,39.0,0.0
2215137,Venda Nova do Imigrante,2020-10-20,1064.0,4,11,1,5.857142857142857,0.14285714285714285,41.0,1.0
2215138,Venda Nova do Imigrante,2020-10-21,1065.0,1,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
2215139,Venda Nova do Imigrante,2020-10-22,1069.0,4,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
2215140,Venda Nova do Imigrante,2020-10-23,1081.0,12,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
2215141,Venda Nova do Imigrante,2020-10-24,1084.0,3,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
2215142,Venda Nova do Imigrante,2020-10-25,1093.0,9,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
2215143,Venda Nova do Imigrante,2020-10-26,1097.0,4,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
2215144,Venda Nova do Imigrante,2020-10-27,1099.0,2,11,0,5.0,0.0,35.0,0.0
2215145,Venda Nova do Imigrante,2020-10-28,1103.0,4,11,0,5.428571428571429,0.0,38.0,0.0
2215146,Venda Nova do Imigrante,2020-10-29,1118.0,15,11,0,7.0,0.0,49.0,0.0
2215147,Venda Nova do Imigrante,2020-10-30,1122.0,4,11,0,5.857142857142857,0.0,41.0,0.0
2215148,Venda Nova do Imigrante,2020-10-31,1128.0,6,11,0,6.285714285714286,0.0,44.0,0.0
2215149,Venda Nova do Imigrante,2020-11-01,1129.0,1,11,0,5.142857142857143,0.0,36.0,0.0
2215150,Venda Nova do Imigrante,2020-11-02,1139.0,10,11,0,6.0,0.0,42.0,0.0
2215151,Venda Nova do Imigrante,2020-11-03,1146.0,7,11,0,6.714285714285714,0.0,47.0,0.0
2215152,Venda Nova do Imigrante,2020-11-04,1151.0,5,12,1,6.857142857142857,0.14285714285714285,48.0,1.0
2215153,Venda Nova do Imigrante,2020-11-05,1154.0,3,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
2215154,Venda Nova do Imigrante,2020-11-06,1157.0,3,12,0,5.0,0.14285714285714285,35.0,1.0
2215155,Venda Nova do Imigrante,2020-11-07,1158.0,1,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
2215156,Venda Nova do Imigrante,2020-11-08,1170.0,12,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
2215157,Venda Nova do Imigrante,2020-11-09,1172.0,2,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
2215158,Venda Nova do Imigrante,2020-11-10,1184.0,12,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
2215159,Venda Nova do Imigrante,2020-11-11,1194.0,10,12,0,6.142857142857143,0.0,43.0,0.0
2215160,Venda Nova do Imigrante,2020-11-12,1202.0,8,12,0,6.857142857142857,0.0,48.0,0.0
2215161,Venda Nova do Imigrante,2020-11-13,1207.0,5,12,0,7.142857142857143,0.0,50.0,0.0
2215162,Venda Nova do Imigrante,2020-11-14,1208.0,1,12,0,7.142857142857143,0.0,50.0,0.0
2215163,Venda Nova do Imigrante,2020-11-15,1208.0,0,12,0,5.428571428571429,0.0,38.0,0.0
2215164,Venda Nova do Imigrante,2020-11-16,1212.0,4,12,0,5.714285714285714,0.0,40.0,0.0
2215165,Venda Nova do Imigrante,2020-11-17,1233.0,21,12,0,7.0,0.0,49.0,0.0
2215166,Venda Nova do Imigrante,2020-11-18,1255.0,22,12,0,8.714285714285714,0.0,61.0,0.0
2215167,Venda Nova do Imigrante,2020-11-19,1261.0,6,12,0,8.428571428571429,0.0,59.0,0.0
2215168,Venda Nova do Imigrante,2020-11-20,1267.0,6,12,0,8.571428571428571,0.0,60.0,0.0
2215169,Venda Nova do Imigrante,2020-11-21,1280.0,13,12,0,10.285714285714286,0.0,72.0,0.0
2215170,Venda Nova do Imigrante,2020-11-22,1282.0,2,12,0,10.571428571428571,0.0,74.0,0.0
2215171,Venda Nova do Imigrante,2020-11-23,1297.0,15,12,0,12.142857142857142,0.0,85.0,0.0
2215172,Venda Nova do Imigrante,2020-11-24,1300.0,3,12,0,9.571428571428571,0.0,67.0,0.0
2215173,Venda Nova do Imigrante,2020-11-25,1320.0,20,12,0,9.285714285714286,0.0,65.0,0.0
2215174,Venda Nova do Imigrante,2020-11-26,1338.0,18,12,0,11.0,0.0,77.0,0.0
2215175,Venda Nova do Imigrante,2020-11-27,1348.0,10,13,1,11.571428571428571,0.14285714285714285,81.0,1.0
2215176,Venda Nova do Imigrante,2020-11-28,1348.0,0,13,0,9.714285714285714,0.14285714285714285,68.0,1.0
2215177,Venda Nova do Imigrante,2020-11-29,1384.0,36,13,0,14.571428571428571,0.14285714285714285,102.0,1.0
2215178,Venda Nova do Imigrante,2020-11-30,1391.0,7,13,0,13.428571428571429,0.14285714285714285,94.0,1.0
