index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
528637,Condado,2020-05-23,96.0,11,10,0,6.714285714285714,1.0,47.0,7.0
528638,Condado,2020-05-24,98.0,2,10,0,6.428571428571429,0.8571428571428571,45.0,6.0
528639,Condado,2020-05-25,94.0,-4,10,0,5.285714285714286,0.7142857142857143,37.0,5.0
528640,Condado,2020-05-26,95.0,1,10,0,4.428571428571429,0.5714285714285714,31.0,4.0
528641,Condado,2020-05-27,111.0,16,11,1,5.714285714285714,0.5714285714285714,40.0,4.0
528642,Condado,2020-05-28,113.0,2,12,1,4.714285714285714,0.42857142857142855,33.0,3.0
528643,Condado,2020-05-29,124.0,11,13,1,5.571428571428571,0.42857142857142855,39.0,3.0
528644,Condado,2020-05-30,131.0,7,14,1,5.0,0.5714285714285714,35.0,4.0
528645,Condado,2020-05-31,131.0,0,15,1,4.714285714285714,0.7142857142857143,33.0,5.0
528646,Condado,2020-06-01,133.0,2,16,1,5.571428571428571,0.8571428571428571,39.0,6.0
528647,Condado,2020-06-02,136.0,3,16,0,5.857142857142857,0.8571428571428571,41.0,6.0
528648,Condado,2020-06-03,140.0,4,16,0,4.142857142857143,0.7142857142857143,29.0,5.0
528649,Condado,2020-06-04,148.0,8,17,1,5.0,0.7142857142857143,35.0,5.0
528650,Condado,2020-06-05,152.0,4,17,0,4.0,0.5714285714285714,28.0,4.0
528651,Condado,2020-06-06,158.0,6,18,1,3.857142857142857,0.5714285714285714,27.0,4.0
528652,Condado,2020-06-07,160.0,2,18,0,4.142857142857143,0.42857142857142855,29.0,3.0
528653,Condado,2020-06-08,160.0,0,18,0,3.857142857142857,0.2857142857142857,27.0,2.0
528654,Condado,2020-06-09,160.0,0,18,0,3.4285714285714284,0.2857142857142857,24.0,2.0
528655,Condado,2020-06-10,168.0,8,18,0,4.0,0.2857142857142857,28.0,2.0
528656,Condado,2020-06-11,173.0,5,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
528657,Condado,2020-06-12,179.0,6,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
528658,Condado,2020-06-13,186.0,7,18,0,4.0,0.0,28.0,0.0
528659,Condado,2020-06-14,188.0,2,18,0,4.0,0.0,28.0,0.0
528660,Condado,2020-06-15,189.0,1,18,0,4.142857142857143,0.0,29.0,0.0
528661,Condado,2020-06-16,194.0,5,18,0,4.857142857142857,0.0,34.0,0.0
528662,Condado,2020-06-17,198.0,4,18,0,4.285714285714286,0.0,30.0,0.0
528663,Condado,2020-06-18,205.0,7,18,0,4.571428571428571,0.0,32.0,0.0
528664,Condado,2020-06-19,216.0,11,18,0,5.285714285714286,0.0,37.0,0.0
528665,Condado,2020-06-20,219.0,3,18,0,4.714285714285714,0.0,33.0,0.0
528666,Condado,2020-06-21,222.0,3,20,2,4.857142857142857,0.2857142857142857,34.0,2.0
528667,Condado,2020-06-22,222.0,0,20,0,4.714285714285714,0.2857142857142857,33.0,2.0
528668,Condado,2020-06-23,229.0,7,21,1,5.0,0.42857142857142855,35.0,3.0
528669,Condado,2020-06-24,238.0,9,22,1,5.714285714285714,0.5714285714285714,40.0,4.0
528670,Condado,2020-06-25,238.0,0,22,0,4.714285714285714,0.5714285714285714,33.0,4.0
528671,Condado,2020-06-26,239.0,1,22,0,3.2857142857142856,0.5714285714285714,23.0,4.0
528672,Condado,2020-06-27,242.0,3,22,0,3.2857142857142856,0.5714285714285714,23.0,4.0
528673,Condado,2020-06-28,248.0,6,23,1,3.7142857142857144,0.42857142857142855,26.0,3.0
528674,Condado,2020-06-29,248.0,0,23,0,3.7142857142857144,0.42857142857142855,26.0,3.0
528675,Condado,2020-06-30,250.0,2,23,0,3.0,0.2857142857142857,21.0,2.0
528676,Condado,2020-07-01,252.0,2,23,0,2.0,0.14285714285714285,14.0,1.0
528677,Condado,2020-07-02,258.0,6,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
528678,Condado,2020-07-03,268.0,10,24,1,4.142857142857143,0.2857142857142857,29.0,2.0
528679,Condado,2020-07-04,270.0,2,24,0,4.0,0.2857142857142857,28.0,2.0
528680,Condado,2020-07-05,279.0,9,24,0,4.428571428571429,0.14285714285714285,31.0,1.0
528681,Condado,2020-07-06,279.0,0,24,0,4.428571428571429,0.14285714285714285,31.0,1.0
528682,Condado,2020-07-07,275.0,-4,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
528683,Condado,2020-07-08,280.0,5,24,0,4.0,0.14285714285714285,28.0,1.0
528684,Condado,2020-07-09,286.0,6,24,0,4.0,0.14285714285714285,28.0,1.0
528685,Condado,2020-07-10,289.0,3,24,0,3.0,0.0,21.0,0.0
528686,Condado,2020-07-11,294.0,5,25,1,3.4285714285714284,0.14285714285714285,24.0,1.0
528687,Condado,2020-07-12,296.0,2,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
528688,Condado,2020-07-13,296.0,0,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
528689,Condado,2020-07-14,299.0,3,25,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528690,Condado,2020-07-15,306.0,7,25,0,3.7142857142857144,0.14285714285714285,26.0,1.0
528691,Condado,2020-07-16,310.0,4,25,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528692,Condado,2020-07-17,319.0,9,25,0,4.285714285714286,0.14285714285714285,30.0,1.0
528693,Condado,2020-07-18,322.0,3,25,0,4.0,0.0,28.0,0.0
528694,Condado,2020-07-19,325.0,3,25,0,4.142857142857143,0.0,29.0,0.0
528695,Condado,2020-07-20,326.0,1,25,0,4.285714285714286,0.0,30.0,0.0
528696,Condado,2020-07-21,332.0,6,25,0,4.714285714285714,0.0,33.0,0.0
528697,Condado,2020-07-22,334.0,2,25,0,4.0,0.0,28.0,0.0
528698,Condado,2020-07-23,341.0,7,25,0,4.428571428571429,0.0,31.0,0.0
528699,Condado,2020-07-24,343.0,2,25,0,3.4285714285714284,0.0,24.0,0.0
528700,Condado,2020-07-25,357.0,14,25,0,5.0,0.0,35.0,0.0
528701,Condado,2020-07-26,360.0,3,26,1,5.0,0.14285714285714285,35.0,1.0
528702,Condado,2020-07-27,366.0,6,26,0,5.714285714285714,0.14285714285714285,40.0,1.0
528703,Condado,2020-07-28,370.0,4,26,0,5.428571428571429,0.14285714285714285,38.0,1.0
528704,Condado,2020-07-29,379.0,9,26,0,6.428571428571429,0.14285714285714285,45.0,1.0
528705,Condado,2020-07-30,374.0,-5,26,0,4.714285714285714,0.14285714285714285,33.0,1.0
528706,Condado,2020-07-31,383.0,9,26,0,5.714285714285714,0.14285714285714285,40.0,1.0
528707,Condado,2020-08-01,384.0,1,26,0,3.857142857142857,0.14285714285714285,27.0,1.0
528708,Condado,2020-08-02,389.0,5,27,1,4.142857142857143,0.14285714285714285,29.0,1.0
528709,Condado,2020-08-03,391.0,2,28,1,3.5714285714285716,0.2857142857142857,25.0,2.0
528710,Condado,2020-08-04,392.0,1,28,0,3.142857142857143,0.2857142857142857,22.0,2.0
528711,Condado,2020-08-05,402.0,10,28,0,3.2857142857142856,0.2857142857142857,23.0,2.0
528712,Condado,2020-08-06,408.0,6,28,0,4.857142857142857,0.2857142857142857,34.0,2.0
528713,Condado,2020-08-07,416.0,8,28,0,4.714285714285714,0.2857142857142857,33.0,2.0
528714,Condado,2020-08-08,422.0,6,28,0,5.428571428571429,0.2857142857142857,38.0,2.0
528715,Condado,2020-08-09,433.0,11,28,0,6.285714285714286,0.14285714285714285,44.0,1.0
528716,Condado,2020-08-10,433.0,0,28,0,6.0,0.0,42.0,0.0
528717,Condado,2020-08-11,434.0,1,28,0,6.0,0.0,42.0,0.0
528718,Condado,2020-08-12,443.0,9,28,0,5.857142857142857,0.0,41.0,0.0
528719,Condado,2020-08-13,455.0,12,28,0,6.714285714285714,0.0,47.0,0.0
528720,Condado,2020-08-14,460.0,5,28,0,6.285714285714286,0.0,44.0,0.0
528721,Condado,2020-08-15,469.0,9,28,0,6.714285714285714,0.0,47.0,0.0
528722,Condado,2020-08-16,474.0,5,28,0,5.857142857142857,0.0,41.0,0.0
528723,Condado,2020-08-17,474.0,0,29,1,5.857142857142857,0.14285714285714285,41.0,1.0
528724,Condado,2020-08-18,475.0,1,29,0,5.857142857142857,0.14285714285714285,41.0,1.0
528725,Condado,2020-08-19,480.0,5,29,0,5.285714285714286,0.14285714285714285,37.0,1.0
528726,Condado,2020-08-20,483.0,3,29,0,4.0,0.14285714285714285,28.0,1.0
528727,Condado,2020-08-21,487.0,4,29,0,3.857142857142857,0.14285714285714285,27.0,1.0
528728,Condado,2020-08-22,489.0,2,29,0,2.857142857142857,0.14285714285714285,20.0,1.0
528729,Condado,2020-08-23,512.0,23,29,0,5.428571428571429,0.14285714285714285,38.0,1.0
528730,Condado,2020-08-24,512.0,0,29,0,5.428571428571429,0.0,38.0,0.0
528731,Condado,2020-08-25,515.0,3,29,0,5.714285714285714,0.0,40.0,0.0
528732,Condado,2020-08-26,531.0,16,29,0,7.285714285714286,0.0,51.0,0.0
528733,Condado,2020-08-27,535.0,4,29,0,7.428571428571429,0.0,52.0,0.0
528734,Condado,2020-08-28,535.0,0,29,0,6.857142857142857,0.0,48.0,0.0
528735,Condado,2020-08-29,547.0,12,29,0,8.285714285714286,0.0,58.0,0.0
528736,Condado,2020-08-30,548.0,1,29,0,5.142857142857143,0.0,36.0,0.0
528737,Condado,2020-08-31,549.0,1,29,0,5.285714285714286,0.0,37.0,0.0
528738,Condado,2020-09-01,563.0,14,29,0,6.857142857142857,0.0,48.0,0.0
528739,Condado,2020-09-02,574.0,11,29,0,6.142857142857143,0.0,43.0,0.0
528740,Condado,2020-09-03,624.0,50,29,0,12.714285714285714,0.0,89.0,0.0
528741,Condado,2020-09-04,632.0,8,29,0,13.857142857142858,0.0,97.0,0.0
528742,Condado,2020-09-05,635.0,3,29,0,12.571428571428571,0.0,88.0,0.0
528743,Condado,2020-09-06,635.0,0,29,0,12.428571428571429,0.0,87.0,0.0
528744,Condado,2020-09-07,635.0,0,29,0,12.285714285714286,0.0,86.0,0.0
528745,Condado,2020-09-08,635.0,0,29,0,10.285714285714286,0.0,72.0,0.0
528746,Condado,2020-09-09,654.0,19,29,0,11.428571428571429,0.0,80.0,0.0
528747,Condado,2020-09-10,675.0,21,29,0,7.285714285714286,0.0,51.0,0.0
528748,Condado,2020-09-11,723.0,48,29,0,13.0,0.0,91.0,0.0
528749,Condado,2020-09-12,749.0,26,29,0,16.285714285714285,0.0,114.0,0.0
528750,Condado,2020-09-13,749.0,0,29,0,16.285714285714285,0.0,114.0,0.0
528751,Condado,2020-09-14,749.0,0,29,0,16.285714285714285,0.0,114.0,0.0
528752,Condado,2020-09-15,782.0,33,29,0,21.0,0.0,147.0,0.0
528753,Condado,2020-09-16,782.0,0,29,0,18.285714285714285,0.0,128.0,0.0
528754,Condado,2020-09-17,803.0,21,29,0,18.285714285714285,0.0,128.0,0.0
528755,Condado,2020-09-18,803.0,0,29,0,11.428571428571429,0.0,80.0,0.0
528756,Condado,2020-09-19,810.0,7,29,0,8.714285714285714,0.0,61.0,0.0
528757,Condado,2020-09-20,810.0,0,29,0,8.714285714285714,0.0,61.0,0.0
528758,Condado,2020-09-21,812.0,2,30,1,9.0,0.14285714285714285,63.0,1.0
528759,Condado,2020-09-22,821.0,9,30,0,5.571428571428571,0.14285714285714285,39.0,1.0
528760,Condado,2020-09-23,823.0,2,30,0,5.857142857142857,0.14285714285714285,41.0,1.0
528761,Condado,2020-09-24,827.0,4,30,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528762,Condado,2020-09-25,830.0,3,30,0,3.857142857142857,0.14285714285714285,27.0,1.0
528763,Condado,2020-09-26,832.0,2,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
528764,Condado,2020-09-27,832.0,0,30,0,3.142857142857143,0.14285714285714285,22.0,1.0
528765,Condado,2020-09-28,833.0,1,30,0,3.0,0.0,21.0,0.0
528766,Condado,2020-09-29,867.0,34,30,0,6.571428571428571,0.0,46.0,0.0
528767,Condado,2020-09-30,903.0,36,30,0,11.428571428571429,0.0,80.0,0.0
528768,Condado,2020-10-01,907.0,4,30,0,11.428571428571429,0.0,80.0,0.0
528769,Condado,2020-10-02,918.0,11,30,0,12.571428571428571,0.0,88.0,0.0
528770,Condado,2020-10-03,930.0,12,30,0,14.0,0.0,98.0,0.0
528771,Condado,2020-10-04,931.0,1,30,0,14.142857142857142,0.0,99.0,0.0
528772,Condado,2020-10-05,931.0,0,30,0,14.0,0.0,98.0,0.0
528773,Condado,2020-10-06,941.0,10,30,0,10.571428571428571,0.0,74.0,0.0
528774,Condado,2020-10-07,947.0,6,30,0,6.285714285714286,0.0,44.0,0.0
528775,Condado,2020-10-08,948.0,1,30,0,5.857142857142857,0.0,41.0,0.0
528776,Condado,2020-10-09,970.0,22,30,0,7.428571428571429,0.0,52.0,0.0
528777,Condado,2020-10-10,970.0,0,30,0,5.714285714285714,0.0,40.0,0.0
528778,Condado,2020-10-11,970.0,0,30,0,5.571428571428571,0.0,39.0,0.0
528779,Condado,2020-10-12,970.0,0,30,0,5.571428571428571,0.0,39.0,0.0
528780,Condado,2020-10-13,970.0,0,30,0,4.142857142857143,0.0,29.0,0.0
528781,Condado,2020-10-14,972.0,2,30,0,3.5714285714285716,0.0,25.0,0.0
528782,Condado,2020-10-15,975.0,3,30,0,3.857142857142857,0.0,27.0,0.0
528783,Condado,2020-10-16,976.0,1,30,0,0.8571428571428571,0.0,6.0,0.0
528784,Condado,2020-10-17,988.0,12,30,0,2.5714285714285716,0.0,18.0,0.0
528785,Condado,2020-10-18,988.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
528786,Condado,2020-10-19,988.0,0,30,0,2.5714285714285716,0.0,18.0,0.0
528787,Condado,2020-10-20,994.0,6,30,0,3.4285714285714284,0.0,24.0,0.0
528788,Condado,2020-10-21,1009.0,15,30,0,5.285714285714286,0.0,37.0,0.0
528789,Condado,2020-10-22,1009.0,0,30,0,4.857142857142857,0.0,34.0,0.0
528790,Condado,2020-10-23,1026.0,17,30,0,7.142857142857143,0.0,50.0,0.0
528791,Condado,2020-10-24,1026.0,0,30,0,5.428571428571429,0.0,38.0,0.0
528792,Condado,2020-10-25,1026.0,0,30,0,5.428571428571429,0.0,38.0,0.0
528793,Condado,2020-10-26,1026.0,0,30,0,5.428571428571429,0.0,38.0,0.0
528794,Condado,2020-10-27,1027.0,1,30,0,4.714285714285714,0.0,33.0,0.0
528795,Condado,2020-10-28,1030.0,3,30,0,3.0,0.0,21.0,0.0
528796,Condado,2020-10-29,1031.0,1,31,1,3.142857142857143,0.14285714285714285,22.0,1.0
528797,Condado,2020-10-30,1035.0,4,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
528798,Condado,2020-10-31,1035.0,0,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
528799,Condado,2020-11-01,1035.0,0,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
528800,Condado,2020-11-02,1035.0,0,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
528801,Condado,2020-11-03,1036.0,1,31,0,1.2857142857142858,0.14285714285714285,9.0,1.0
528802,Condado,2020-11-04,1041.0,5,31,0,1.5714285714285714,0.14285714285714285,11.0,1.0
528803,Condado,2020-11-05,1044.0,3,31,0,1.8571428571428572,0.0,13.0,0.0
528804,Condado,2020-11-06,1050.0,6,31,0,2.142857142857143,0.0,15.0,0.0
528805,Condado,2020-11-07,1053.0,3,31,0,2.5714285714285716,0.0,18.0,0.0
528806,Condado,2020-11-08,1053.0,0,31,0,2.5714285714285716,0.0,18.0,0.0
528807,Condado,2020-11-09,1053.0,0,31,0,2.5714285714285716,0.0,18.0,0.0
528808,Condado,2020-11-10,1055.0,2,31,0,2.7142857142857144,0.0,19.0,0.0
528809,Condado,2020-11-11,1055.0,0,31,0,2.0,0.0,14.0,0.0
528810,Condado,2020-11-12,1059.0,4,31,0,2.142857142857143,0.0,15.0,0.0
528811,Condado,2020-11-13,1061.0,2,31,0,1.5714285714285714,0.0,11.0,0.0
528812,Condado,2020-11-14,1061.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
528813,Condado,2020-11-15,1061.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
528814,Condado,2020-11-16,1061.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
528815,Condado,2020-11-17,1062.0,1,31,0,1.0,0.0,7.0,0.0
528816,Condado,2020-11-18,1063.0,1,31,0,1.1428571428571428,0.0,8.0,0.0
528817,Condado,2020-11-19,1065.0,2,31,0,0.8571428571428571,0.0,6.0,0.0
528818,Condado,2020-11-20,1068.0,3,31,0,1.0,0.0,7.0,0.0
528819,Condado,2020-11-21,1072.0,4,31,0,1.5714285714285714,0.0,11.0,0.0
528820,Condado,2020-11-22,1073.0,1,31,0,1.7142857142857142,0.0,12.0,0.0
528821,Condado,2020-11-23,1073.0,0,31,0,1.7142857142857142,0.0,12.0,0.0
528822,Condado,2020-11-24,1076.0,3,31,0,2.0,0.0,14.0,0.0
528823,Condado,2020-11-25,1084.0,8,31,0,3.0,0.0,21.0,0.0
528824,Condado,2020-11-26,1085.0,1,31,0,2.857142857142857,0.0,20.0,0.0
528825,Condado,2020-11-27,1089.0,4,31,0,3.0,0.0,21.0,0.0
528826,Condado,2020-11-28,1096.0,7,31,0,3.4285714285714284,0.0,24.0,0.0
528827,Condado,2020-11-29,1096.0,0,31,0,3.2857142857142856,0.0,23.0,0.0
528828,Condado,2020-11-30,1096.0,0,31,0,3.2857142857142856,0.0,23.0,0.0
528829,Condado,2020-12-01,1099.0,3,31,0,3.2857142857142856,0.0,23.0,0.0
528830,Condado,2020-12-02,1106.0,7,32,1,3.142857142857143,0.14285714285714285,22.0,1.0
528831,Condado,2020-12-03,1113.0,7,32,0,4.0,0.14285714285714285,28.0,1.0
528832,Condado,2020-12-04,1115.0,2,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
528833,Condado,2020-12-05,1120.0,5,32,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528834,Condado,2020-12-06,1122.0,2,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
528835,Condado,2020-12-07,1122.0,0,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
528836,Condado,2020-12-08,1134.0,12,32,0,5.0,0.14285714285714285,35.0,1.0
528837,Condado,2020-12-09,1157.0,23,32,0,7.285714285714286,0.0,51.0,0.0
528838,Condado,2020-12-10,1166.0,9,32,0,7.571428571428571,0.0,53.0,0.0
528839,Condado,2020-12-11,1171.0,5,32,0,8.0,0.0,56.0,0.0
528840,Condado,2020-12-12,1172.0,1,32,0,7.428571428571429,0.0,52.0,0.0
528841,Condado,2020-12-13,1172.0,0,32,0,7.142857142857143,0.0,50.0,0.0
528842,Condado,2020-12-14,1172.0,0,32,0,7.142857142857143,0.0,50.0,0.0
528843,Condado,2020-12-15,1177.0,5,33,1,6.142857142857143,0.14285714285714285,43.0,1.0
528844,Condado,2020-12-16,1181.0,4,33,0,3.4285714285714284,0.14285714285714285,24.0,1.0
528845,Condado,2020-12-17,1183.0,2,33,0,2.4285714285714284,0.14285714285714285,17.0,1.0
528846,Condado,2020-12-18,1190.0,7,33,0,2.7142857142857144,0.14285714285714285,19.0,1.0
528847,Condado,2020-12-19,1190.0,0,33,0,2.5714285714285716,0.14285714285714285,18.0,1.0
528848,Condado,2020-12-20,1190.0,0,33,0,2.5714285714285716,0.14285714285714285,18.0,1.0
528849,Condado,2020-12-21,1190.0,0,33,0,2.5714285714285716,0.14285714285714285,18.0,1.0
528850,Condado,2020-12-22,1194.0,4,33,0,2.4285714285714284,0.0,17.0,0.0
528851,Condado,2020-12-23,1218.0,24,33,0,5.285714285714286,0.0,37.0,0.0
528852,Condado,2020-12-24,1219.0,1,33,0,5.142857142857143,0.0,36.0,0.0
528853,Condado,2020-12-25,1219.0,0,33,0,4.142857142857143,0.0,29.0,0.0
528854,Condado,2020-12-26,1222.0,3,33,0,4.571428571428571,0.0,32.0,0.0
528855,Condado,2020-12-27,1222.0,0,33,0,4.571428571428571,0.0,32.0,0.0
528856,Condado,2020-12-28,1223.0,1,33,0,4.714285714285714,0.0,33.0,0.0
528857,Condado,2020-12-29,1225.0,2,33,0,4.428571428571429,0.0,31.0,0.0
528858,Condado,2020-12-30,1226.0,1,33,0,1.1428571428571428,0.0,8.0,0.0
528859,Condado,2020-12-31,1227.0,1,33,0,1.1428571428571428,0.0,8.0,0.0
528860,Condado,2021-01-01,1227.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
528861,Condado,2021-01-02,1231.0,4,33,0,1.2857142857142858,0.0,9.0,0.0
528862,Condado,2021-01-03,1231.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
528863,Condado,2021-01-04,1231.0,0,33,0,1.1428571428571428,0.0,8.0,0.0
528864,Condado,2021-01-05,1232.0,1,33,0,1.0,0.0,7.0,0.0
528865,Condado,2021-01-06,1236.0,4,33,0,1.4285714285714286,0.0,10.0,0.0
528866,Condado,2021-01-07,1237.0,1,33,0,1.4285714285714286,0.0,10.0,0.0
528867,Condado,2021-01-08,1240.0,3,33,0,1.8571428571428572,0.0,13.0,0.0
528868,Condado,2021-01-09,1240.0,0,33,0,1.2857142857142858,0.0,9.0,0.0
528869,Condado,2021-01-10,1241.0,1,33,0,1.4285714285714286,0.0,10.0,0.0
528870,Condado,2021-01-11,1242.0,1,33,0,1.5714285714285714,0.0,11.0,0.0
528871,Condado,2021-01-12,1243.0,1,33,0,1.5714285714285714,0.0,11.0,0.0
528872,Condado,2021-01-13,1246.0,3,33,0,1.4285714285714286,0.0,10.0,0.0
528873,Condado,2021-01-14,1247.0,1,33,0,1.4285714285714286,0.0,10.0,0.0
528874,Condado,2021-01-15,1250.0,3,33,0,1.4285714285714286,0.0,10.0,0.0
528875,Condado,2021-01-16,1254.0,4,33,0,2.0,0.0,14.0,0.0
528876,Condado,2021-01-17,1255.0,1,33,0,2.0,0.0,14.0,0.0
528877,Condado,2021-01-18,1256.0,1,33,0,2.0,0.0,14.0,0.0
528878,Condado,2021-01-19,1259.0,3,33,0,2.2857142857142856,0.0,16.0,0.0
528879,Condado,2021-01-20,1266.0,7,33,0,2.857142857142857,0.0,20.0,0.0
528880,Condado,2021-01-21,1268.0,2,33,0,3.0,0.0,21.0,0.0
528881,Condado,2021-01-22,1270.0,2,33,0,2.857142857142857,0.0,20.0,0.0
