index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
541074,Combinado,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
541075,Combinado,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
541076,Combinado,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
541077,Combinado,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
541078,Combinado,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
541079,Combinado,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
541080,Combinado,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
541081,Combinado,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
541082,Combinado,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
541083,Combinado,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
541084,Combinado,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
541085,Combinado,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
541086,Combinado,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
541087,Combinado,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
541088,Combinado,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
541089,Combinado,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
541090,Combinado,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
541091,Combinado,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
541092,Combinado,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
541093,Combinado,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
541094,Combinado,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
541095,Combinado,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
541096,Combinado,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
541097,Combinado,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
541098,Combinado,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
541099,Combinado,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
541100,Combinado,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
541101,Combinado,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
541102,Combinado,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
541103,Combinado,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
541104,Combinado,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
541105,Combinado,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
541106,Combinado,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
541107,Combinado,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
541108,Combinado,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
541109,Combinado,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
541110,Combinado,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
541111,Combinado,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
541112,Combinado,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
541113,Combinado,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
541114,Combinado,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
541115,Combinado,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
541116,Combinado,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
541117,Combinado,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
541118,Combinado,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
541119,Combinado,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
541120,Combinado,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
541121,Combinado,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
541122,Combinado,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
541123,Combinado,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
541124,Combinado,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
541125,Combinado,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
541126,Combinado,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
541127,Combinado,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
541128,Combinado,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
541129,Combinado,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
541130,Combinado,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
541131,Combinado,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
541132,Combinado,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
541133,Combinado,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
541134,Combinado,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
541135,Combinado,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
541136,Combinado,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
541137,Combinado,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
541138,Combinado,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
541139,Combinado,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
541140,Combinado,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
541141,Combinado,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
541142,Combinado,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
541143,Combinado,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
541144,Combinado,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
541145,Combinado,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
541146,Combinado,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
541147,Combinado,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
541148,Combinado,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
541149,Combinado,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
541150,Combinado,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
541151,Combinado,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
541152,Combinado,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
541153,Combinado,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
541154,Combinado,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
541155,Combinado,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
541156,Combinado,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
541157,Combinado,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
541158,Combinado,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
541159,Combinado,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
541160,Combinado,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
541161,Combinado,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
541162,Combinado,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
541163,Combinado,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
541164,Combinado,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
541165,Combinado,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
541166,Combinado,2020-07-26,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
541167,Combinado,2020-07-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541168,Combinado,2020-07-28,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
541169,Combinado,2020-07-29,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
541170,Combinado,2020-07-30,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
541171,Combinado,2020-07-31,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
541172,Combinado,2020-08-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
541173,Combinado,2020-08-02,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
541174,Combinado,2020-08-03,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
541175,Combinado,2020-08-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541176,Combinado,2020-08-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541177,Combinado,2020-08-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541178,Combinado,2020-08-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541179,Combinado,2020-08-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
541180,Combinado,2020-08-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
541181,Combinado,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
541182,Combinado,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
541183,Combinado,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
541184,Combinado,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
541185,Combinado,2020-08-14,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
541186,Combinado,2020-08-15,19.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
541187,Combinado,2020-08-16,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
541188,Combinado,2020-08-17,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
541189,Combinado,2020-08-18,19.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
541190,Combinado,2020-08-19,27.0,8,0,0,2.857142857142857,0.0,20.0,0.0
541191,Combinado,2020-08-20,27.0,0,0,0,2.857142857142857,0.0,20.0,0.0
541192,Combinado,2020-08-21,33.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
541193,Combinado,2020-08-22,33.0,0,0,0,2.0,0.0,14.0,0.0
541194,Combinado,2020-08-23,33.0,0,0,0,2.0,0.0,14.0,0.0
541195,Combinado,2020-08-24,33.0,0,0,0,2.0,0.0,14.0,0.0
541196,Combinado,2020-08-25,33.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
541197,Combinado,2020-08-26,38.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
541198,Combinado,2020-08-27,42.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
541199,Combinado,2020-08-28,48.0,6,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
541200,Combinado,2020-08-29,53.0,5,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
541201,Combinado,2020-08-30,53.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
541202,Combinado,2020-08-31,53.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
541203,Combinado,2020-09-01,57.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
541204,Combinado,2020-09-02,57.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
541205,Combinado,2020-09-03,57.0,0,1,0,2.142857142857143,0.0,15.0,0.0
541206,Combinado,2020-09-04,64.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
541207,Combinado,2020-09-05,66.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
541208,Combinado,2020-09-06,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
541209,Combinado,2020-09-07,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
541210,Combinado,2020-09-08,66.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
541211,Combinado,2020-09-09,66.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
541212,Combinado,2020-09-10,76.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
541213,Combinado,2020-09-11,76.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
541214,Combinado,2020-09-12,76.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
541215,Combinado,2020-09-13,76.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
541216,Combinado,2020-09-14,76.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
541217,Combinado,2020-09-15,82.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
541218,Combinado,2020-09-16,82.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
541219,Combinado,2020-09-17,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
541220,Combinado,2020-09-18,107.0,25,1,0,4.428571428571429,0.0,31.0,0.0
541221,Combinado,2020-09-19,118.0,11,2,1,6.0,0.14285714285714285,42.0,1.0
541222,Combinado,2020-09-20,118.0,0,2,0,6.0,0.14285714285714285,42.0,1.0
541223,Combinado,2020-09-21,118.0,0,2,0,6.0,0.14285714285714285,42.0,1.0
541224,Combinado,2020-09-22,119.0,1,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
541225,Combinado,2020-09-23,123.0,4,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
541226,Combinado,2020-09-24,134.0,11,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
541227,Combinado,2020-09-25,145.0,11,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
541228,Combinado,2020-09-26,156.0,11,2,0,5.428571428571429,0.0,38.0,0.0
541229,Combinado,2020-09-27,156.0,0,2,0,5.428571428571429,0.0,38.0,0.0
541230,Combinado,2020-09-28,156.0,0,2,0,5.428571428571429,0.0,38.0,0.0
541231,Combinado,2020-09-29,162.0,6,2,0,6.142857142857143,0.0,43.0,0.0
541232,Combinado,2020-09-30,162.0,0,2,0,5.571428571428571,0.0,39.0,0.0
541233,Combinado,2020-10-01,163.0,1,2,0,4.142857142857143,0.0,29.0,0.0
541234,Combinado,2020-10-02,163.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
541235,Combinado,2020-10-03,163.0,0,2,0,1.0,0.0,7.0,0.0
541236,Combinado,2020-10-04,163.0,0,2,0,1.0,0.0,7.0,0.0
541237,Combinado,2020-10-05,163.0,0,2,0,1.0,0.0,7.0,0.0
541238,Combinado,2020-10-06,164.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
541239,Combinado,2020-10-07,166.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
541240,Combinado,2020-10-08,166.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
541241,Combinado,2020-10-09,165.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
541242,Combinado,2020-10-10,173.0,8,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
541243,Combinado,2020-10-11,173.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
541244,Combinado,2020-10-12,173.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
541245,Combinado,2020-10-13,173.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
541246,Combinado,2020-10-14,173.0,0,4,1,1.0,0.2857142857142857,7.0,2.0
541247,Combinado,2020-10-15,189.0,16,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
541248,Combinado,2020-10-16,210.0,21,4,0,6.428571428571429,0.2857142857142857,45.0,2.0
541249,Combinado,2020-10-17,212.0,2,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
541250,Combinado,2020-10-18,212.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
541251,Combinado,2020-10-19,212.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
541252,Combinado,2020-10-20,213.0,1,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
541253,Combinado,2020-10-21,220.0,7,4,0,6.714285714285714,0.0,47.0,0.0
541254,Combinado,2020-10-22,220.0,0,4,0,4.428571428571429,0.0,31.0,0.0
541255,Combinado,2020-10-23,220.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
541256,Combinado,2020-10-24,220.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
541257,Combinado,2020-10-25,220.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
541258,Combinado,2020-10-26,220.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
541259,Combinado,2020-10-27,220.0,0,4,0,1.0,0.0,7.0,0.0
541260,Combinado,2020-10-28,220.0,0,4,0,0.0,0.0,0.0,0.0
541261,Combinado,2020-10-29,220.0,0,4,0,0.0,0.0,0.0,0.0
541262,Combinado,2020-10-30,220.0,0,4,0,0.0,0.0,0.0,0.0
541263,Combinado,2020-10-31,220.0,0,4,0,0.0,0.0,0.0,0.0
541264,Combinado,2020-11-01,220.0,0,4,0,0.0,0.0,0.0,0.0
541265,Combinado,2020-11-02,220.0,0,4,0,0.0,0.0,0.0,0.0
541266,Combinado,2020-11-03,220.0,0,4,0,0.0,0.0,0.0,0.0
541267,Combinado,2020-11-04,220.0,0,4,0,0.0,0.0,0.0,0.0
541268,Combinado,2020-11-05,220.0,0,4,0,0.0,0.0,0.0,0.0
541269,Combinado,2020-11-06,220.0,0,4,0,0.0,0.0,0.0,0.0
541270,Combinado,2020-11-07,220.0,0,4,0,0.0,0.0,0.0,0.0
541271,Combinado,2020-11-08,220.0,0,4,0,0.0,0.0,0.0,0.0
541272,Combinado,2020-11-09,220.0,0,4,0,0.0,0.0,0.0,0.0
541273,Combinado,2020-11-10,220.0,0,4,0,0.0,0.0,0.0,0.0
541274,Combinado,2020-11-11,220.0,0,4,0,0.0,0.0,0.0,0.0
541275,Combinado,2020-11-12,220.0,0,4,0,0.0,0.0,0.0,0.0
541276,Combinado,2020-11-13,220.0,0,4,0,0.0,0.0,0.0,0.0
541277,Combinado,2020-11-14,220.0,0,4,0,0.0,0.0,0.0,0.0
541278,Combinado,2020-11-15,220.0,0,4,0,0.0,0.0,0.0,0.0
541279,Combinado,2020-11-16,220.0,0,4,0,0.0,0.0,0.0,0.0
541280,Combinado,2020-11-17,220.0,0,4,0,0.0,0.0,0.0,0.0
541281,Combinado,2020-11-18,220.0,0,4,0,0.0,0.0,0.0,0.0
541282,Combinado,2020-11-19,220.0,0,4,0,0.0,0.0,0.0,0.0
541283,Combinado,2020-11-20,222.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
541284,Combinado,2020-11-21,222.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
541285,Combinado,2020-11-22,222.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
541286,Combinado,2020-11-23,222.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
541287,Combinado,2020-11-24,222.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
541288,Combinado,2020-11-25,222.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
541289,Combinado,2020-11-26,222.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
541290,Combinado,2020-11-27,222.0,0,4,0,0.0,0.0,0.0,0.0
541291,Combinado,2020-11-28,226.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
541292,Combinado,2020-11-29,226.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
541293,Combinado,2020-11-30,226.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
541294,Combinado,2020-12-01,226.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
541295,Combinado,2020-12-02,226.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
541296,Combinado,2020-12-03,226.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
541297,Combinado,2020-12-04,226.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
541298,Combinado,2020-12-05,226.0,0,4,0,0.0,0.0,0.0,0.0
541299,Combinado,2020-12-06,226.0,0,4,0,0.0,0.0,0.0,0.0
541300,Combinado,2020-12-07,226.0,0,4,0,0.0,0.0,0.0,0.0
541301,Combinado,2020-12-08,226.0,0,4,0,0.0,0.0,0.0,0.0
541302,Combinado,2020-12-09,226.0,0,4,0,0.0,0.0,0.0,0.0
541303,Combinado,2020-12-10,226.0,0,4,0,0.0,0.0,0.0,0.0
541304,Combinado,2020-12-11,226.0,0,4,0,0.0,0.0,0.0,0.0
541305,Combinado,2020-12-12,226.0,0,4,0,0.0,0.0,0.0,0.0
541306,Combinado,2020-12-13,226.0,0,4,0,0.0,0.0,0.0,0.0
541307,Combinado,2020-12-14,226.0,0,4,0,0.0,0.0,0.0,0.0
541308,Combinado,2020-12-15,226.0,0,4,0,0.0,0.0,0.0,0.0
541309,Combinado,2020-12-16,226.0,0,4,0,0.0,0.0,0.0,0.0
541310,Combinado,2020-12-17,226.0,0,4,0,0.0,0.0,0.0,0.0
541311,Combinado,2020-12-18,226.0,0,4,0,0.0,0.0,0.0,0.0
541312,Combinado,2020-12-19,226.0,0,4,0,0.0,0.0,0.0,0.0
541313,Combinado,2020-12-20,226.0,0,4,0,0.0,0.0,0.0,0.0
541314,Combinado,2020-12-21,226.0,0,4,0,0.0,0.0,0.0,0.0
541315,Combinado,2020-12-22,226.0,0,4,0,0.0,0.0,0.0,0.0
541316,Combinado,2020-12-23,226.0,0,4,0,0.0,0.0,0.0,0.0
541317,Combinado,2020-12-24,243.0,17,4,0,2.4285714285714284,0.0,17.0,0.0
541318,Combinado,2020-12-25,243.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
541319,Combinado,2020-12-26,243.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
541320,Combinado,2020-12-27,243.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
541321,Combinado,2020-12-28,243.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
541322,Combinado,2020-12-29,244.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
541323,Combinado,2020-12-30,244.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
541324,Combinado,2020-12-31,244.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
541325,Combinado,2021-01-01,244.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
541326,Combinado,2021-01-02,244.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
541327,Combinado,2021-01-03,244.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
541328,Combinado,2021-01-04,244.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
541329,Combinado,2021-01-05,244.0,0,4,0,0.0,0.0,0.0,0.0
541330,Combinado,2021-01-06,244.0,0,4,0,0.0,0.0,0.0,0.0
541331,Combinado,2021-01-07,244.0,0,4,0,0.0,0.0,0.0,0.0
541332,Combinado,2021-01-08,244.0,0,4,0,0.0,0.0,0.0,0.0
541333,Combinado,2021-01-09,256.0,12,4,0,1.7142857142857142,0.0,12.0,0.0
541334,Combinado,2021-01-10,256.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
541335,Combinado,2021-01-11,256.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
541336,Combinado,2021-01-12,256.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
541337,Combinado,2021-01-13,256.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
541338,Combinado,2021-01-14,258.0,2,4,0,2.0,0.0,14.0,0.0
541339,Combinado,2021-01-15,266.0,8,4,0,3.142857142857143,0.0,22.0,0.0
541340,Combinado,2021-01-16,266.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
541341,Combinado,2021-01-17,266.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
541342,Combinado,2021-01-18,267.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
541343,Combinado,2021-01-19,267.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
541344,Combinado,2021-01-20,267.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
541345,Combinado,2021-01-21,269.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
541346,Combinado,2021-01-22,269.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
541347,Combinado,2021-01-23,270.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
541348,Combinado,2021-01-24,270.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
541349,Combinado,2021-01-25,270.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
541350,Combinado,2021-01-26,270.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
541351,Combinado,2021-01-27,270.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
541352,Combinado,2021-01-28,273.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
541353,Combinado,2021-01-29,287.0,14,4,0,2.5714285714285716,0.0,18.0,0.0
541354,Combinado,2021-01-30,288.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
541355,Combinado,2021-01-31,288.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
541356,Combinado,2021-02-01,288.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
541357,Combinado,2021-02-02,290.0,2,4,0,2.857142857142857,0.0,20.0,0.0
541358,Combinado,2021-02-03,290.0,0,4,0,2.857142857142857,0.0,20.0,0.0
541359,Combinado,2021-02-04,290.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
541360,Combinado,2021-02-05,290.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
541361,Combinado,2021-02-06,290.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
