index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1628930,Porto Franco,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1628931,Porto Franco,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1628932,Porto Franco,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1628933,Porto Franco,2020-05-03,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1628934,Porto Franco,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1628935,Porto Franco,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1628936,Porto Franco,2020-05-06,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1628937,Porto Franco,2020-05-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1628938,Porto Franco,2020-05-08,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1628939,Porto Franco,2020-05-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1628940,Porto Franco,2020-05-10,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1628941,Porto Franco,2020-05-11,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1628942,Porto Franco,2020-05-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1628943,Porto Franco,2020-05-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1628944,Porto Franco,2020-05-14,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1628945,Porto Franco,2020-05-15,13.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1628946,Porto Franco,2020-05-16,13.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1628947,Porto Franco,2020-05-17,13.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1628948,Porto Franco,2020-05-18,13.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1628949,Porto Franco,2020-05-19,14.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1628950,Porto Franco,2020-05-20,19.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1628951,Porto Franco,2020-05-21,19.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1628952,Porto Franco,2020-05-22,19.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1628953,Porto Franco,2020-05-23,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1628954,Porto Franco,2020-05-24,24.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1628955,Porto Franco,2020-05-25,29.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1628956,Porto Franco,2020-05-26,29.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1628957,Porto Franco,2020-05-27,39.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1628958,Porto Franco,2020-05-28,39.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1628959,Porto Franco,2020-05-29,41.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1628960,Porto Franco,2020-05-30,48.0,7,1,0,4.142857142857143,0.0,29.0,0.0
1628961,Porto Franco,2020-05-31,53.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1628962,Porto Franco,2020-06-01,53.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1628963,Porto Franco,2020-06-02,53.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1628964,Porto Franco,2020-06-03,53.0,0,1,0,2.0,0.0,14.0,0.0
1628965,Porto Franco,2020-06-04,53.0,0,1,0,2.0,0.0,14.0,0.0
1628966,Porto Franco,2020-06-05,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1628967,Porto Franco,2020-06-06,73.0,20,1,0,3.5714285714285716,0.0,25.0,0.0
1628968,Porto Franco,2020-06-07,73.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1628969,Porto Franco,2020-06-08,90.0,17,1,0,5.285714285714286,0.0,37.0,0.0
1628970,Porto Franco,2020-06-09,90.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1628971,Porto Franco,2020-06-10,90.0,0,2,1,5.285714285714286,0.14285714285714285,37.0,1.0
1628972,Porto Franco,2020-06-11,95.0,5,3,1,6.0,0.2857142857142857,42.0,2.0
1628973,Porto Franco,2020-06-12,111.0,16,3,0,8.285714285714286,0.2857142857142857,58.0,2.0
1628974,Porto Franco,2020-06-13,113.0,2,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
1628975,Porto Franco,2020-06-14,113.0,0,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
1628976,Porto Franco,2020-06-15,113.0,0,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1628977,Porto Franco,2020-06-16,114.0,1,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1628978,Porto Franco,2020-06-17,134.0,20,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1628979,Porto Franco,2020-06-18,152.0,18,3,0,8.142857142857142,0.0,57.0,0.0
1628980,Porto Franco,2020-06-19,155.0,3,3,0,6.285714285714286,0.0,44.0,0.0
1628981,Porto Franco,2020-06-20,168.0,13,4,1,7.857142857142857,0.14285714285714285,55.0,1.0
1628982,Porto Franco,2020-06-21,168.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1628983,Porto Franco,2020-06-22,170.0,2,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1628984,Porto Franco,2020-06-23,178.0,8,5,1,9.142857142857142,0.2857142857142857,64.0,2.0
1628985,Porto Franco,2020-06-24,182.0,4,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
1628986,Porto Franco,2020-06-25,195.0,13,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
1628987,Porto Franco,2020-06-26,203.0,8,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
1628988,Porto Franco,2020-06-27,209.0,6,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1628989,Porto Franco,2020-06-28,209.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1628990,Porto Franco,2020-06-29,210.0,1,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1628991,Porto Franco,2020-06-30,223.0,13,6,1,6.428571428571429,0.14285714285714285,45.0,1.0
1628992,Porto Franco,2020-07-01,231.0,8,6,0,7.0,0.14285714285714285,49.0,1.0
1628993,Porto Franco,2020-07-02,231.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1628994,Porto Franco,2020-07-03,240.0,9,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1628995,Porto Franco,2020-07-04,250.0,10,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1628996,Porto Franco,2020-07-05,250.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1628997,Porto Franco,2020-07-06,250.0,0,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
1628998,Porto Franco,2020-07-07,263.0,13,6,0,5.714285714285714,0.0,40.0,0.0
1628999,Porto Franco,2020-07-08,264.0,1,6,0,4.714285714285714,0.0,33.0,0.0
1629000,Porto Franco,2020-07-09,286.0,22,6,0,7.857142857142857,0.0,55.0,0.0
1629001,Porto Franco,2020-07-10,287.0,1,6,0,6.714285714285714,0.0,47.0,0.0
1629002,Porto Franco,2020-07-11,287.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1629003,Porto Franco,2020-07-12,287.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1629004,Porto Franco,2020-07-13,287.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1629005,Porto Franco,2020-07-14,298.0,11,6,0,5.0,0.0,35.0,0.0
1629006,Porto Franco,2020-07-15,313.0,15,6,0,7.0,0.0,49.0,0.0
1629007,Porto Franco,2020-07-16,318.0,5,6,0,4.571428571428571,0.0,32.0,0.0
1629008,Porto Franco,2020-07-17,332.0,14,6,0,6.428571428571429,0.0,45.0,0.0
1629009,Porto Franco,2020-07-18,339.0,7,7,1,7.428571428571429,0.14285714285714285,52.0,1.0
1629010,Porto Franco,2020-07-19,339.0,0,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
1629011,Porto Franco,2020-07-20,339.0,0,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
1629012,Porto Franco,2020-07-21,354.0,15,7,0,8.0,0.14285714285714285,56.0,1.0
1629013,Porto Franco,2020-07-22,380.0,26,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
1629014,Porto Franco,2020-07-23,394.0,14,7,0,10.857142857142858,0.14285714285714285,76.0,1.0
1629015,Porto Franco,2020-07-24,396.0,2,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
1629016,Porto Franco,2020-07-25,428.0,32,7,0,12.714285714285714,0.0,89.0,0.0
1629017,Porto Franco,2020-07-26,428.0,0,7,0,12.714285714285714,0.0,89.0,0.0
1629018,Porto Franco,2020-07-27,428.0,0,7,0,12.714285714285714,0.0,89.0,0.0
1629019,Porto Franco,2020-07-28,450.0,22,7,0,13.714285714285714,0.0,96.0,0.0
1629020,Porto Franco,2020-07-29,470.0,20,7,0,12.857142857142858,0.0,90.0,0.0
1629021,Porto Franco,2020-07-30,477.0,7,7,0,11.857142857142858,0.0,83.0,0.0
1629022,Porto Franco,2020-07-31,489.0,12,7,0,13.285714285714286,0.0,93.0,0.0
1629023,Porto Franco,2020-08-01,495.0,6,7,0,9.571428571428571,0.0,67.0,0.0
1629024,Porto Franco,2020-08-02,495.0,0,7,0,9.571428571428571,0.0,67.0,0.0
1629025,Porto Franco,2020-08-03,495.0,0,7,0,9.571428571428571,0.0,67.0,0.0
1629026,Porto Franco,2020-08-04,510.0,15,7,0,8.571428571428571,0.0,60.0,0.0
1629027,Porto Franco,2020-08-05,530.0,20,7,0,8.571428571428571,0.0,60.0,0.0
1629028,Porto Franco,2020-08-06,551.0,21,7,0,10.571428571428571,0.0,74.0,0.0
1629029,Porto Franco,2020-08-07,568.0,17,7,0,11.285714285714286,0.0,79.0,0.0
1629030,Porto Franco,2020-08-08,581.0,13,7,0,12.285714285714286,0.0,86.0,0.0
1629031,Porto Franco,2020-08-09,581.0,0,7,0,12.285714285714286,0.0,86.0,0.0
1629032,Porto Franco,2020-08-10,581.0,0,8,1,12.285714285714286,0.14285714285714285,86.0,1.0
1629033,Porto Franco,2020-08-11,594.0,13,8,0,12.0,0.14285714285714285,84.0,1.0
1629034,Porto Franco,2020-08-12,607.0,13,8,0,11.0,0.14285714285714285,77.0,1.0
1629035,Porto Franco,2020-08-13,614.0,7,8,0,9.0,0.14285714285714285,63.0,1.0
1629036,Porto Franco,2020-08-14,623.0,9,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
1629037,Porto Franco,2020-08-15,637.0,14,8,0,8.0,0.14285714285714285,56.0,1.0
1629038,Porto Franco,2020-08-16,640.0,3,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1629039,Porto Franco,2020-08-17,640.0,0,8,0,8.428571428571429,0.0,59.0,0.0
1629040,Porto Franco,2020-08-18,659.0,19,8,0,9.285714285714286,0.0,65.0,0.0
1629041,Porto Franco,2020-08-19,673.0,14,8,0,9.428571428571429,0.0,66.0,0.0
1629042,Porto Franco,2020-08-20,678.0,5,8,0,9.142857142857142,0.0,64.0,0.0
1629043,Porto Franco,2020-08-21,683.0,5,8,0,8.571428571428571,0.0,60.0,0.0
1629044,Porto Franco,2020-08-22,692.0,9,8,0,7.857142857142857,0.0,55.0,0.0
1629045,Porto Franco,2020-08-23,692.0,0,8,0,7.428571428571429,0.0,52.0,0.0
1629046,Porto Franco,2020-08-24,692.0,0,8,0,7.428571428571429,0.0,52.0,0.0
1629047,Porto Franco,2020-08-25,712.0,20,8,0,7.571428571428571,0.0,53.0,0.0
1629048,Porto Franco,2020-08-26,721.0,9,9,1,6.857142857142857,0.14285714285714285,48.0,1.0
1629049,Porto Franco,2020-08-27,729.0,8,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
1629050,Porto Franco,2020-08-28,735.0,6,9,0,7.428571428571429,0.14285714285714285,52.0,1.0
1629051,Porto Franco,2020-08-29,748.0,13,9,0,8.0,0.14285714285714285,56.0,1.0
1629052,Porto Franco,2020-08-30,748.0,0,9,0,8.0,0.14285714285714285,56.0,1.0
1629053,Porto Franco,2020-08-31,748.0,0,9,0,8.0,0.14285714285714285,56.0,1.0
1629054,Porto Franco,2020-09-01,759.0,11,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1629055,Porto Franco,2020-09-02,771.0,12,9,0,7.142857142857143,0.0,50.0,0.0
1629056,Porto Franco,2020-09-03,775.0,4,9,0,6.571428571428571,0.0,46.0,0.0
1629057,Porto Franco,2020-09-04,782.0,7,9,0,6.714285714285714,0.0,47.0,0.0
1629058,Porto Franco,2020-09-05,792.0,10,9,0,6.285714285714286,0.0,44.0,0.0
1629059,Porto Franco,2020-09-06,792.0,0,9,0,6.285714285714286,0.0,44.0,0.0
1629060,Porto Franco,2020-09-07,792.0,0,9,0,6.285714285714286,0.0,44.0,0.0
1629061,Porto Franco,2020-09-08,793.0,1,9,0,4.857142857142857,0.0,34.0,0.0
1629062,Porto Franco,2020-09-09,796.0,3,9,0,3.5714285714285716,0.0,25.0,0.0
1629063,Porto Franco,2020-09-10,816.0,20,9,0,5.857142857142857,0.0,41.0,0.0
1629064,Porto Franco,2020-09-11,823.0,7,9,0,5.857142857142857,0.0,41.0,0.0
1629065,Porto Franco,2020-09-12,823.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1629066,Porto Franco,2020-09-13,826.0,3,9,0,4.857142857142857,0.0,34.0,0.0
1629067,Porto Franco,2020-09-14,826.0,0,9,0,4.857142857142857,0.0,34.0,0.0
1629068,Porto Franco,2020-09-15,833.0,7,9,0,5.714285714285714,0.0,40.0,0.0
1629069,Porto Franco,2020-09-16,835.0,2,9,0,5.571428571428571,0.0,39.0,0.0
1629070,Porto Franco,2020-09-17,836.0,1,9,0,2.857142857142857,0.0,20.0,0.0
1629071,Porto Franco,2020-09-18,841.0,5,9,0,2.5714285714285716,0.0,18.0,0.0
1629072,Porto Franco,2020-09-19,847.0,6,9,0,3.4285714285714284,0.0,24.0,0.0
1629073,Porto Franco,2020-09-20,848.0,1,9,0,3.142857142857143,0.0,22.0,0.0
1629074,Porto Franco,2020-09-21,848.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1629075,Porto Franco,2020-09-22,848.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1629076,Porto Franco,2020-09-23,854.0,6,9,0,2.7142857142857144,0.0,19.0,0.0
1629077,Porto Franco,2020-09-24,854.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1629078,Porto Franco,2020-09-25,857.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
1629079,Porto Franco,2020-09-26,857.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1629080,Porto Franco,2020-09-27,857.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1629081,Porto Franco,2020-09-28,857.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1629082,Porto Franco,2020-09-29,856.0,-1,9,0,1.1428571428571428,0.0,8.0,0.0
1629083,Porto Franco,2020-09-30,858.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1629084,Porto Franco,2020-10-01,858.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1629085,Porto Franco,2020-10-02,859.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1629086,Porto Franco,2020-10-03,861.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1629087,Porto Franco,2020-10-04,861.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1629088,Porto Franco,2020-10-05,862.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1629089,Porto Franco,2020-10-06,862.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1629090,Porto Franco,2020-10-07,864.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1629091,Porto Franco,2020-10-08,865.0,1,9,0,1.0,0.0,7.0,0.0
1629092,Porto Franco,2020-10-09,865.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1629093,Porto Franco,2020-10-10,865.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1629094,Porto Franco,2020-10-11,865.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1629095,Porto Franco,2020-10-12,865.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1629096,Porto Franco,2020-10-13,865.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1629097,Porto Franco,2020-10-14,865.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1629098,Porto Franco,2020-10-15,865.0,0,9,0,0.0,0.0,0.0,0.0
1629099,Porto Franco,2020-10-16,869.0,4,9,0,0.5714285714285714,0.0,4.0,0.0
1629100,Porto Franco,2020-10-17,869.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1629101,Porto Franco,2020-10-18,869.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1629102,Porto Franco,2020-10-19,870.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1629103,Porto Franco,2020-10-20,870.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1629104,Porto Franco,2020-10-21,870.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1629105,Porto Franco,2020-10-22,871.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1629106,Porto Franco,2020-10-23,871.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1629107,Porto Franco,2020-10-24,871.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1629108,Porto Franco,2020-10-25,871.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1629109,Porto Franco,2020-10-26,871.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1629110,Porto Franco,2020-10-27,871.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1629111,Porto Franco,2020-10-28,871.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1629112,Porto Franco,2020-10-29,871.0,0,9,0,0.0,0.0,0.0,0.0
1629113,Porto Franco,2020-10-30,871.0,0,9,0,0.0,0.0,0.0,0.0
1629114,Porto Franco,2020-10-31,871.0,0,9,0,0.0,0.0,0.0,0.0
1629115,Porto Franco,2020-11-01,871.0,0,9,0,0.0,0.0,0.0,0.0
1629116,Porto Franco,2020-11-02,874.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
1629117,Porto Franco,2020-11-03,874.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1629118,Porto Franco,2020-11-04,879.0,5,9,0,1.1428571428571428,0.0,8.0,0.0
1629119,Porto Franco,2020-11-05,879.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1629120,Porto Franco,2020-11-06,881.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
1629121,Porto Franco,2020-11-07,881.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1629122,Porto Franco,2020-11-08,881.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1629123,Porto Franco,2020-11-09,884.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
1629124,Porto Franco,2020-11-10,884.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1629125,Porto Franco,2020-11-11,884.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1629126,Porto Franco,2020-11-12,884.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1629127,Porto Franco,2020-11-13,884.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1629128,Porto Franco,2020-11-14,884.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1629129,Porto Franco,2020-11-15,884.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1629130,Porto Franco,2020-11-16,884.0,0,9,0,0.0,0.0,0.0,0.0
1629131,Porto Franco,2020-11-17,884.0,0,9,0,0.0,0.0,0.0,0.0
1629132,Porto Franco,2020-11-18,886.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1629133,Porto Franco,2020-11-19,886.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1629134,Porto Franco,2020-11-20,886.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1629135,Porto Franco,2020-11-21,886.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1629136,Porto Franco,2020-11-22,886.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1629137,Porto Franco,2020-11-23,886.0,0,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1629138,Porto Franco,2020-11-24,886.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1629139,Porto Franco,2020-11-25,886.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1629140,Porto Franco,2020-11-26,886.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1629141,Porto Franco,2020-11-27,886.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1629142,Porto Franco,2020-11-28,886.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1629143,Porto Franco,2020-11-29,886.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1629144,Porto Franco,2020-11-30,886.0,0,10,0,0.0,0.0,0.0,0.0
1629145,Porto Franco,2020-12-01,886.0,0,10,0,0.0,0.0,0.0,0.0
1629146,Porto Franco,2020-12-02,886.0,0,10,0,0.0,0.0,0.0,0.0
1629147,Porto Franco,2020-12-03,886.0,0,10,0,0.0,0.0,0.0,0.0
1629148,Porto Franco,2020-12-04,886.0,0,10,0,0.0,0.0,0.0,0.0
1629149,Porto Franco,2020-12-05,886.0,0,10,0,0.0,0.0,0.0,0.0
1629150,Porto Franco,2020-12-06,886.0,0,10,0,0.0,0.0,0.0,0.0
1629151,Porto Franco,2020-12-07,886.0,0,10,0,0.0,0.0,0.0,0.0
1629152,Porto Franco,2020-12-08,886.0,0,10,0,0.0,0.0,0.0,0.0
1629153,Porto Franco,2020-12-09,886.0,0,10,0,0.0,0.0,0.0,0.0
1629154,Porto Franco,2020-12-10,886.0,0,10,0,0.0,0.0,0.0,0.0
1629155,Porto Franco,2020-12-11,886.0,0,10,0,0.0,0.0,0.0,0.0
1629156,Porto Franco,2020-12-12,886.0,0,10,0,0.0,0.0,0.0,0.0
1629157,Porto Franco,2020-12-13,886.0,0,10,0,0.0,0.0,0.0,0.0
1629158,Porto Franco,2020-12-14,886.0,0,10,0,0.0,0.0,0.0,0.0
1629159,Porto Franco,2020-12-15,886.0,0,10,0,0.0,0.0,0.0,0.0
1629160,Porto Franco,2020-12-16,886.0,0,10,0,0.0,0.0,0.0,0.0
1629161,Porto Franco,2020-12-17,886.0,0,10,0,0.0,0.0,0.0,0.0
1629162,Porto Franco,2020-12-18,886.0,0,10,0,0.0,0.0,0.0,0.0
1629163,Porto Franco,2020-12-19,886.0,0,11,1,0.0,0.14285714285714285,0.0,1.0
1629164,Porto Franco,2020-12-20,886.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
1629165,Porto Franco,2020-12-21,886.0,0,13,2,0.0,0.42857142857142855,0.0,3.0
1629166,Porto Franco,2020-12-22,886.0,0,14,1,0.0,0.5714285714285714,0.0,4.0
1629167,Porto Franco,2020-12-23,886.0,0,14,0,0.0,0.5714285714285714,0.0,4.0
1629168,Porto Franco,2020-12-24,886.0,0,14,0,0.0,0.5714285714285714,0.0,4.0
1629169,Porto Franco,2020-12-25,886.0,0,14,0,0.0,0.5714285714285714,0.0,4.0
1629170,Porto Franco,2020-12-26,886.0,0,14,0,0.0,0.42857142857142855,0.0,3.0
1629171,Porto Franco,2020-12-27,886.0,0,14,0,0.0,0.42857142857142855,0.0,3.0
1629172,Porto Franco,2020-12-28,886.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
1629173,Porto Franco,2020-12-29,886.0,0,14,0,0.0,0.0,0.0,0.0
1629174,Porto Franco,2020-12-30,886.0,0,14,0,0.0,0.0,0.0,0.0
1629175,Porto Franco,2020-12-31,886.0,0,14,0,0.0,0.0,0.0,0.0
1629176,Porto Franco,2021-01-01,886.0,0,14,0,0.0,0.0,0.0,0.0
1629177,Porto Franco,2021-01-02,886.0,0,14,0,0.0,0.0,0.0,0.0
1629178,Porto Franco,2021-01-03,886.0,0,14,0,0.0,0.0,0.0,0.0
1629179,Porto Franco,2021-01-04,886.0,0,14,0,0.0,0.0,0.0,0.0
1629180,Porto Franco,2021-01-05,886.0,0,14,0,0.0,0.0,0.0,0.0
1629181,Porto Franco,2021-01-06,886.0,0,14,0,0.0,0.0,0.0,0.0
