index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
791240,Gavião Peixoto,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
791241,Gavião Peixoto,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
791242,Gavião Peixoto,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
791243,Gavião Peixoto,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
791244,Gavião Peixoto,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
791245,Gavião Peixoto,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
791246,Gavião Peixoto,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
791247,Gavião Peixoto,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
791248,Gavião Peixoto,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
791249,Gavião Peixoto,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
791250,Gavião Peixoto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
791251,Gavião Peixoto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
791252,Gavião Peixoto,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
791253,Gavião Peixoto,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
791254,Gavião Peixoto,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
791255,Gavião Peixoto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
791256,Gavião Peixoto,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
791257,Gavião Peixoto,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
791258,Gavião Peixoto,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
791259,Gavião Peixoto,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
791260,Gavião Peixoto,2020-05-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
791261,Gavião Peixoto,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791262,Gavião Peixoto,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791263,Gavião Peixoto,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791264,Gavião Peixoto,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791265,Gavião Peixoto,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791266,Gavião Peixoto,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791267,Gavião Peixoto,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
791268,Gavião Peixoto,2020-05-30,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
791269,Gavião Peixoto,2020-05-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791270,Gavião Peixoto,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791271,Gavião Peixoto,2020-06-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791272,Gavião Peixoto,2020-06-03,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
791273,Gavião Peixoto,2020-06-04,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
791274,Gavião Peixoto,2020-06-05,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
791275,Gavião Peixoto,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791276,Gavião Peixoto,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791277,Gavião Peixoto,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791278,Gavião Peixoto,2020-06-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791279,Gavião Peixoto,2020-06-10,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
791280,Gavião Peixoto,2020-06-11,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
791281,Gavião Peixoto,2020-06-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791282,Gavião Peixoto,2020-06-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791283,Gavião Peixoto,2020-06-14,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791284,Gavião Peixoto,2020-06-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791285,Gavião Peixoto,2020-06-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791286,Gavião Peixoto,2020-06-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791287,Gavião Peixoto,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
791288,Gavião Peixoto,2020-06-19,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
791289,Gavião Peixoto,2020-06-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791290,Gavião Peixoto,2020-06-21,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
791291,Gavião Peixoto,2020-06-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791292,Gavião Peixoto,2020-06-23,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791293,Gavião Peixoto,2020-06-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791294,Gavião Peixoto,2020-06-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791295,Gavião Peixoto,2020-06-26,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
791296,Gavião Peixoto,2020-06-27,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
791297,Gavião Peixoto,2020-06-28,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791298,Gavião Peixoto,2020-06-29,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791299,Gavião Peixoto,2020-06-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791300,Gavião Peixoto,2020-07-01,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791301,Gavião Peixoto,2020-07-02,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
791302,Gavião Peixoto,2020-07-03,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
791303,Gavião Peixoto,2020-07-04,16.0,0,0,0,0.0,0.0,0.0,0.0
791304,Gavião Peixoto,2020-07-05,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
791305,Gavião Peixoto,2020-07-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791306,Gavião Peixoto,2020-07-07,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791307,Gavião Peixoto,2020-07-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791308,Gavião Peixoto,2020-07-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791309,Gavião Peixoto,2020-07-10,23.0,6,0,0,1.0,0.0,7.0,0.0
791310,Gavião Peixoto,2020-07-11,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
791311,Gavião Peixoto,2020-07-12,24.0,0,0,0,1.0,0.0,7.0,0.0
791312,Gavião Peixoto,2020-07-13,24.0,0,0,0,1.0,0.0,7.0,0.0
791313,Gavião Peixoto,2020-07-14,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
791314,Gavião Peixoto,2020-07-15,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
791315,Gavião Peixoto,2020-07-16,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
791316,Gavião Peixoto,2020-07-17,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
791317,Gavião Peixoto,2020-07-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791318,Gavião Peixoto,2020-07-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791319,Gavião Peixoto,2020-07-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791320,Gavião Peixoto,2020-07-21,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
791321,Gavião Peixoto,2020-07-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791322,Gavião Peixoto,2020-07-23,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791323,Gavião Peixoto,2020-07-24,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
791324,Gavião Peixoto,2020-07-25,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
791325,Gavião Peixoto,2020-07-26,41.0,13,0,0,2.2857142857142856,0.0,16.0,0.0
791326,Gavião Peixoto,2020-07-27,41.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
791327,Gavião Peixoto,2020-07-28,41.0,0,0,0,2.142857142857143,0.0,15.0,0.0
791328,Gavião Peixoto,2020-07-29,42.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
791329,Gavião Peixoto,2020-07-30,50.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
791330,Gavião Peixoto,2020-07-31,49.0,-1,0,0,3.2857142857142856,0.0,23.0,0.0
791331,Gavião Peixoto,2020-08-01,53.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
791332,Gavião Peixoto,2020-08-02,53.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
791333,Gavião Peixoto,2020-08-03,53.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
791334,Gavião Peixoto,2020-08-04,61.0,8,0,0,2.857142857142857,0.0,20.0,0.0
791335,Gavião Peixoto,2020-08-05,61.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
791336,Gavião Peixoto,2020-08-06,63.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
791337,Gavião Peixoto,2020-08-07,63.0,0,0,0,2.0,0.0,14.0,0.0
791338,Gavião Peixoto,2020-08-08,69.0,6,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
791339,Gavião Peixoto,2020-08-09,70.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
791340,Gavião Peixoto,2020-08-10,70.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
791341,Gavião Peixoto,2020-08-11,70.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
791342,Gavião Peixoto,2020-08-12,74.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
791343,Gavião Peixoto,2020-08-13,77.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
791344,Gavião Peixoto,2020-08-14,82.0,5,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
791345,Gavião Peixoto,2020-08-15,98.0,16,1,0,4.142857142857143,0.0,29.0,0.0
791346,Gavião Peixoto,2020-08-16,98.0,0,1,0,4.0,0.0,28.0,0.0
791347,Gavião Peixoto,2020-08-17,98.0,0,1,0,4.0,0.0,28.0,0.0
791348,Gavião Peixoto,2020-08-18,98.0,0,1,0,4.0,0.0,28.0,0.0
791349,Gavião Peixoto,2020-08-19,104.0,6,1,0,4.285714285714286,0.0,30.0,0.0
791350,Gavião Peixoto,2020-08-20,105.0,1,1,0,4.0,0.0,28.0,0.0
791351,Gavião Peixoto,2020-08-21,106.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
791352,Gavião Peixoto,2020-08-22,119.0,13,1,0,3.0,0.0,21.0,0.0
791353,Gavião Peixoto,2020-08-23,120.0,1,1,0,3.142857142857143,0.0,22.0,0.0
791354,Gavião Peixoto,2020-08-24,120.0,0,1,0,3.142857142857143,0.0,22.0,0.0
791355,Gavião Peixoto,2020-08-25,120.0,0,1,0,3.142857142857143,0.0,22.0,0.0
791356,Gavião Peixoto,2020-08-26,147.0,27,1,0,6.142857142857143,0.0,43.0,0.0
791357,Gavião Peixoto,2020-08-27,159.0,12,1,0,7.714285714285714,0.0,54.0,0.0
791358,Gavião Peixoto,2020-08-28,160.0,1,1,0,7.714285714285714,0.0,54.0,0.0
791359,Gavião Peixoto,2020-08-29,164.0,4,1,0,6.428571428571429,0.0,45.0,0.0
791360,Gavião Peixoto,2020-08-30,164.0,0,1,0,6.285714285714286,0.0,44.0,0.0
791361,Gavião Peixoto,2020-08-31,164.0,0,1,0,6.285714285714286,0.0,44.0,0.0
791362,Gavião Peixoto,2020-09-01,165.0,1,1,0,6.428571428571429,0.0,45.0,0.0
791363,Gavião Peixoto,2020-09-02,173.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
791364,Gavião Peixoto,2020-09-03,176.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
791365,Gavião Peixoto,2020-09-04,176.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
791366,Gavião Peixoto,2020-09-05,175.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
791367,Gavião Peixoto,2020-09-06,175.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
791368,Gavião Peixoto,2020-09-07,175.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
791369,Gavião Peixoto,2020-09-08,175.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
791370,Gavião Peixoto,2020-09-09,182.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
791371,Gavião Peixoto,2020-09-10,188.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
791372,Gavião Peixoto,2020-09-11,188.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
791373,Gavião Peixoto,2020-09-12,188.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
791374,Gavião Peixoto,2020-09-13,188.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
791375,Gavião Peixoto,2020-09-14,188.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
791376,Gavião Peixoto,2020-09-15,188.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
791377,Gavião Peixoto,2020-09-16,190.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
791378,Gavião Peixoto,2020-09-17,193.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
791379,Gavião Peixoto,2020-09-18,196.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
791380,Gavião Peixoto,2020-09-19,198.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
791381,Gavião Peixoto,2020-09-20,198.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
791382,Gavião Peixoto,2020-09-21,198.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
791383,Gavião Peixoto,2020-09-22,198.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
791384,Gavião Peixoto,2020-09-23,200.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
791385,Gavião Peixoto,2020-09-24,200.0,0,1,0,1.0,0.0,7.0,0.0
791386,Gavião Peixoto,2020-09-25,200.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791387,Gavião Peixoto,2020-09-26,199.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
791388,Gavião Peixoto,2020-09-27,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791389,Gavião Peixoto,2020-09-28,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791390,Gavião Peixoto,2020-09-29,199.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
791391,Gavião Peixoto,2020-09-30,202.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
791392,Gavião Peixoto,2020-10-01,203.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
791393,Gavião Peixoto,2020-10-02,210.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
791394,Gavião Peixoto,2020-10-03,210.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
791395,Gavião Peixoto,2020-10-04,210.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
791396,Gavião Peixoto,2020-10-05,210.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
791397,Gavião Peixoto,2020-10-06,211.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
791398,Gavião Peixoto,2020-10-07,211.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
791399,Gavião Peixoto,2020-10-08,213.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
791400,Gavião Peixoto,2020-10-09,213.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791401,Gavião Peixoto,2020-10-10,214.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
791402,Gavião Peixoto,2020-10-11,214.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791403,Gavião Peixoto,2020-10-12,214.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791404,Gavião Peixoto,2020-10-13,214.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791405,Gavião Peixoto,2020-10-14,214.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
791406,Gavião Peixoto,2020-10-15,216.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
791407,Gavião Peixoto,2020-10-16,220.0,4,1,0,1.0,0.0,7.0,0.0
791408,Gavião Peixoto,2020-10-17,220.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791409,Gavião Peixoto,2020-10-18,220.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791410,Gavião Peixoto,2020-10-19,220.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791411,Gavião Peixoto,2020-10-20,223.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
791412,Gavião Peixoto,2020-10-21,224.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
791413,Gavião Peixoto,2020-10-22,226.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
791414,Gavião Peixoto,2020-10-23,227.0,1,1,0,1.0,0.0,7.0,0.0
791415,Gavião Peixoto,2020-10-24,228.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
791416,Gavião Peixoto,2020-10-25,228.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
791417,Gavião Peixoto,2020-10-26,228.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
791418,Gavião Peixoto,2020-10-27,228.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
791419,Gavião Peixoto,2020-10-28,228.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791420,Gavião Peixoto,2020-10-29,230.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
791421,Gavião Peixoto,2020-10-30,232.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
791422,Gavião Peixoto,2020-10-31,232.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791423,Gavião Peixoto,2020-11-01,232.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791424,Gavião Peixoto,2020-11-02,232.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791425,Gavião Peixoto,2020-11-03,232.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791426,Gavião Peixoto,2020-11-04,232.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791427,Gavião Peixoto,2020-11-05,232.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
791428,Gavião Peixoto,2020-11-06,232.0,0,1,0,0.0,0.0,0.0,0.0
791429,Gavião Peixoto,2020-11-07,232.0,0,1,0,0.0,0.0,0.0,0.0
791430,Gavião Peixoto,2020-11-08,232.0,0,1,0,0.0,0.0,0.0,0.0
791431,Gavião Peixoto,2020-11-09,232.0,0,1,0,0.0,0.0,0.0,0.0
791432,Gavião Peixoto,2020-11-10,232.0,0,1,0,0.0,0.0,0.0,0.0
791433,Gavião Peixoto,2020-11-11,242.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
791434,Gavião Peixoto,2020-11-12,243.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
791435,Gavião Peixoto,2020-11-13,246.0,3,1,0,2.0,0.0,14.0,0.0
791436,Gavião Peixoto,2020-11-14,246.0,0,1,0,2.0,0.0,14.0,0.0
791437,Gavião Peixoto,2020-11-15,246.0,0,1,0,2.0,0.0,14.0,0.0
791438,Gavião Peixoto,2020-11-16,246.0,0,1,0,2.0,0.0,14.0,0.0
791439,Gavião Peixoto,2020-11-17,247.0,1,1,0,2.142857142857143,0.0,15.0,0.0
791440,Gavião Peixoto,2020-11-18,248.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
791441,Gavião Peixoto,2020-11-19,248.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
791442,Gavião Peixoto,2020-11-20,252.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
791443,Gavião Peixoto,2020-11-21,252.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791444,Gavião Peixoto,2020-11-22,252.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791445,Gavião Peixoto,2020-11-23,252.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791446,Gavião Peixoto,2020-11-24,252.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
791447,Gavião Peixoto,2020-11-25,252.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
791448,Gavião Peixoto,2020-11-26,256.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
791449,Gavião Peixoto,2020-11-27,259.0,3,1,0,1.0,0.0,7.0,0.0
791450,Gavião Peixoto,2020-11-28,261.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
791451,Gavião Peixoto,2020-11-29,261.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
791452,Gavião Peixoto,2020-11-30,261.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
791453,Gavião Peixoto,2020-12-01,262.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
791454,Gavião Peixoto,2020-12-02,264.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
791455,Gavião Peixoto,2020-12-03,266.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
791456,Gavião Peixoto,2020-12-04,267.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
791457,Gavião Peixoto,2020-12-05,269.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
791458,Gavião Peixoto,2020-12-06,269.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
791459,Gavião Peixoto,2020-12-07,269.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
791460,Gavião Peixoto,2020-12-08,269.0,0,1,0,1.0,0.0,7.0,0.0
791461,Gavião Peixoto,2020-12-09,270.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
791462,Gavião Peixoto,2020-12-10,272.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
791463,Gavião Peixoto,2020-12-11,272.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
791464,Gavião Peixoto,2020-12-12,275.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
791465,Gavião Peixoto,2020-12-13,275.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791466,Gavião Peixoto,2020-12-14,275.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791467,Gavião Peixoto,2020-12-15,275.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791468,Gavião Peixoto,2020-12-16,275.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
791469,Gavião Peixoto,2020-12-17,279.0,4,1,0,1.0,0.0,7.0,0.0
791470,Gavião Peixoto,2020-12-18,283.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
791471,Gavião Peixoto,2020-12-19,285.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
791472,Gavião Peixoto,2020-12-20,285.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
791473,Gavião Peixoto,2020-12-21,285.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
791474,Gavião Peixoto,2020-12-22,290.0,5,1,0,2.142857142857143,0.0,15.0,0.0
791475,Gavião Peixoto,2020-12-23,290.0,0,1,0,2.142857142857143,0.0,15.0,0.0
791476,Gavião Peixoto,2020-12-24,291.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
791477,Gavião Peixoto,2020-12-25,291.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
791478,Gavião Peixoto,2020-12-26,291.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791479,Gavião Peixoto,2020-12-27,291.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791480,Gavião Peixoto,2020-12-28,291.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
791481,Gavião Peixoto,2020-12-29,291.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
