index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1740619,Quinze de Novembro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1740620,Quinze de Novembro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1740621,Quinze de Novembro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1740622,Quinze de Novembro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1740623,Quinze de Novembro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1740624,Quinze de Novembro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1740625,Quinze de Novembro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1740626,Quinze de Novembro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1740627,Quinze de Novembro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1740628,Quinze de Novembro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1740629,Quinze de Novembro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1740630,Quinze de Novembro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1740631,Quinze de Novembro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1740632,Quinze de Novembro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1740633,Quinze de Novembro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1740634,Quinze de Novembro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1740635,Quinze de Novembro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1740636,Quinze de Novembro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1740637,Quinze de Novembro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1740638,Quinze de Novembro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1740639,Quinze de Novembro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1740640,Quinze de Novembro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1740641,Quinze de Novembro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1740642,Quinze de Novembro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1740643,Quinze de Novembro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1740644,Quinze de Novembro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1740645,Quinze de Novembro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1740646,Quinze de Novembro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1740647,Quinze de Novembro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1740648,Quinze de Novembro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1740649,Quinze de Novembro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1740650,Quinze de Novembro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1740651,Quinze de Novembro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1740652,Quinze de Novembro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1740653,Quinze de Novembro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1740654,Quinze de Novembro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1740655,Quinze de Novembro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1740656,Quinze de Novembro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1740657,Quinze de Novembro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1740658,Quinze de Novembro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1740659,Quinze de Novembro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1740660,Quinze de Novembro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1740661,Quinze de Novembro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1740662,Quinze de Novembro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1740663,Quinze de Novembro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1740664,Quinze de Novembro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1740665,Quinze de Novembro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1740666,Quinze de Novembro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1740667,Quinze de Novembro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1740668,Quinze de Novembro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1740669,Quinze de Novembro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1740670,Quinze de Novembro,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1740671,Quinze de Novembro,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1740672,Quinze de Novembro,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1740673,Quinze de Novembro,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1740674,Quinze de Novembro,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1740675,Quinze de Novembro,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1740676,Quinze de Novembro,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1740677,Quinze de Novembro,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1740678,Quinze de Novembro,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1740679,Quinze de Novembro,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1740680,Quinze de Novembro,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1740681,Quinze de Novembro,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1740682,Quinze de Novembro,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740683,Quinze de Novembro,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740684,Quinze de Novembro,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740685,Quinze de Novembro,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740686,Quinze de Novembro,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740687,Quinze de Novembro,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740688,Quinze de Novembro,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1740689,Quinze de Novembro,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1740690,Quinze de Novembro,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1740691,Quinze de Novembro,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1740692,Quinze de Novembro,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1740693,Quinze de Novembro,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1740694,Quinze de Novembro,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1740695,Quinze de Novembro,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1740696,Quinze de Novembro,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1740697,Quinze de Novembro,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1740698,Quinze de Novembro,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1740699,Quinze de Novembro,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1740700,Quinze de Novembro,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1740701,Quinze de Novembro,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1740702,Quinze de Novembro,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1740703,Quinze de Novembro,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1740704,Quinze de Novembro,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1740705,Quinze de Novembro,2020-07-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1740706,Quinze de Novembro,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740707,Quinze de Novembro,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740708,Quinze de Novembro,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740709,Quinze de Novembro,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740710,Quinze de Novembro,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740711,Quinze de Novembro,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740712,Quinze de Novembro,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1740713,Quinze de Novembro,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1740714,Quinze de Novembro,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1740715,Quinze de Novembro,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1740716,Quinze de Novembro,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1740717,Quinze de Novembro,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1740718,Quinze de Novembro,2020-07-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1740719,Quinze de Novembro,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740720,Quinze de Novembro,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740721,Quinze de Novembro,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740722,Quinze de Novembro,2020-07-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740723,Quinze de Novembro,2020-07-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1740724,Quinze de Novembro,2020-07-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740725,Quinze de Novembro,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740726,Quinze de Novembro,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740727,Quinze de Novembro,2020-08-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740728,Quinze de Novembro,2020-08-02,3.0,-1,0,0,0.0,0.0,0.0,0.0
1740729,Quinze de Novembro,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1740730,Quinze de Novembro,2020-08-04,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1740731,Quinze de Novembro,2020-08-05,4.0,1,0,0,0.0,0.0,0.0,0.0
1740732,Quinze de Novembro,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1740733,Quinze de Novembro,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1740734,Quinze de Novembro,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1740735,Quinze de Novembro,2020-08-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740736,Quinze de Novembro,2020-08-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740737,Quinze de Novembro,2020-08-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740738,Quinze de Novembro,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1740739,Quinze de Novembro,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1740740,Quinze de Novembro,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1740741,Quinze de Novembro,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1740742,Quinze de Novembro,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1740743,Quinze de Novembro,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1740744,Quinze de Novembro,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1740745,Quinze de Novembro,2020-08-19,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1740746,Quinze de Novembro,2020-08-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740747,Quinze de Novembro,2020-08-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740748,Quinze de Novembro,2020-08-22,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740749,Quinze de Novembro,2020-08-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740750,Quinze de Novembro,2020-08-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740751,Quinze de Novembro,2020-08-25,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1740752,Quinze de Novembro,2020-08-26,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1740753,Quinze de Novembro,2020-08-27,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1740754,Quinze de Novembro,2020-08-28,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740755,Quinze de Novembro,2020-08-29,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1740756,Quinze de Novembro,2020-08-30,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740757,Quinze de Novembro,2020-08-31,14.0,2,0,0,1.0,0.0,7.0,0.0
1740758,Quinze de Novembro,2020-09-01,17.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1740759,Quinze de Novembro,2020-09-02,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1740760,Quinze de Novembro,2020-09-03,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1740761,Quinze de Novembro,2020-09-04,22.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1740762,Quinze de Novembro,2020-09-05,27.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1740763,Quinze de Novembro,2020-09-06,27.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1740764,Quinze de Novembro,2020-09-07,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1740765,Quinze de Novembro,2020-09-08,29.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1740766,Quinze de Novembro,2020-09-09,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1740767,Quinze de Novembro,2020-09-10,31.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1740768,Quinze de Novembro,2020-09-11,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1740769,Quinze de Novembro,2020-09-12,35.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1740770,Quinze de Novembro,2020-09-13,37.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1740771,Quinze de Novembro,2020-09-14,37.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1740772,Quinze de Novembro,2020-09-15,40.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1740773,Quinze de Novembro,2020-09-16,46.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1740774,Quinze de Novembro,2020-09-17,48.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1740775,Quinze de Novembro,2020-09-18,48.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1740776,Quinze de Novembro,2020-09-19,55.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1740777,Quinze de Novembro,2020-09-20,55.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1740778,Quinze de Novembro,2020-09-21,55.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1740779,Quinze de Novembro,2020-09-22,59.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1740780,Quinze de Novembro,2020-09-23,61.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1740781,Quinze de Novembro,2020-09-24,62.0,1,0,0,2.0,0.0,14.0,0.0
1740782,Quinze de Novembro,2020-09-25,62.0,0,0,0,2.0,0.0,14.0,0.0
1740783,Quinze de Novembro,2020-09-26,63.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1740784,Quinze de Novembro,2020-09-27,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1740785,Quinze de Novembro,2020-09-28,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1740786,Quinze de Novembro,2020-09-29,66.0,3,0,0,1.0,0.0,7.0,0.0
1740787,Quinze de Novembro,2020-09-30,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740788,Quinze de Novembro,2020-10-01,67.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1740789,Quinze de Novembro,2020-10-02,67.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740790,Quinze de Novembro,2020-10-03,77.0,10,0,0,2.0,0.0,14.0,0.0
1740791,Quinze de Novembro,2020-10-04,77.0,0,0,0,2.0,0.0,14.0,0.0
1740792,Quinze de Novembro,2020-10-05,78.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1740793,Quinze de Novembro,2020-10-06,78.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1740794,Quinze de Novembro,2020-10-07,78.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1740795,Quinze de Novembro,2020-10-08,79.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1740796,Quinze de Novembro,2020-10-09,79.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1740797,Quinze de Novembro,2020-10-10,82.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1740798,Quinze de Novembro,2020-10-11,82.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740799,Quinze de Novembro,2020-10-12,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740800,Quinze de Novembro,2020-10-13,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740801,Quinze de Novembro,2020-10-14,89.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1740802,Quinze de Novembro,2020-10-15,89.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1740803,Quinze de Novembro,2020-10-16,89.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1740804,Quinze de Novembro,2020-10-17,89.0,0,0,0,1.0,0.0,7.0,0.0
1740805,Quinze de Novembro,2020-10-18,89.0,0,0,0,1.0,0.0,7.0,0.0
1740806,Quinze de Novembro,2020-10-19,89.0,0,0,0,1.0,0.0,7.0,0.0
1740807,Quinze de Novembro,2020-10-20,89.0,0,0,0,1.0,0.0,7.0,0.0
1740808,Quinze de Novembro,2020-10-21,89.0,0,0,0,0.0,0.0,0.0,0.0
1740809,Quinze de Novembro,2020-10-22,90.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1740810,Quinze de Novembro,2020-10-23,92.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1740811,Quinze de Novembro,2020-10-24,93.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1740812,Quinze de Novembro,2020-10-25,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740813,Quinze de Novembro,2020-10-26,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740814,Quinze de Novembro,2020-10-27,94.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1740815,Quinze de Novembro,2020-10-28,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740816,Quinze de Novembro,2020-10-29,94.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740817,Quinze de Novembro,2020-10-30,94.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740818,Quinze de Novembro,2020-10-31,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740819,Quinze de Novembro,2020-11-01,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740820,Quinze de Novembro,2020-11-02,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740821,Quinze de Novembro,2020-11-03,94.0,0,0,0,0.0,0.0,0.0,0.0
1740822,Quinze de Novembro,2020-11-04,95.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1740823,Quinze de Novembro,2020-11-05,96.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1740824,Quinze de Novembro,2020-11-06,99.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1740825,Quinze de Novembro,2020-11-07,99.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740826,Quinze de Novembro,2020-11-08,99.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740827,Quinze de Novembro,2020-11-09,99.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740828,Quinze de Novembro,2020-11-10,99.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1740829,Quinze de Novembro,2020-11-11,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740830,Quinze de Novembro,2020-11-12,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740831,Quinze de Novembro,2020-11-13,100.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1740832,Quinze de Novembro,2020-11-14,102.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1740833,Quinze de Novembro,2020-11-15,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740834,Quinze de Novembro,2020-11-16,102.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740835,Quinze de Novembro,2020-11-17,103.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1740836,Quinze de Novembro,2020-11-18,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740837,Quinze de Novembro,2020-11-19,103.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1740838,Quinze de Novembro,2020-11-20,103.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740839,Quinze de Novembro,2020-11-21,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740840,Quinze de Novembro,2020-11-22,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740841,Quinze de Novembro,2020-11-23,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740842,Quinze de Novembro,2020-11-24,104.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1740843,Quinze de Novembro,2020-11-25,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740844,Quinze de Novembro,2020-11-26,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740845,Quinze de Novembro,2020-11-27,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740846,Quinze de Novembro,2020-11-28,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740847,Quinze de Novembro,2020-11-29,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740848,Quinze de Novembro,2020-11-30,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740849,Quinze de Novembro,2020-12-01,104.0,0,0,0,0.0,0.0,0.0,0.0
1740850,Quinze de Novembro,2020-12-02,105.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1740851,Quinze de Novembro,2020-12-03,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740852,Quinze de Novembro,2020-12-04,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740853,Quinze de Novembro,2020-12-05,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740854,Quinze de Novembro,2020-12-06,105.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1740855,Quinze de Novembro,2020-12-07,104.0,-1,0,0,0.0,0.0,0.0,0.0
1740856,Quinze de Novembro,2020-12-08,104.0,0,0,0,0.0,0.0,0.0,0.0
1740857,Quinze de Novembro,2020-12-09,104.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1740858,Quinze de Novembro,2020-12-10,104.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1740859,Quinze de Novembro,2020-12-11,104.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1740860,Quinze de Novembro,2020-12-12,104.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1740861,Quinze de Novembro,2020-12-13,104.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1740862,Quinze de Novembro,2020-12-14,104.0,0,0,0,0.0,0.0,0.0,0.0
1740863,Quinze de Novembro,2020-12-15,106.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1740864,Quinze de Novembro,2020-12-16,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740865,Quinze de Novembro,2020-12-17,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1740866,Quinze de Novembro,2020-12-18,107.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1740867,Quinze de Novembro,2020-12-19,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740868,Quinze de Novembro,2020-12-20,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740869,Quinze de Novembro,2020-12-21,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1740870,Quinze de Novembro,2020-12-22,112.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1740871,Quinze de Novembro,2020-12-23,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1740872,Quinze de Novembro,2020-12-24,116.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1740873,Quinze de Novembro,2020-12-25,116.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1740874,Quinze de Novembro,2020-12-26,116.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1740875,Quinze de Novembro,2020-12-27,116.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1740876,Quinze de Novembro,2020-12-28,116.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
