index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1941230,São José do Vale do Rio Preto,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1941231,São José do Vale do Rio Preto,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1941232,São José do Vale do Rio Preto,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1941233,São José do Vale do Rio Preto,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1941234,São José do Vale do Rio Preto,2020-05-08,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1941235,São José do Vale do Rio Preto,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1941236,São José do Vale do Rio Preto,2020-05-10,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1941237,São José do Vale do Rio Preto,2020-05-11,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1941238,São José do Vale do Rio Preto,2020-05-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1941239,São José do Vale do Rio Preto,2020-05-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1941240,São José do Vale do Rio Preto,2020-05-14,9.0,3,0,0,1.0,0.0,7.0,0.0
1941241,São José do Vale do Rio Preto,2020-05-15,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1941242,São José do Vale do Rio Preto,2020-05-16,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1941243,São José do Vale do Rio Preto,2020-05-17,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1941244,São José do Vale do Rio Preto,2020-05-18,22.0,13,0,0,2.2857142857142856,0.0,16.0,0.0
1941245,São José do Vale do Rio Preto,2020-05-19,22.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1941246,São José do Vale do Rio Preto,2020-05-20,22.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1941247,São José do Vale do Rio Preto,2020-05-21,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1941248,São José do Vale do Rio Preto,2020-05-22,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1941249,São José do Vale do Rio Preto,2020-05-23,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1941250,São José do Vale do Rio Preto,2020-05-24,39.0,17,0,0,4.285714285714286,0.0,30.0,0.0
1941251,São José do Vale do Rio Preto,2020-05-25,42.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1941252,São José do Vale do Rio Preto,2020-05-26,42.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1941253,São José do Vale do Rio Preto,2020-05-27,53.0,11,0,0,4.428571428571429,0.0,31.0,0.0
1941254,São José do Vale do Rio Preto,2020-05-28,56.0,3,0,0,4.857142857142857,0.0,34.0,0.0
1941255,São José do Vale do Rio Preto,2020-05-29,59.0,3,0,0,5.285714285714286,0.0,37.0,0.0
1941256,São José do Vale do Rio Preto,2020-05-30,69.0,10,0,0,6.714285714285714,0.0,47.0,0.0
1941257,São José do Vale do Rio Preto,2020-05-31,69.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1941258,São José do Vale do Rio Preto,2020-06-01,69.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1941259,São José do Vale do Rio Preto,2020-06-02,73.0,4,0,0,4.428571428571429,0.0,31.0,0.0
1941260,São José do Vale do Rio Preto,2020-06-03,74.0,1,0,0,3.0,0.0,21.0,0.0
1941261,São José do Vale do Rio Preto,2020-06-04,76.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1941262,São José do Vale do Rio Preto,2020-06-05,75.0,-1,0,0,2.2857142857142856,0.0,16.0,0.0
1941263,São José do Vale do Rio Preto,2020-06-06,80.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1941264,São José do Vale do Rio Preto,2020-06-07,92.0,12,0,0,3.2857142857142856,0.0,23.0,0.0
1941265,São José do Vale do Rio Preto,2020-06-08,92.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1941266,São José do Vale do Rio Preto,2020-06-09,107.0,15,0,0,4.857142857142857,0.0,34.0,0.0
1941267,São José do Vale do Rio Preto,2020-06-10,96.0,-11,0,0,3.142857142857143,0.0,22.0,0.0
1941268,São José do Vale do Rio Preto,2020-06-11,98.0,2,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1941269,São José do Vale do Rio Preto,2020-06-12,106.0,8,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1941270,São José do Vale do Rio Preto,2020-06-13,110.0,4,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1941271,São José do Vale do Rio Preto,2020-06-14,115.0,5,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1941272,São José do Vale do Rio Preto,2020-06-15,120.0,5,1,0,4.0,0.14285714285714285,28.0,1.0
1941273,São José do Vale do Rio Preto,2020-06-16,122.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1941274,São José do Vale do Rio Preto,2020-06-17,134.0,12,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1941275,São José do Vale do Rio Preto,2020-06-18,134.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1941276,São José do Vale do Rio Preto,2020-06-19,145.0,11,1,0,5.571428571428571,0.0,39.0,0.0
1941277,São José do Vale do Rio Preto,2020-06-20,151.0,6,1,0,5.857142857142857,0.0,41.0,0.0
1941278,São José do Vale do Rio Preto,2020-06-21,153.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1941279,São José do Vale do Rio Preto,2020-06-22,155.0,2,1,0,5.0,0.0,35.0,0.0
1941280,São José do Vale do Rio Preto,2020-06-23,158.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1941281,São José do Vale do Rio Preto,2020-06-24,164.0,6,11,10,4.285714285714286,1.4285714285714286,30.0,10.0
1941282,São José do Vale do Rio Preto,2020-06-25,168.0,4,11,0,4.857142857142857,1.4285714285714286,34.0,10.0
1941283,São José do Vale do Rio Preto,2020-06-26,170.0,2,0,-11,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1941284,São José do Vale do Rio Preto,2020-06-27,170.0,0,11,11,2.7142857142857144,1.4285714285714286,19.0,10.0
1941285,São José do Vale do Rio Preto,2020-06-28,180.0,10,11,0,3.857142857142857,1.4285714285714286,27.0,10.0
1941286,São José do Vale do Rio Preto,2020-06-29,184.0,4,11,0,4.142857142857143,1.4285714285714286,29.0,10.0
1941287,São José do Vale do Rio Preto,2020-06-30,183.0,-1,11,0,3.5714285714285716,1.4285714285714286,25.0,10.0
1941288,São José do Vale do Rio Preto,2020-07-01,203.0,20,11,0,5.571428571428571,0.0,39.0,0.0
1941289,São José do Vale do Rio Preto,2020-07-02,211.0,8,11,0,6.142857142857143,0.0,43.0,0.0
1941290,São José do Vale do Rio Preto,2020-07-03,216.0,5,11,0,6.571428571428571,1.5714285714285714,46.0,11.0
1941291,São José do Vale do Rio Preto,2020-07-04,222.0,6,11,0,7.428571428571429,0.0,52.0,0.0
1941292,São José do Vale do Rio Preto,2020-07-05,225.0,3,11,0,6.428571428571429,0.0,45.0,0.0
1941293,São José do Vale do Rio Preto,2020-07-06,229.0,4,11,0,6.428571428571429,0.0,45.0,0.0
1941294,São José do Vale do Rio Preto,2020-07-07,230.0,1,11,0,6.714285714285714,0.0,47.0,0.0
1941295,São José do Vale do Rio Preto,2020-07-08,231.0,1,11,0,4.0,0.0,28.0,0.0
1941296,São José do Vale do Rio Preto,2020-07-09,230.0,-1,11,0,2.7142857142857144,0.0,19.0,0.0
1941297,São José do Vale do Rio Preto,2020-07-10,230.0,0,11,0,2.0,0.0,14.0,0.0
1941298,São José do Vale do Rio Preto,2020-07-11,230.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1941299,São José do Vale do Rio Preto,2020-07-12,230.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1941300,São José do Vale do Rio Preto,2020-07-13,234.0,4,11,0,0.7142857142857143,0.0,5.0,0.0
1941301,São José do Vale do Rio Preto,2020-07-14,234.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1941302,São José do Vale do Rio Preto,2020-07-15,244.0,10,11,0,1.8571428571428572,0.0,13.0,0.0
1941303,São José do Vale do Rio Preto,2020-07-16,244.0,0,11,0,2.0,0.0,14.0,0.0
1941304,São José do Vale do Rio Preto,2020-07-17,251.0,7,11,0,3.0,0.0,21.0,0.0
1941305,São José do Vale do Rio Preto,2020-07-18,251.0,0,11,0,3.0,0.0,21.0,0.0
1941306,São José do Vale do Rio Preto,2020-07-19,268.0,17,11,0,5.428571428571429,0.0,38.0,0.0
1941307,São José do Vale do Rio Preto,2020-07-20,283.0,15,11,0,7.0,0.0,49.0,0.0
1941308,São José do Vale do Rio Preto,2020-07-21,265.0,-18,11,0,4.428571428571429,0.0,31.0,0.0
1941309,São José do Vale do Rio Preto,2020-07-22,274.0,9,12,1,4.285714285714286,0.14285714285714285,30.0,1.0
1941310,São José do Vale do Rio Preto,2020-07-23,281.0,7,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1941311,São José do Vale do Rio Preto,2020-07-24,284.0,3,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
1941312,São José do Vale do Rio Preto,2020-07-25,287.0,3,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1941313,São José do Vale do Rio Preto,2020-07-26,287.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1941314,São José do Vale do Rio Preto,2020-07-27,302.0,15,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1941315,São José do Vale do Rio Preto,2020-07-28,306.0,4,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1941316,São José do Vale do Rio Preto,2020-07-29,317.0,11,12,0,6.142857142857143,0.0,43.0,0.0
1941317,São José do Vale do Rio Preto,2020-07-30,323.0,6,12,0,6.0,0.0,42.0,0.0
1941318,São José do Vale do Rio Preto,2020-07-31,324.0,1,13,1,5.714285714285714,0.14285714285714285,40.0,1.0
1941319,São José do Vale do Rio Preto,2020-08-01,325.0,1,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
1941320,São José do Vale do Rio Preto,2020-08-02,325.0,0,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
1941321,São José do Vale do Rio Preto,2020-08-03,333.0,8,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
1941322,São José do Vale do Rio Preto,2020-08-04,333.0,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1941323,São José do Vale do Rio Preto,2020-08-05,343.0,10,14,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1941324,São José do Vale do Rio Preto,2020-08-06,346.0,3,14,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1941325,São José do Vale do Rio Preto,2020-08-07,346.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1941326,São José do Vale do Rio Preto,2020-08-08,347.0,1,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1941327,São José do Vale do Rio Preto,2020-08-09,349.0,2,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1941328,São José do Vale do Rio Preto,2020-08-10,350.0,1,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1941329,São José do Vale do Rio Preto,2020-08-11,354.0,4,14,0,3.0,0.14285714285714285,21.0,1.0
1941330,São José do Vale do Rio Preto,2020-08-12,358.0,4,14,0,2.142857142857143,0.0,15.0,0.0
1941331,São José do Vale do Rio Preto,2020-08-13,361.0,3,14,0,2.142857142857143,0.0,15.0,0.0
1941332,São José do Vale do Rio Preto,2020-08-14,361.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1941333,São José do Vale do Rio Preto,2020-08-15,361.0,0,14,0,2.0,0.0,14.0,0.0
1941334,São José do Vale do Rio Preto,2020-08-16,367.0,6,14,0,2.5714285714285716,0.0,18.0,0.0
1941335,São José do Vale do Rio Preto,2020-08-17,367.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1941336,São José do Vale do Rio Preto,2020-08-18,372.0,5,14,0,2.5714285714285716,0.0,18.0,0.0
1941337,São José do Vale do Rio Preto,2020-08-19,374.0,2,14,0,2.2857142857142856,0.0,16.0,0.0
1941338,São José do Vale do Rio Preto,2020-08-20,374.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1941339,São José do Vale do Rio Preto,2020-08-21,374.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1941340,São José do Vale do Rio Preto,2020-08-22,378.0,4,14,0,2.4285714285714284,0.0,17.0,0.0
1941341,São José do Vale do Rio Preto,2020-08-23,378.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1941342,São José do Vale do Rio Preto,2020-08-24,378.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1941343,São José do Vale do Rio Preto,2020-08-25,383.0,5,14,0,1.5714285714285714,0.0,11.0,0.0
1941344,São José do Vale do Rio Preto,2020-08-26,389.0,6,14,0,2.142857142857143,0.0,15.0,0.0
1941345,São José do Vale do Rio Preto,2020-08-27,390.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
1941346,São José do Vale do Rio Preto,2020-08-28,390.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1941347,São José do Vale do Rio Preto,2020-08-29,396.0,6,14,0,2.5714285714285716,0.0,18.0,0.0
1941348,São José do Vale do Rio Preto,2020-08-30,397.0,1,14,0,2.7142857142857144,0.0,19.0,0.0
1941349,São José do Vale do Rio Preto,2020-08-31,398.0,1,14,0,2.857142857142857,0.0,20.0,0.0
1941350,São José do Vale do Rio Preto,2020-09-01,402.0,4,15,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1941351,São José do Vale do Rio Preto,2020-09-02,403.0,1,15,0,2.0,0.14285714285714285,14.0,1.0
1941352,São José do Vale do Rio Preto,2020-09-03,408.0,5,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1941353,São José do Vale do Rio Preto,2020-09-04,408.0,0,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1941354,São José do Vale do Rio Preto,2020-09-05,408.0,0,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1941355,São José do Vale do Rio Preto,2020-09-06,409.0,1,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1941356,São José do Vale do Rio Preto,2020-09-07,408.0,-1,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1941357,São José do Vale do Rio Preto,2020-09-08,408.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1941358,São José do Vale do Rio Preto,2020-09-09,408.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1941359,São José do Vale do Rio Preto,2020-09-10,415.0,7,17,2,1.0,0.2857142857142857,7.0,2.0
1941360,São José do Vale do Rio Preto,2020-09-11,438.0,23,17,0,4.285714285714286,0.2857142857142857,30.0,2.0
1941361,São José do Vale do Rio Preto,2020-09-12,438.0,0,17,0,4.285714285714286,0.2857142857142857,30.0,2.0
1941362,São José do Vale do Rio Preto,2020-09-13,447.0,9,17,0,5.428571428571429,0.2857142857142857,38.0,2.0
1941363,São José do Vale do Rio Preto,2020-09-14,447.0,0,17,0,5.571428571428571,0.2857142857142857,39.0,2.0
1941364,São José do Vale do Rio Preto,2020-09-15,453.0,6,17,0,6.428571428571429,0.2857142857142857,45.0,2.0
1941365,São José do Vale do Rio Preto,2020-09-16,456.0,3,17,0,6.857142857142857,0.2857142857142857,48.0,2.0
1941366,São José do Vale do Rio Preto,2020-09-17,458.0,2,19,2,6.142857142857143,0.2857142857142857,43.0,2.0
1941367,São José do Vale do Rio Preto,2020-09-18,465.0,7,19,0,3.857142857142857,0.2857142857142857,27.0,2.0
1941368,São José do Vale do Rio Preto,2020-09-19,466.0,1,19,0,4.0,0.2857142857142857,28.0,2.0
1941369,São José do Vale do Rio Preto,2020-09-20,468.0,2,19,0,3.0,0.2857142857142857,21.0,2.0
1941370,São José do Vale do Rio Preto,2020-09-21,468.0,0,19,0,3.0,0.2857142857142857,21.0,2.0
1941371,São José do Vale do Rio Preto,2020-09-22,470.0,2,19,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1941372,São José do Vale do Rio Preto,2020-09-23,470.0,0,19,0,2.0,0.2857142857142857,14.0,2.0
1941373,São José do Vale do Rio Preto,2020-09-24,474.0,4,19,0,2.2857142857142856,0.0,16.0,0.0
1941374,São José do Vale do Rio Preto,2020-09-25,475.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
1941375,São José do Vale do Rio Preto,2020-09-26,475.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1941376,São José do Vale do Rio Preto,2020-09-27,475.0,0,19,0,1.0,0.0,7.0,0.0
1941377,São José do Vale do Rio Preto,2020-09-28,475.0,0,19,0,1.0,0.0,7.0,0.0
1941378,São José do Vale do Rio Preto,2020-09-29,475.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
1941379,São José do Vale do Rio Preto,2020-09-30,471.0,-4,19,0,0.14285714285714285,0.0,1.0,0.0
1941380,São José do Vale do Rio Preto,2020-10-01,473.0,2,19,0,-0.14285714285714285,0.0,-1.0,0.0
1941381,São José do Vale do Rio Preto,2020-10-02,473.0,0,19,0,-0.2857142857142857,0.0,-2.0,0.0
1941382,São José do Vale do Rio Preto,2020-10-03,474.0,1,19,0,-0.14285714285714285,0.0,-1.0,0.0
1941383,São José do Vale do Rio Preto,2020-10-04,474.0,0,19,0,-0.14285714285714285,0.0,-1.0,0.0
1941384,São José do Vale do Rio Preto,2020-10-05,474.0,0,19,0,-0.14285714285714285,0.0,-1.0,0.0
1941385,São José do Vale do Rio Preto,2020-10-06,474.0,0,19,0,-0.14285714285714285,0.0,-1.0,0.0
1941386,São José do Vale do Rio Preto,2020-10-07,474.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1941387,São José do Vale do Rio Preto,2020-10-08,473.0,-1,19,0,0.0,0.0,0.0,0.0
1941388,São José do Vale do Rio Preto,2020-10-09,475.0,2,19,0,0.2857142857142857,0.0,2.0,0.0
1941389,São José do Vale do Rio Preto,2020-10-10,475.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1941390,São José do Vale do Rio Preto,2020-10-11,476.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1941391,São José do Vale do Rio Preto,2020-10-12,476.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1941392,São José do Vale do Rio Preto,2020-10-13,476.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1941393,São José do Vale do Rio Preto,2020-10-14,476.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1941394,São José do Vale do Rio Preto,2020-10-15,481.0,5,19,0,1.1428571428571428,0.0,8.0,0.0
1941395,São José do Vale do Rio Preto,2020-10-16,483.0,2,19,0,1.1428571428571428,0.0,8.0,0.0
1941396,São José do Vale do Rio Preto,2020-10-17,483.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1941397,São José do Vale do Rio Preto,2020-10-18,483.0,0,19,0,1.0,0.0,7.0,0.0
1941398,São José do Vale do Rio Preto,2020-10-19,483.0,0,19,0,1.0,0.0,7.0,0.0
1941399,São José do Vale do Rio Preto,2020-10-20,485.0,2,19,0,1.2857142857142858,0.0,9.0,0.0
1941400,São José do Vale do Rio Preto,2020-10-21,485.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1941401,São José do Vale do Rio Preto,2020-10-22,486.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
1941402,São José do Vale do Rio Preto,2020-10-23,487.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
1941403,São José do Vale do Rio Preto,2020-10-24,488.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
1941404,São José do Vale do Rio Preto,2020-10-25,488.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
1941405,São José do Vale do Rio Preto,2020-10-26,491.0,3,19,0,1.1428571428571428,0.0,8.0,0.0
1941406,São José do Vale do Rio Preto,2020-10-27,493.0,2,19,0,1.1428571428571428,0.0,8.0,0.0
1941407,São José do Vale do Rio Preto,2020-10-28,496.0,3,19,0,1.5714285714285714,0.0,11.0,0.0
1941408,São José do Vale do Rio Preto,2020-10-29,496.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1941409,São José do Vale do Rio Preto,2020-10-30,497.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
1941410,São José do Vale do Rio Preto,2020-10-31,497.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1941411,São José do Vale do Rio Preto,2020-11-01,497.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1941412,São José do Vale do Rio Preto,2020-11-02,498.0,1,19,0,1.0,0.0,7.0,0.0
1941413,São José do Vale do Rio Preto,2020-11-03,499.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
1941414,São José do Vale do Rio Preto,2020-11-04,499.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1941415,São José do Vale do Rio Preto,2020-11-05,497.0,-2,19,0,0.14285714285714285,0.0,1.0,0.0
1941416,São José do Vale do Rio Preto,2020-11-06,497.0,0,19,0,0.0,0.0,0.0,0.0
1941417,São José do Vale do Rio Preto,2020-11-07,497.0,0,19,0,0.0,0.0,0.0,0.0
1941418,São José do Vale do Rio Preto,2020-11-08,500.0,3,19,0,0.42857142857142855,0.0,3.0,0.0
1941419,São José do Vale do Rio Preto,2020-11-09,502.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
1941420,São José do Vale do Rio Preto,2020-11-10,503.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
1941421,São José do Vale do Rio Preto,2020-11-11,503.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1941422,São José do Vale do Rio Preto,2020-11-12,503.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1941423,São José do Vale do Rio Preto,2020-11-13,503.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1941424,São José do Vale do Rio Preto,2020-11-14,510.0,7,19,0,1.8571428571428572,0.0,13.0,0.0
1941425,São José do Vale do Rio Preto,2020-11-15,510.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
1941426,São José do Vale do Rio Preto,2020-11-16,511.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
1941427,São José do Vale do Rio Preto,2020-11-17,512.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
1941428,São José do Vale do Rio Preto,2020-11-18,515.0,3,19,0,1.7142857142857142,0.0,12.0,0.0
1941429,São José do Vale do Rio Preto,2020-11-19,516.0,1,19,0,1.8571428571428572,0.0,13.0,0.0
1941430,São José do Vale do Rio Preto,2020-11-20,522.0,6,19,0,2.7142857142857144,0.0,19.0,0.0
1941431,São José do Vale do Rio Preto,2020-11-21,522.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
1941432,São José do Vale do Rio Preto,2020-11-22,538.0,16,19,0,4.0,0.0,28.0,0.0
1941433,São José do Vale do Rio Preto,2020-11-23,547.0,9,19,0,5.142857142857143,0.0,36.0,0.0
1941434,São José do Vale do Rio Preto,2020-11-24,554.0,7,19,0,6.0,0.0,42.0,0.0
1941435,São José do Vale do Rio Preto,2020-11-25,558.0,4,19,0,6.142857142857143,0.0,43.0,0.0
1941436,São José do Vale do Rio Preto,2020-11-26,566.0,8,19,0,7.142857142857143,0.0,50.0,0.0
1941437,São José do Vale do Rio Preto,2020-11-27,566.0,0,19,0,6.285714285714286,0.0,44.0,0.0
1941438,São José do Vale do Rio Preto,2020-11-28,573.0,7,19,0,7.285714285714286,0.0,51.0,0.0
