index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1807984,Sambaíba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1807985,Sambaíba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1807986,Sambaíba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1807987,Sambaíba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1807988,Sambaíba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1807989,Sambaíba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1807990,Sambaíba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1807991,Sambaíba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1807992,Sambaíba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1807993,Sambaíba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1807994,Sambaíba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1807995,Sambaíba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1807996,Sambaíba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1807997,Sambaíba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1807998,Sambaíba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1807999,Sambaíba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1808000,Sambaíba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1808001,Sambaíba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1808002,Sambaíba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1808003,Sambaíba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1808004,Sambaíba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1808005,Sambaíba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1808006,Sambaíba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1808007,Sambaíba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1808008,Sambaíba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1808009,Sambaíba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1808010,Sambaíba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1808011,Sambaíba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1808012,Sambaíba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1808013,Sambaíba,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1808014,Sambaíba,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808015,Sambaíba,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808016,Sambaíba,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808017,Sambaíba,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808018,Sambaíba,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808019,Sambaíba,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808020,Sambaíba,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1808021,Sambaíba,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1808022,Sambaíba,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1808023,Sambaíba,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1808024,Sambaíba,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1808025,Sambaíba,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1808026,Sambaíba,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1808027,Sambaíba,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1808028,Sambaíba,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1808029,Sambaíba,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1808030,Sambaíba,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1808031,Sambaíba,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1808032,Sambaíba,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1808033,Sambaíba,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1808034,Sambaíba,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1808035,Sambaíba,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1808036,Sambaíba,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1808037,Sambaíba,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1808038,Sambaíba,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1808039,Sambaíba,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1808040,Sambaíba,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1808041,Sambaíba,2020-06-16,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1808042,Sambaíba,2020-06-17,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1808043,Sambaíba,2020-06-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808044,Sambaíba,2020-06-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808045,Sambaíba,2020-06-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808046,Sambaíba,2020-06-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808047,Sambaíba,2020-06-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808048,Sambaíba,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808049,Sambaíba,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1808050,Sambaíba,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1808051,Sambaíba,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1808052,Sambaíba,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1808053,Sambaíba,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1808054,Sambaíba,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1808055,Sambaíba,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1808056,Sambaíba,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1808057,Sambaíba,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1808058,Sambaíba,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1808059,Sambaíba,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1808060,Sambaíba,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1808061,Sambaíba,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1808062,Sambaíba,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1808063,Sambaíba,2020-07-08,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1808064,Sambaíba,2020-07-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808065,Sambaíba,2020-07-10,4.0,-1,0,0,0.0,0.0,0.0,0.0
1808066,Sambaíba,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1808067,Sambaíba,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1808068,Sambaíba,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1808069,Sambaíba,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1808070,Sambaíba,2020-07-15,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1808071,Sambaíba,2020-07-16,5.0,1,0,0,0.0,0.0,0.0,0.0
1808072,Sambaíba,2020-07-17,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1808073,Sambaíba,2020-07-18,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808074,Sambaíba,2020-07-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808075,Sambaíba,2020-07-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808076,Sambaíba,2020-07-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808077,Sambaíba,2020-07-22,15.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1808078,Sambaíba,2020-07-23,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1808079,Sambaíba,2020-07-24,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1808080,Sambaíba,2020-07-25,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1808081,Sambaíba,2020-07-26,15.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1808082,Sambaíba,2020-07-27,15.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1808083,Sambaíba,2020-07-28,20.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1808084,Sambaíba,2020-07-29,29.0,9,1,0,2.0,0.14285714285714285,14.0,1.0
1808085,Sambaíba,2020-07-30,29.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1808086,Sambaíba,2020-07-31,29.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1808087,Sambaíba,2020-08-01,50.0,21,1,0,5.0,0.14285714285714285,35.0,1.0
1808088,Sambaíba,2020-08-02,50.0,0,1,0,5.0,0.0,35.0,0.0
1808089,Sambaíba,2020-08-03,50.0,0,1,0,5.0,0.0,35.0,0.0
1808090,Sambaíba,2020-08-04,50.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1808091,Sambaíba,2020-08-05,50.0,0,1,0,3.0,0.0,21.0,0.0
1808092,Sambaíba,2020-08-06,55.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1808093,Sambaíba,2020-08-07,99.0,44,1,0,10.0,0.0,70.0,0.0
1808094,Sambaíba,2020-08-08,99.0,0,1,0,7.0,0.0,49.0,0.0
1808095,Sambaíba,2020-08-09,99.0,0,1,0,7.0,0.0,49.0,0.0
1808096,Sambaíba,2020-08-10,99.0,0,1,0,7.0,0.0,49.0,0.0
1808097,Sambaíba,2020-08-11,100.0,1,1,0,7.142857142857143,0.0,50.0,0.0
1808098,Sambaíba,2020-08-12,100.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1808099,Sambaíba,2020-08-13,100.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1808100,Sambaíba,2020-08-14,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808101,Sambaíba,2020-08-15,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808102,Sambaíba,2020-08-16,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808103,Sambaíba,2020-08-17,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808104,Sambaíba,2020-08-18,108.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1808105,Sambaíba,2020-08-19,133.0,25,1,0,4.714285714285714,0.0,33.0,0.0
1808106,Sambaíba,2020-08-20,181.0,48,1,0,11.571428571428571,0.0,81.0,0.0
1808107,Sambaíba,2020-08-21,181.0,0,1,0,11.571428571428571,0.0,81.0,0.0
1808108,Sambaíba,2020-08-22,181.0,0,1,0,11.571428571428571,0.0,81.0,0.0
1808109,Sambaíba,2020-08-23,181.0,0,1,0,11.571428571428571,0.0,81.0,0.0
1808110,Sambaíba,2020-08-24,196.0,15,1,0,13.714285714285714,0.0,96.0,0.0
1808111,Sambaíba,2020-08-25,202.0,6,1,0,13.428571428571429,0.0,94.0,0.0
1808112,Sambaíba,2020-08-26,229.0,27,1,0,13.714285714285714,0.0,96.0,0.0
1808113,Sambaíba,2020-08-27,229.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1808114,Sambaíba,2020-08-28,245.0,16,1,0,9.142857142857142,0.0,64.0,0.0
1808115,Sambaíba,2020-08-29,245.0,0,1,0,9.142857142857142,0.0,64.0,0.0
1808116,Sambaíba,2020-08-30,246.0,1,1,0,9.285714285714286,0.0,65.0,0.0
1808117,Sambaíba,2020-08-31,246.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1808118,Sambaíba,2020-09-01,247.0,1,1,0,6.428571428571429,0.0,45.0,0.0
1808119,Sambaíba,2020-09-02,257.0,10,1,0,4.0,0.0,28.0,0.0
1808120,Sambaíba,2020-09-03,257.0,0,1,0,4.0,0.0,28.0,0.0
1808121,Sambaíba,2020-09-04,264.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1808122,Sambaíba,2020-09-05,264.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1808123,Sambaíba,2020-09-06,264.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1808124,Sambaíba,2020-09-07,265.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1808125,Sambaíba,2020-09-08,267.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1808126,Sambaíba,2020-09-09,273.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1808127,Sambaíba,2020-09-10,273.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1808128,Sambaíba,2020-09-11,273.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1808129,Sambaíba,2020-09-12,273.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1808130,Sambaíba,2020-09-13,273.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1808131,Sambaíba,2020-09-14,273.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1808132,Sambaíba,2020-09-15,273.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1808133,Sambaíba,2020-09-16,283.0,10,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1808134,Sambaíba,2020-09-17,283.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1808135,Sambaíba,2020-09-18,284.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1808136,Sambaíba,2020-09-19,285.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1808137,Sambaíba,2020-09-20,287.0,2,2,0,2.0,0.0,14.0,0.0
1808138,Sambaíba,2020-09-21,287.0,0,2,0,2.0,0.0,14.0,0.0
1808139,Sambaíba,2020-09-22,287.0,0,2,0,2.0,0.0,14.0,0.0
1808140,Sambaíba,2020-09-23,287.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1808141,Sambaíba,2020-09-24,287.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1808142,Sambaíba,2020-09-25,287.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1808143,Sambaíba,2020-09-26,287.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1808144,Sambaíba,2020-09-27,287.0,0,2,0,0.0,0.0,0.0,0.0
1808145,Sambaíba,2020-09-28,287.0,0,2,0,0.0,0.0,0.0,0.0
1808146,Sambaíba,2020-09-29,287.0,0,2,0,0.0,0.0,0.0,0.0
1808147,Sambaíba,2020-09-30,287.0,0,2,0,0.0,0.0,0.0,0.0
1808148,Sambaíba,2020-10-01,287.0,0,2,0,0.0,0.0,0.0,0.0
1808149,Sambaíba,2020-10-02,288.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1808150,Sambaíba,2020-10-03,288.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808151,Sambaíba,2020-10-04,288.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808152,Sambaíba,2020-10-05,288.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808153,Sambaíba,2020-10-06,288.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808154,Sambaíba,2020-10-07,288.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808155,Sambaíba,2020-10-08,288.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808156,Sambaíba,2020-10-09,288.0,0,2,0,0.0,0.0,0.0,0.0
1808157,Sambaíba,2020-10-10,288.0,0,2,0,0.0,0.0,0.0,0.0
1808158,Sambaíba,2020-10-11,288.0,0,2,0,0.0,0.0,0.0,0.0
1808159,Sambaíba,2020-10-12,288.0,0,2,0,0.0,0.0,0.0,0.0
1808160,Sambaíba,2020-10-13,288.0,0,2,0,0.0,0.0,0.0,0.0
1808161,Sambaíba,2020-10-14,289.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1808162,Sambaíba,2020-10-15,289.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808163,Sambaíba,2020-10-16,289.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808164,Sambaíba,2020-10-17,289.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808165,Sambaíba,2020-10-18,289.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808166,Sambaíba,2020-10-19,289.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808167,Sambaíba,2020-10-20,289.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808168,Sambaíba,2020-10-21,290.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1808169,Sambaíba,2020-10-22,291.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1808170,Sambaíba,2020-10-23,292.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1808171,Sambaíba,2020-10-24,292.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1808172,Sambaíba,2020-10-25,292.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1808173,Sambaíba,2020-10-26,292.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1808174,Sambaíba,2020-10-27,292.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1808175,Sambaíba,2020-10-28,292.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1808176,Sambaíba,2020-10-29,292.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808177,Sambaíba,2020-10-30,293.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1808178,Sambaíba,2020-10-31,293.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808179,Sambaíba,2020-11-01,293.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808180,Sambaíba,2020-11-02,293.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808181,Sambaíba,2020-11-03,293.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1808182,Sambaíba,2020-11-04,293.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1808183,Sambaíba,2020-11-05,293.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1808184,Sambaíba,2020-11-06,293.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1808185,Sambaíba,2020-11-07,293.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1808186,Sambaíba,2020-11-08,293.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1808187,Sambaíba,2020-11-09,293.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1808188,Sambaíba,2020-11-10,293.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1808189,Sambaíba,2020-11-11,294.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1808190,Sambaíba,2020-11-12,294.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1808191,Sambaíba,2020-11-13,294.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1808192,Sambaíba,2020-11-14,294.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1808193,Sambaíba,2020-11-15,294.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1808194,Sambaíba,2020-11-16,294.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1808195,Sambaíba,2020-11-17,294.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1808196,Sambaíba,2020-11-18,294.0,0,3,0,0.0,0.0,0.0,0.0
1808197,Sambaíba,2020-11-19,294.0,0,3,0,0.0,0.0,0.0,0.0
1808198,Sambaíba,2020-11-20,294.0,0,3,0,0.0,0.0,0.0,0.0
1808199,Sambaíba,2020-11-21,294.0,0,3,0,0.0,0.0,0.0,0.0
1808200,Sambaíba,2020-11-22,294.0,0,3,0,0.0,0.0,0.0,0.0
1808201,Sambaíba,2020-11-23,294.0,0,3,0,0.0,0.0,0.0,0.0
1808202,Sambaíba,2020-11-24,294.0,0,3,0,0.0,0.0,0.0,0.0
1808203,Sambaíba,2020-11-25,294.0,0,3,0,0.0,0.0,0.0,0.0
1808204,Sambaíba,2020-11-26,294.0,0,3,0,0.0,0.0,0.0,0.0
1808205,Sambaíba,2020-11-27,294.0,0,3,0,0.0,0.0,0.0,0.0
1808206,Sambaíba,2020-11-28,294.0,0,3,0,0.0,0.0,0.0,0.0
1808207,Sambaíba,2020-11-29,294.0,0,3,0,0.0,0.0,0.0,0.0
1808208,Sambaíba,2020-11-30,294.0,0,3,0,0.0,0.0,0.0,0.0
1808209,Sambaíba,2020-12-01,294.0,0,3,0,0.0,0.0,0.0,0.0
1808210,Sambaíba,2020-12-02,294.0,0,3,0,0.0,0.0,0.0,0.0
1808211,Sambaíba,2020-12-03,294.0,0,3,0,0.0,0.0,0.0,0.0
1808212,Sambaíba,2020-12-04,294.0,0,3,0,0.0,0.0,0.0,0.0
1808213,Sambaíba,2020-12-05,294.0,0,3,0,0.0,0.0,0.0,0.0
1808214,Sambaíba,2020-12-06,294.0,0,3,0,0.0,0.0,0.0,0.0
1808215,Sambaíba,2020-12-07,294.0,0,3,0,0.0,0.0,0.0,0.0
1808216,Sambaíba,2020-12-08,294.0,0,3,0,0.0,0.0,0.0,0.0
1808217,Sambaíba,2020-12-09,294.0,0,3,0,0.0,0.0,0.0,0.0
1808218,Sambaíba,2020-12-10,294.0,0,3,0,0.0,0.0,0.0,0.0
1808219,Sambaíba,2020-12-11,294.0,0,3,0,0.0,0.0,0.0,0.0
1808220,Sambaíba,2020-12-12,294.0,0,3,0,0.0,0.0,0.0,0.0
1808221,Sambaíba,2020-12-13,294.0,0,3,0,0.0,0.0,0.0,0.0
1808222,Sambaíba,2020-12-14,294.0,0,3,0,0.0,0.0,0.0,0.0
1808223,Sambaíba,2020-12-15,294.0,0,3,0,0.0,0.0,0.0,0.0
1808224,Sambaíba,2020-12-16,294.0,0,3,0,0.0,0.0,0.0,0.0
1808225,Sambaíba,2020-12-17,294.0,0,3,0,0.0,0.0,0.0,0.0
1808226,Sambaíba,2020-12-18,294.0,0,3,0,0.0,0.0,0.0,0.0
1808227,Sambaíba,2020-12-19,294.0,0,3,0,0.0,0.0,0.0,0.0
1808228,Sambaíba,2020-12-20,294.0,0,3,0,0.0,0.0,0.0,0.0
1808229,Sambaíba,2020-12-21,294.0,0,3,0,0.0,0.0,0.0,0.0
1808230,Sambaíba,2020-12-22,294.0,0,3,0,0.0,0.0,0.0,0.0
1808231,Sambaíba,2020-12-23,294.0,0,3,0,0.0,0.0,0.0,0.0
1808232,Sambaíba,2020-12-24,294.0,0,3,0,0.0,0.0,0.0,0.0
1808233,Sambaíba,2020-12-25,294.0,0,3,0,0.0,0.0,0.0,0.0
1808234,Sambaíba,2020-12-26,294.0,0,3,0,0.0,0.0,0.0,0.0
1808235,Sambaíba,2020-12-27,294.0,0,3,0,0.0,0.0,0.0,0.0
1808236,Sambaíba,2020-12-28,294.0,0,3,0,0.0,0.0,0.0,0.0
1808237,Sambaíba,2020-12-29,294.0,0,3,0,0.0,0.0,0.0,0.0
1808238,Sambaíba,2020-12-30,294.0,0,3,0,0.0,0.0,0.0,0.0
1808239,Sambaíba,2020-12-31,294.0,0,3,0,0.0,0.0,0.0,0.0
1808240,Sambaíba,2021-01-01,294.0,0,3,0,0.0,0.0,0.0,0.0
1808241,Sambaíba,2021-01-02,294.0,0,3,0,0.0,0.0,0.0,0.0
1808242,Sambaíba,2021-01-03,294.0,0,3,0,0.0,0.0,0.0,0.0
1808243,Sambaíba,2021-01-04,294.0,0,3,0,0.0,0.0,0.0,0.0
1808244,Sambaíba,2021-01-05,294.0,0,3,0,0.0,0.0,0.0,0.0
1808245,Sambaíba,2021-01-06,294.0,0,3,0,0.0,0.0,0.0,0.0
1808246,Sambaíba,2021-01-07,294.0,0,3,0,0.0,0.0,0.0,0.0
1808247,Sambaíba,2021-01-08,294.0,0,3,0,0.0,0.0,0.0,0.0
1808248,Sambaíba,2021-01-09,294.0,0,3,0,0.0,0.0,0.0,0.0
1808249,Sambaíba,2021-01-10,294.0,0,3,0,0.0,0.0,0.0,0.0
1808250,Sambaíba,2021-01-11,294.0,0,3,0,0.0,0.0,0.0,0.0
1808251,Sambaíba,2021-01-12,294.0,0,3,0,0.0,0.0,0.0,0.0
1808252,Sambaíba,2021-01-13,295.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1808253,Sambaíba,2021-01-14,301.0,6,3,0,1.0,0.0,7.0,0.0
1808254,Sambaíba,2021-01-15,301.0,0,3,0,1.0,0.0,7.0,0.0
1808255,Sambaíba,2021-01-16,301.0,0,3,0,1.0,0.0,7.0,0.0
1808256,Sambaíba,2021-01-17,301.0,0,3,0,1.0,0.0,7.0,0.0
1808257,Sambaíba,2021-01-18,301.0,0,3,0,1.0,0.0,7.0,0.0
1808258,Sambaíba,2021-01-19,301.0,0,3,0,1.0,0.0,7.0,0.0
