index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2335398,Vitória do Mearim,2020-12-22,747.0,0,6,0,0.0,0.0,0.0,0.0
2335399,Vitória do Mearim,2020-12-23,747.0,0,6,0,0.0,0.0,0.0,0.0
2335400,Vitória do Mearim,2020-12-24,747.0,0,6,0,0.0,0.0,0.0,0.0
2335401,Vitória do Mearim,2020-12-25,747.0,0,6,0,0.0,0.0,0.0,0.0
2335402,Vitória do Mearim,2020-12-26,747.0,0,6,0,0.0,0.0,0.0,0.0
2335403,Vitória do Mearim,2020-12-27,747.0,0,6,0,0.0,0.0,0.0,0.0
2335404,Vitória do Mearim,2020-12-28,747.0,0,6,0,0.0,0.0,0.0,0.0
2335405,Vitória do Mearim,2020-12-29,747.0,0,6,0,0.0,0.0,0.0,0.0
2335406,Vitória do Mearim,2020-12-30,747.0,0,6,0,0.0,0.0,0.0,0.0
2335407,Vitória do Mearim,2020-12-31,747.0,0,6,0,0.0,0.0,0.0,0.0
2335408,Vitória do Mearim,2021-01-01,747.0,0,6,0,0.0,0.0,0.0,0.0
2335409,Vitória do Mearim,2021-01-02,747.0,0,6,0,0.0,0.0,0.0,0.0
2335410,Vitória do Mearim,2021-01-03,747.0,0,6,0,0.0,0.0,0.0,0.0
2335411,Vitória do Mearim,2021-01-04,747.0,0,6,0,0.0,0.0,0.0,0.0
2335412,Vitória do Mearim,2021-01-05,747.0,0,6,0,0.0,0.0,0.0,0.0
2335413,Vitória do Mearim,2021-01-06,747.0,0,6,0,0.0,0.0,0.0,0.0
2335414,Vitória do Mearim,2021-01-07,747.0,0,6,0,0.0,0.0,0.0,0.0
2335415,Vitória do Mearim,2021-01-08,747.0,0,6,0,0.0,0.0,0.0,0.0
2335416,Vitória do Mearim,2021-01-09,747.0,0,6,0,0.0,0.0,0.0,0.0
2335417,Vitória do Mearim,2021-01-10,747.0,0,6,0,0.0,0.0,0.0,0.0
2335418,Vitória do Mearim,2021-01-11,747.0,0,6,0,0.0,0.0,0.0,0.0
2335419,Vitória do Mearim,2021-01-12,747.0,0,6,0,0.0,0.0,0.0,0.0
2335420,Vitória do Mearim,2021-01-13,747.0,0,6,0,0.0,0.0,0.0,0.0
2335421,Vitória do Mearim,2021-01-14,747.0,0,6,0,0.0,0.0,0.0,0.0
2335422,Vitória do Mearim,2021-01-15,747.0,0,6,0,0.0,0.0,0.0,0.0
2335423,Vitória do Mearim,2021-01-16,747.0,0,6,0,0.0,0.0,0.0,0.0
2335424,Vitória do Mearim,2021-01-17,747.0,0,6,0,0.0,0.0,0.0,0.0
2335425,Vitória do Mearim,2021-01-18,747.0,0,6,0,0.0,0.0,0.0,0.0
2335426,Vitória do Mearim,2021-01-19,747.0,0,6,0,0.0,0.0,0.0,0.0
2335427,Vitória do Mearim,2021-01-20,747.0,0,6,0,0.0,0.0,0.0,0.0
2335428,Vitória do Mearim,2021-01-21,747.0,0,6,0,0.0,0.0,0.0,0.0
2335429,Vitória do Mearim,2021-01-22,747.0,0,6,0,0.0,0.0,0.0,0.0
2335430,Vitória do Mearim,2021-01-23,747.0,0,6,0,0.0,0.0,0.0,0.0
2335431,Vitória do Mearim,2021-01-24,747.0,0,6,0,0.0,0.0,0.0,0.0
2335432,Vitória do Mearim,2021-01-25,747.0,0,6,0,0.0,0.0,0.0,0.0
2335433,Vitória do Mearim,2021-01-26,747.0,0,6,0,0.0,0.0,0.0,0.0
2335434,Vitória do Mearim,2021-01-27,747.0,0,6,0,0.0,0.0,0.0,0.0
2335435,Vitória do Mearim,2021-01-28,747.0,0,6,0,0.0,0.0,0.0,0.0
2335436,Vitória do Mearim,2021-01-29,748.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2335437,Vitória do Mearim,2021-01-30,748.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2335438,Vitória do Mearim,2021-01-31,748.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2335439,Vitória do Mearim,2021-02-01,748.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2335440,Vitória do Mearim,2021-02-02,748.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2335441,Vitória do Mearim,2021-02-03,748.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2335442,Vitória do Mearim,2021-02-04,748.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2335443,Vitória do Mearim,2021-02-05,748.0,0,7,0,0.0,0.0,0.0,0.0
2335444,Vitória do Mearim,2021-02-06,748.0,0,7,0,0.0,0.0,0.0,0.0
2335445,Vitória do Mearim,2021-02-07,748.0,0,7,0,0.0,0.0,0.0,0.0
2335446,Vitória do Mearim,2021-02-08,748.0,0,7,0,0.0,0.0,0.0,0.0
2335447,Vitória do Mearim,2021-02-09,761.0,13,7,0,1.8571428571428572,0.0,13.0,0.0
2335448,Vitória do Mearim,2021-02-10,767.0,6,7,0,2.7142857142857144,0.0,19.0,0.0
2335449,Vitória do Mearim,2021-02-11,786.0,19,7,0,5.428571428571429,0.0,38.0,0.0
2335450,Vitória do Mearim,2021-02-12,790.0,4,7,0,6.0,0.0,42.0,0.0
2335451,Vitória do Mearim,2021-02-13,799.0,9,7,0,7.285714285714286,0.0,51.0,0.0
2335452,Vitória do Mearim,2021-02-14,819.0,20,8,1,10.142857142857142,0.14285714285714285,71.0,1.0
2335453,Vitória do Mearim,2021-02-15,819.0,0,9,1,10.142857142857142,0.2857142857142857,71.0,2.0
2335454,Vitória do Mearim,2021-02-16,825.0,6,9,0,9.142857142857142,0.2857142857142857,64.0,2.0
2335455,Vitória do Mearim,2021-02-17,830.0,5,9,0,9.0,0.2857142857142857,63.0,2.0
2335456,Vitória do Mearim,2021-02-18,831.0,1,9,0,6.428571428571429,0.2857142857142857,45.0,2.0
2335457,Vitória do Mearim,2021-02-19,836.0,5,9,0,6.571428571428571,0.2857142857142857,46.0,2.0
2335458,Vitória do Mearim,2021-02-20,837.0,1,9,0,5.428571428571429,0.2857142857142857,38.0,2.0
2335459,Vitória do Mearim,2021-02-21,837.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2335460,Vitória do Mearim,2021-02-22,837.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
2335461,Vitória do Mearim,2021-02-23,838.0,1,10,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2335462,Vitória do Mearim,2021-02-24,845.0,7,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
2335463,Vitória do Mearim,2021-02-25,846.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
2335464,Vitória do Mearim,2021-02-26,846.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2335465,Vitória do Mearim,2021-02-27,854.0,8,11,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2335466,Vitória do Mearim,2021-02-28,854.0,0,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2335467,Vitória do Mearim,2021-03-01,854.0,0,11,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2335468,Vitória do Mearim,2021-03-02,856.0,2,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2335469,Vitória do Mearim,2021-03-03,863.0,7,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2335470,Vitória do Mearim,2021-03-04,868.0,5,12,1,3.142857142857143,0.2857142857142857,22.0,2.0
2335471,Vitória do Mearim,2021-03-05,868.0,0,12,0,3.142857142857143,0.2857142857142857,22.0,2.0
2335472,Vitória do Mearim,2021-03-06,869.0,1,13,1,2.142857142857143,0.2857142857142857,15.0,2.0
2335473,Vitória do Mearim,2021-03-07,869.0,0,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
2335474,Vitória do Mearim,2021-03-08,869.0,0,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
2335475,Vitória do Mearim,2021-03-09,879.0,10,13,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2335476,Vitória do Mearim,2021-03-10,883.0,4,13,0,2.857142857142857,0.2857142857142857,20.0,2.0
2335477,Vitória do Mearim,2021-03-11,902.0,19,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
2335478,Vitória do Mearim,2021-03-12,916.0,14,13,0,6.857142857142857,0.14285714285714285,48.0,1.0
2335479,Vitória do Mearim,2021-03-13,924.0,8,13,0,7.857142857142857,0.0,55.0,0.0
2335480,Vitória do Mearim,2021-03-14,924.0,0,13,0,7.857142857142857,0.0,55.0,0.0
2335481,Vitória do Mearim,2021-03-15,924.0,0,13,0,7.857142857142857,0.0,55.0,0.0
2335482,Vitória do Mearim,2021-03-16,924.0,0,13,0,6.428571428571429,0.0,45.0,0.0
2335483,Vitória do Mearim,2021-03-17,939.0,15,14,1,8.0,0.14285714285714285,56.0,1.0
2335484,Vitória do Mearim,2021-03-18,939.0,0,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
2335485,Vitória do Mearim,2021-03-19,939.0,0,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2335486,Vitória do Mearim,2021-03-20,967.0,28,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
2335487,Vitória do Mearim,2021-03-21,967.0,0,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
2335488,Vitória do Mearim,2021-03-22,968.0,1,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
2335489,Vitória do Mearim,2021-03-23,988.0,20,14,0,9.142857142857142,0.14285714285714285,64.0,1.0
2335490,Vitória do Mearim,2021-03-24,991.0,3,14,0,7.428571428571429,0.0,52.0,0.0
2335491,Vitória do Mearim,2021-03-25,991.0,0,14,0,7.428571428571429,0.0,52.0,0.0
2335492,Vitória do Mearim,2021-03-26,998.0,7,14,0,8.428571428571429,0.0,59.0,0.0
2335493,Vitória do Mearim,2021-03-27,998.0,0,14,0,4.428571428571429,0.0,31.0,0.0
2335494,Vitória do Mearim,2021-03-28,998.0,0,14,0,4.428571428571429,0.0,31.0,0.0
2335495,Vitória do Mearim,2021-03-29,998.0,0,14,0,4.285714285714286,0.0,30.0,0.0
2335496,Vitória do Mearim,2021-03-30,1023.0,25,14,0,5.0,0.0,35.0,0.0
2335497,Vitória do Mearim,2021-03-31,1024.0,1,14,0,4.714285714285714,0.0,33.0,0.0
2335498,Vitória do Mearim,2021-04-01,1034.0,10,14,0,6.142857142857143,0.0,43.0,0.0
2335499,Vitória do Mearim,2021-04-02,1038.0,4,14,0,5.714285714285714,0.0,40.0,0.0
2335500,Vitória do Mearim,2021-04-03,1038.0,0,15,1,5.714285714285714,0.14285714285714285,40.0,1.0
2335501,Vitória do Mearim,2021-04-04,1038.0,0,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
2335502,Vitória do Mearim,2021-04-05,1038.0,0,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
2335503,Vitória do Mearim,2021-04-06,1043.0,5,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
2335504,Vitória do Mearim,2021-04-07,1052.0,9,16,1,4.0,0.2857142857142857,28.0,2.0
2335505,Vitória do Mearim,2021-04-08,1053.0,1,17,1,2.7142857142857144,0.42857142857142855,19.0,3.0
2335506,Vitória do Mearim,2021-04-09,1057.0,4,17,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2335507,Vitória do Mearim,2021-04-10,1062.0,5,19,2,3.4285714285714284,0.5714285714285714,24.0,4.0
2335508,Vitória do Mearim,2021-04-11,1063.0,1,19,0,3.5714285714285716,0.5714285714285714,25.0,4.0
2335509,Vitória do Mearim,2021-04-12,1074.0,11,19,0,5.142857142857143,0.5714285714285714,36.0,4.0
2335510,Vitória do Mearim,2021-04-13,1075.0,1,19,0,4.571428571428571,0.5714285714285714,32.0,4.0
2335511,Vitória do Mearim,2021-04-14,1096.0,21,20,1,6.285714285714286,0.5714285714285714,44.0,4.0
2335512,Vitória do Mearim,2021-04-15,1104.0,8,20,0,7.285714285714286,0.42857142857142855,51.0,3.0
2335513,Vitória do Mearim,2021-04-16,1116.0,12,21,1,8.428571428571429,0.5714285714285714,59.0,4.0
2335514,Vitória do Mearim,2021-04-17,1124.0,8,21,0,8.857142857142858,0.2857142857142857,62.0,2.0
2335515,Vitória do Mearim,2021-04-18,1129.0,5,21,0,9.428571428571429,0.2857142857142857,66.0,2.0
2335516,Vitória do Mearim,2021-04-19,1146.0,17,21,0,10.285714285714286,0.2857142857142857,72.0,2.0
2335517,Vitória do Mearim,2021-04-20,1158.0,12,21,0,11.857142857142858,0.2857142857142857,83.0,2.0
2335518,Vitória do Mearim,2021-04-21,1161.0,3,21,0,9.285714285714286,0.14285714285714285,65.0,1.0
2335519,Vitória do Mearim,2021-04-22,1182.0,21,21,0,11.142857142857142,0.14285714285714285,78.0,1.0
2335520,Vitória do Mearim,2021-04-23,1193.0,11,21,0,11.0,0.0,77.0,0.0
2335521,Vitória do Mearim,2021-04-24,1193.0,0,21,0,9.857142857142858,0.0,69.0,0.0
2335522,Vitória do Mearim,2021-04-25,1193.0,0,21,0,9.142857142857142,0.0,64.0,0.0
2335523,Vitória do Mearim,2021-04-26,1197.0,4,21,0,7.285714285714286,0.0,51.0,0.0
2335524,Vitória do Mearim,2021-04-27,1208.0,11,21,0,7.142857142857143,0.0,50.0,0.0
2335525,Vitória do Mearim,2021-04-28,1221.0,13,21,0,8.571428571428571,0.0,60.0,0.0
2335526,Vitória do Mearim,2021-04-29,1236.0,15,22,1,7.714285714285714,0.14285714285714285,54.0,1.0
2335527,Vitória do Mearim,2021-04-30,1253.0,17,22,0,8.571428571428571,0.14285714285714285,60.0,1.0
2335528,Vitória do Mearim,2021-05-01,1262.0,9,22,0,9.857142857142858,0.14285714285714285,69.0,1.0
2335529,Vitória do Mearim,2021-05-02,1262.0,0,22,0,9.857142857142858,0.14285714285714285,69.0,1.0
2335530,Vitória do Mearim,2021-05-03,1262.0,0,22,0,9.285714285714286,0.14285714285714285,65.0,1.0
2335531,Vitória do Mearim,2021-05-04,1279.0,17,22,0,10.142857142857142,0.14285714285714285,71.0,1.0
2335532,Vitória do Mearim,2021-05-05,1290.0,11,22,0,9.857142857142858,0.14285714285714285,69.0,1.0
2335533,Vitória do Mearim,2021-05-06,1296.0,6,22,0,8.571428571428571,0.0,60.0,0.0
2335534,Vitória do Mearim,2021-05-07,1314.0,18,22,0,8.714285714285714,0.0,61.0,0.0
2335535,Vitória do Mearim,2021-05-08,1321.0,7,22,0,8.428571428571429,0.0,59.0,0.0
2335536,Vitória do Mearim,2021-05-09,1321.0,0,22,0,8.428571428571429,0.0,59.0,0.0
2335537,Vitória do Mearim,2021-05-10,1321.0,0,22,0,8.428571428571429,0.0,59.0,0.0
2335538,Vitória do Mearim,2021-05-11,1335.0,14,22,0,8.0,0.0,56.0,0.0
2335539,Vitória do Mearim,2021-05-12,1361.0,26,23,1,10.142857142857142,0.14285714285714285,71.0,1.0
2335540,Vitória do Mearim,2021-05-13,1372.0,11,23,0,10.857142857142858,0.14285714285714285,76.0,1.0
2335541,Vitória do Mearim,2021-05-14,1381.0,9,23,0,9.571428571428571,0.14285714285714285,67.0,1.0
2335542,Vitória do Mearim,2021-05-15,1381.0,0,23,0,8.571428571428571,0.14285714285714285,60.0,1.0
2335543,Vitória do Mearim,2021-05-16,1381.0,0,23,0,8.571428571428571,0.14285714285714285,60.0,1.0
2335544,Vitória do Mearim,2021-05-17,1384.0,3,23,0,9.0,0.14285714285714285,63.0,1.0
2335545,Vitória do Mearim,2021-05-18,1399.0,15,23,0,9.142857142857142,0.14285714285714285,64.0,1.0
2335546,Vitória do Mearim,2021-05-19,1407.0,8,23,0,6.571428571428571,0.0,46.0,0.0
2335547,Vitória do Mearim,2021-05-20,1430.0,23,23,0,8.285714285714286,0.0,58.0,0.0
2335548,Vitória do Mearim,2021-05-21,1434.0,4,23,0,7.571428571428571,0.0,53.0,0.0
2335549,Vitória do Mearim,2021-05-22,1442.0,8,23,0,8.714285714285714,0.0,61.0,0.0
2335550,Vitória do Mearim,2021-05-23,1442.0,0,23,0,8.714285714285714,0.0,61.0,0.0
2335551,Vitória do Mearim,2021-05-24,1442.0,0,23,0,8.285714285714286,0.0,58.0,0.0
2335552,Vitória do Mearim,2021-05-25,1453.0,11,23,0,7.714285714285714,0.0,54.0,0.0
2335553,Vitória do Mearim,2021-05-26,1470.0,17,23,0,9.0,0.0,63.0,0.0
2335554,Vitória do Mearim,2021-05-27,1479.0,9,23,0,7.0,0.0,49.0,0.0
2335555,Vitória do Mearim,2021-05-28,1483.0,4,23,0,7.0,0.0,49.0,0.0
2335556,Vitória do Mearim,2021-05-29,1495.0,12,23,0,7.571428571428571,0.0,53.0,0.0
2335557,Vitória do Mearim,2021-05-30,1495.0,0,23,0,7.571428571428571,0.0,53.0,0.0
2335558,Vitória do Mearim,2021-05-31,1495.0,0,24,1,7.571428571428571,0.14285714285714285,53.0,1.0
2335559,Vitória do Mearim,2021-06-01,1517.0,22,24,0,9.142857142857142,0.14285714285714285,64.0,1.0
2335560,Vitória do Mearim,2021-06-02,1517.0,0,24,0,6.714285714285714,0.14285714285714285,47.0,1.0
2335561,Vitória do Mearim,2021-06-03,1549.0,32,24,0,10.0,0.14285714285714285,70.0,1.0
2335562,Vitória do Mearim,2021-06-04,1572.0,23,24,0,12.714285714285714,0.14285714285714285,89.0,1.0
2335563,Vitória do Mearim,2021-06-05,1572.0,0,24,0,11.0,0.14285714285714285,77.0,1.0
2335564,Vitória do Mearim,2021-06-06,1573.0,1,24,0,11.142857142857142,0.14285714285714285,78.0,1.0
2335565,Vitória do Mearim,2021-06-07,1579.0,6,25,1,12.0,0.14285714285714285,84.0,1.0
2335566,Vitória do Mearim,2021-06-08,1590.0,11,25,0,10.428571428571429,0.14285714285714285,73.0,1.0
2335567,Vitória do Mearim,2021-06-09,1607.0,17,25,0,12.857142857142858,0.14285714285714285,90.0,1.0
2335568,Vitória do Mearim,2021-06-10,1607.0,0,26,1,8.285714285714286,0.2857142857142857,58.0,2.0
2335569,Vitória do Mearim,2021-06-11,1626.0,19,26,0,7.714285714285714,0.2857142857142857,54.0,2.0
2335570,Vitória do Mearim,2021-06-12,1641.0,15,26,0,9.857142857142858,0.2857142857142857,69.0,2.0
2335571,Vitória do Mearim,2021-06-13,1641.0,0,26,0,9.714285714285714,0.2857142857142857,68.0,2.0
2335572,Vitória do Mearim,2021-06-14,1641.0,0,26,0,8.857142857142858,0.14285714285714285,62.0,1.0
2335573,Vitória do Mearim,2021-06-15,1641.0,0,26,0,7.285714285714286,0.14285714285714285,51.0,1.0
2335574,Vitória do Mearim,2021-06-16,1658.0,17,26,0,7.285714285714286,0.14285714285714285,51.0,1.0
