index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2335909,Vista Serrana,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2335910,Vista Serrana,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2335911,Vista Serrana,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2335912,Vista Serrana,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2335913,Vista Serrana,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2335914,Vista Serrana,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2335915,Vista Serrana,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2335916,Vista Serrana,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2335917,Vista Serrana,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2335918,Vista Serrana,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2335919,Vista Serrana,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2335920,Vista Serrana,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335921,Vista Serrana,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335922,Vista Serrana,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335923,Vista Serrana,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335924,Vista Serrana,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335925,Vista Serrana,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335926,Vista Serrana,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2335927,Vista Serrana,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2335928,Vista Serrana,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2335929,Vista Serrana,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2335930,Vista Serrana,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2335931,Vista Serrana,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2335932,Vista Serrana,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2335933,Vista Serrana,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2335934,Vista Serrana,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2335935,Vista Serrana,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2335936,Vista Serrana,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2335937,Vista Serrana,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2335938,Vista Serrana,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2335939,Vista Serrana,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2335940,Vista Serrana,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2335941,Vista Serrana,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2335942,Vista Serrana,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2335943,Vista Serrana,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2335944,Vista Serrana,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2335945,Vista Serrana,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2335946,Vista Serrana,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2335947,Vista Serrana,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2335948,Vista Serrana,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2335949,Vista Serrana,2020-06-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2335950,Vista Serrana,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335951,Vista Serrana,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335952,Vista Serrana,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335953,Vista Serrana,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335954,Vista Serrana,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335955,Vista Serrana,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335956,Vista Serrana,2020-06-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2335957,Vista Serrana,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335958,Vista Serrana,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335959,Vista Serrana,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335960,Vista Serrana,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335961,Vista Serrana,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335962,Vista Serrana,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335963,Vista Serrana,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2335964,Vista Serrana,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2335965,Vista Serrana,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2335966,Vista Serrana,2020-06-29,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335967,Vista Serrana,2020-06-30,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335968,Vista Serrana,2020-07-01,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335969,Vista Serrana,2020-07-02,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335970,Vista Serrana,2020-07-03,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335971,Vista Serrana,2020-07-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335972,Vista Serrana,2020-07-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335973,Vista Serrana,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2335974,Vista Serrana,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2335975,Vista Serrana,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2335976,Vista Serrana,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2335977,Vista Serrana,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2335978,Vista Serrana,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2335979,Vista Serrana,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2335980,Vista Serrana,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2335981,Vista Serrana,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2335982,Vista Serrana,2020-07-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2335983,Vista Serrana,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335984,Vista Serrana,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335985,Vista Serrana,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335986,Vista Serrana,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335987,Vista Serrana,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335988,Vista Serrana,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2335989,Vista Serrana,2020-07-22,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335990,Vista Serrana,2020-07-23,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335991,Vista Serrana,2020-07-24,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335992,Vista Serrana,2020-07-25,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335993,Vista Serrana,2020-07-26,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335994,Vista Serrana,2020-07-27,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335995,Vista Serrana,2020-07-28,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2335996,Vista Serrana,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2335997,Vista Serrana,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2335998,Vista Serrana,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2335999,Vista Serrana,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2336000,Vista Serrana,2020-08-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2336001,Vista Serrana,2020-08-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2336002,Vista Serrana,2020-08-04,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2336003,Vista Serrana,2020-08-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2336004,Vista Serrana,2020-08-06,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2336005,Vista Serrana,2020-08-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2336006,Vista Serrana,2020-08-08,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2336007,Vista Serrana,2020-08-09,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2336008,Vista Serrana,2020-08-10,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2336009,Vista Serrana,2020-08-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2336010,Vista Serrana,2020-08-12,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2336011,Vista Serrana,2020-08-13,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2336012,Vista Serrana,2020-08-14,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2336013,Vista Serrana,2020-08-15,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2336014,Vista Serrana,2020-08-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2336015,Vista Serrana,2020-08-17,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2336016,Vista Serrana,2020-08-18,13.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2336017,Vista Serrana,2020-08-19,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2336018,Vista Serrana,2020-08-20,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2336019,Vista Serrana,2020-08-21,14.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2336020,Vista Serrana,2020-08-22,14.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2336021,Vista Serrana,2020-08-23,14.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2336022,Vista Serrana,2020-08-24,14.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2336023,Vista Serrana,2020-08-25,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2336024,Vista Serrana,2020-08-26,14.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2336025,Vista Serrana,2020-08-27,15.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2336026,Vista Serrana,2020-08-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2336027,Vista Serrana,2020-08-29,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2336028,Vista Serrana,2020-08-30,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2336029,Vista Serrana,2020-08-31,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2336030,Vista Serrana,2020-09-01,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2336031,Vista Serrana,2020-09-02,18.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2336032,Vista Serrana,2020-09-03,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2336033,Vista Serrana,2020-09-04,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2336034,Vista Serrana,2020-09-05,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2336035,Vista Serrana,2020-09-06,23.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2336036,Vista Serrana,2020-09-07,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2336037,Vista Serrana,2020-09-08,23.0,0,1,0,1.0,0.0,7.0,0.0
2336038,Vista Serrana,2020-09-09,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2336039,Vista Serrana,2020-09-10,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2336040,Vista Serrana,2020-09-11,33.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
2336041,Vista Serrana,2020-09-12,36.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2336042,Vista Serrana,2020-09-13,36.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2336043,Vista Serrana,2020-09-14,36.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2336044,Vista Serrana,2020-09-15,36.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2336045,Vista Serrana,2020-09-16,36.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2336046,Vista Serrana,2020-09-17,37.0,1,1,0,2.0,0.0,14.0,0.0
2336047,Vista Serrana,2020-09-18,39.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2336048,Vista Serrana,2020-09-19,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2336049,Vista Serrana,2020-09-20,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2336050,Vista Serrana,2020-09-21,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2336051,Vista Serrana,2020-09-22,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2336052,Vista Serrana,2020-09-23,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2336053,Vista Serrana,2020-09-24,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2336054,Vista Serrana,2020-09-25,39.0,0,1,0,0.0,0.0,0.0,0.0
2336055,Vista Serrana,2020-09-26,39.0,0,1,0,0.0,0.0,0.0,0.0
2336056,Vista Serrana,2020-09-27,39.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2336057,Vista Serrana,2020-09-28,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2336058,Vista Serrana,2020-09-29,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2336059,Vista Serrana,2020-09-30,39.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2336060,Vista Serrana,2020-10-01,40.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2336061,Vista Serrana,2020-10-02,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2336062,Vista Serrana,2020-10-03,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2336063,Vista Serrana,2020-10-04,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336064,Vista Serrana,2020-10-05,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336065,Vista Serrana,2020-10-06,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336066,Vista Serrana,2020-10-07,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336067,Vista Serrana,2020-10-08,40.0,0,2,0,0.0,0.0,0.0,0.0
2336068,Vista Serrana,2020-10-09,40.0,0,2,0,0.0,0.0,0.0,0.0
2336069,Vista Serrana,2020-10-10,40.0,0,2,0,0.0,0.0,0.0,0.0
2336070,Vista Serrana,2020-10-11,40.0,0,2,0,0.0,0.0,0.0,0.0
2336071,Vista Serrana,2020-10-12,40.0,0,2,0,0.0,0.0,0.0,0.0
2336072,Vista Serrana,2020-10-13,40.0,0,2,0,0.0,0.0,0.0,0.0
2336073,Vista Serrana,2020-10-14,41.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2336074,Vista Serrana,2020-10-15,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336075,Vista Serrana,2020-10-16,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336076,Vista Serrana,2020-10-17,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336077,Vista Serrana,2020-10-18,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336078,Vista Serrana,2020-10-19,42.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2336079,Vista Serrana,2020-10-20,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2336080,Vista Serrana,2020-10-21,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336081,Vista Serrana,2020-10-22,41.0,-1,2,0,0.0,0.0,0.0,0.0
2336082,Vista Serrana,2020-10-23,41.0,0,2,0,0.0,0.0,0.0,0.0
2336083,Vista Serrana,2020-10-24,41.0,0,2,0,0.0,0.0,0.0,0.0
2336084,Vista Serrana,2020-10-25,41.0,0,2,0,0.0,0.0,0.0,0.0
2336085,Vista Serrana,2020-10-26,41.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2336086,Vista Serrana,2020-10-27,41.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2336087,Vista Serrana,2020-10-28,41.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2336088,Vista Serrana,2020-10-29,41.0,0,2,0,0.0,0.0,0.0,0.0
2336089,Vista Serrana,2020-10-30,41.0,0,2,0,0.0,0.0,0.0,0.0
2336090,Vista Serrana,2020-10-31,41.0,0,2,0,0.0,0.0,0.0,0.0
2336091,Vista Serrana,2020-11-01,41.0,0,2,0,0.0,0.0,0.0,0.0
2336092,Vista Serrana,2020-11-02,41.0,0,2,0,0.0,0.0,0.0,0.0
2336093,Vista Serrana,2020-11-03,41.0,0,2,0,0.0,0.0,0.0,0.0
2336094,Vista Serrana,2020-11-04,41.0,0,2,0,0.0,0.0,0.0,0.0
2336095,Vista Serrana,2020-11-05,41.0,0,2,0,0.0,0.0,0.0,0.0
2336096,Vista Serrana,2020-11-06,41.0,0,2,0,0.0,0.0,0.0,0.0
2336097,Vista Serrana,2020-11-07,41.0,0,2,0,0.0,0.0,0.0,0.0
2336098,Vista Serrana,2020-11-08,41.0,0,2,0,0.0,0.0,0.0,0.0
2336099,Vista Serrana,2020-11-09,41.0,0,2,0,0.0,0.0,0.0,0.0
2336100,Vista Serrana,2020-11-10,41.0,0,2,0,0.0,0.0,0.0,0.0
2336101,Vista Serrana,2020-11-11,41.0,0,2,0,0.0,0.0,0.0,0.0
2336102,Vista Serrana,2020-11-12,41.0,0,2,0,0.0,0.0,0.0,0.0
2336103,Vista Serrana,2020-11-13,41.0,0,2,0,0.0,0.0,0.0,0.0
2336104,Vista Serrana,2020-11-14,41.0,0,2,0,0.0,0.0,0.0,0.0
2336105,Vista Serrana,2020-11-15,41.0,0,2,0,0.0,0.0,0.0,0.0
2336106,Vista Serrana,2020-11-16,41.0,0,2,0,0.0,0.0,0.0,0.0
2336107,Vista Serrana,2020-11-17,42.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2336108,Vista Serrana,2020-11-18,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2336109,Vista Serrana,2020-11-19,43.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2336110,Vista Serrana,2020-11-20,44.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2336111,Vista Serrana,2020-11-21,44.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2336112,Vista Serrana,2020-11-22,44.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2336113,Vista Serrana,2020-11-23,46.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2336114,Vista Serrana,2020-11-24,44.0,-2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2336115,Vista Serrana,2020-11-25,46.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2336116,Vista Serrana,2020-11-26,46.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2336117,Vista Serrana,2020-11-27,46.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2336118,Vista Serrana,2020-11-28,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336119,Vista Serrana,2020-11-29,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336120,Vista Serrana,2020-11-30,46.0,0,3,0,0.0,0.0,0.0,0.0
2336121,Vista Serrana,2020-12-01,48.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2336122,Vista Serrana,2020-12-02,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336123,Vista Serrana,2020-12-03,49.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2336124,Vista Serrana,2020-12-04,51.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2336125,Vista Serrana,2020-12-05,51.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2336126,Vista Serrana,2020-12-06,51.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2336127,Vista Serrana,2020-12-07,51.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2336128,Vista Serrana,2020-12-08,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2336129,Vista Serrana,2020-12-09,51.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2336130,Vista Serrana,2020-12-10,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336131,Vista Serrana,2020-12-11,51.0,0,3,0,0.0,0.0,0.0,0.0
2336132,Vista Serrana,2020-12-12,51.0,0,3,0,0.0,0.0,0.0,0.0
2336133,Vista Serrana,2020-12-13,51.0,0,3,0,0.0,0.0,0.0,0.0
2336134,Vista Serrana,2020-12-14,51.0,0,3,0,0.0,0.0,0.0,0.0
2336135,Vista Serrana,2020-12-15,51.0,0,3,0,0.0,0.0,0.0,0.0
2336136,Vista Serrana,2020-12-16,51.0,0,3,0,0.0,0.0,0.0,0.0
2336137,Vista Serrana,2020-12-17,51.0,0,3,0,0.0,0.0,0.0,0.0
2336138,Vista Serrana,2020-12-18,53.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2336139,Vista Serrana,2020-12-19,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336140,Vista Serrana,2020-12-20,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336141,Vista Serrana,2020-12-21,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336142,Vista Serrana,2020-12-22,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336143,Vista Serrana,2020-12-23,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336144,Vista Serrana,2020-12-24,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2336145,Vista Serrana,2020-12-25,53.0,0,3,0,0.0,0.0,0.0,0.0
2336146,Vista Serrana,2020-12-26,54.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2336147,Vista Serrana,2020-12-27,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336148,Vista Serrana,2020-12-28,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336149,Vista Serrana,2020-12-29,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336150,Vista Serrana,2020-12-30,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336151,Vista Serrana,2020-12-31,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336152,Vista Serrana,2021-01-01,55.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2336153,Vista Serrana,2021-01-02,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336154,Vista Serrana,2021-01-03,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336155,Vista Serrana,2021-01-04,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336156,Vista Serrana,2021-01-05,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2336157,Vista Serrana,2021-01-06,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
