index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2130098,Vanini,2021-02-08,185,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130099,Vanini,2021-02-09,185,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130100,Vanini,2021-02-10,185,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130101,Vanini,2021-02-11,185,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130102,Vanini,2021-02-12,186,1,0,0,0.42857142857142855,0.0,3.0,0.0
2130103,Vanini,2021-02-13,189,3,0,0,0.5714285714285714,0.0,4.0,0.0
2130104,Vanini,2021-02-14,189,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130105,Vanini,2021-02-15,191,2,0,0,0.8571428571428571,0.0,6.0,0.0
2130106,Vanini,2021-02-16,191,0,0,0,0.8571428571428571,0.0,6.0,0.0
2130107,Vanini,2021-02-17,191,0,0,0,0.8571428571428571,0.0,6.0,0.0
2130108,Vanini,2021-02-18,192,1,0,0,1.0,0.0,7.0,0.0
2130109,Vanini,2021-02-19,194,2,0,0,1.1428571428571428,0.0,8.0,0.0
2130110,Vanini,2021-02-20,195,1,0,0,0.8571428571428571,0.0,6.0,0.0
2130111,Vanini,2021-02-21,195,0,0,0,0.8571428571428571,0.0,6.0,0.0
2130112,Vanini,2021-02-22,197,2,0,0,0.8571428571428571,0.0,6.0,0.0
2130113,Vanini,2021-02-23,199,2,0,0,1.1428571428571428,0.0,8.0,0.0
2130114,Vanini,2021-02-24,200,1,0,0,1.2857142857142858,0.0,9.0,0.0
2130115,Vanini,2021-02-25,200,0,0,0,1.1428571428571428,0.0,8.0,0.0
2130116,Vanini,2021-02-26,206,6,0,0,1.7142857142857142,0.0,12.0,0.0
2130117,Vanini,2021-02-27,208,2,0,0,1.8571428571428572,0.0,13.0,0.0
2130118,Vanini,2021-02-28,208,0,0,0,1.8571428571428572,0.0,13.0,0.0
2130119,Vanini,2021-03-01,208,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130120,Vanini,2021-03-02,208,0,0,0,1.2857142857142858,0.0,9.0,0.0
2130121,Vanini,2021-03-03,213,5,0,0,1.8571428571428572,0.0,13.0,0.0
2130122,Vanini,2021-03-04,213,0,0,0,1.8571428571428572,0.0,13.0,0.0
2130123,Vanini,2021-03-05,213,0,0,0,1.0,0.0,7.0,0.0
2130124,Vanini,2021-03-06,217,4,0,0,1.2857142857142858,0.0,9.0,0.0
2130125,Vanini,2021-03-07,217,0,0,0,1.2857142857142858,0.0,9.0,0.0
2130126,Vanini,2021-03-08,217,0,0,0,1.2857142857142858,0.0,9.0,0.0
2130127,Vanini,2021-03-09,221,4,0,0,1.8571428571428572,0.0,13.0,0.0
2130128,Vanini,2021-03-10,221,0,0,0,1.1428571428571428,0.0,8.0,0.0
2130129,Vanini,2021-03-11,222,1,0,0,1.2857142857142858,0.0,9.0,0.0
2130130,Vanini,2021-03-12,230,8,0,0,2.4285714285714284,0.0,17.0,0.0
2130131,Vanini,2021-03-13,236,6,0,0,2.7142857142857144,0.0,19.0,0.0
2130132,Vanini,2021-03-14,236,0,0,0,2.7142857142857144,0.0,19.0,0.0
2130133,Vanini,2021-03-15,236,0,0,0,2.7142857142857144,0.0,19.0,0.0
2130134,Vanini,2021-03-16,242,6,0,0,3.0,0.0,21.0,0.0
2130135,Vanini,2021-03-17,243,1,0,0,3.142857142857143,0.0,22.0,0.0
2130136,Vanini,2021-03-18,243,0,0,0,3.0,0.0,21.0,0.0
2130137,Vanini,2021-03-19,244,1,0,0,2.0,0.0,14.0,0.0
2130138,Vanini,2021-03-20,244,0,0,0,1.1428571428571428,0.0,8.0,0.0
2130139,Vanini,2021-03-21,244,0,0,0,1.1428571428571428,0.0,8.0,0.0
2130140,Vanini,2021-03-22,244,0,0,0,1.1428571428571428,0.0,8.0,0.0
2130141,Vanini,2021-03-23,244,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130142,Vanini,2021-03-24,247,3,0,0,0.5714285714285714,0.0,4.0,0.0
2130143,Vanini,2021-03-25,249,2,0,0,0.8571428571428571,0.0,6.0,0.0
2130144,Vanini,2021-03-26,249,0,0,0,0.7142857142857143,0.0,5.0,0.0
2130145,Vanini,2021-03-27,255,6,0,0,1.5714285714285714,0.0,11.0,0.0
2130146,Vanini,2021-03-28,255,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130147,Vanini,2021-03-29,255,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130148,Vanini,2021-03-30,255,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130149,Vanini,2021-03-31,256,1,0,0,1.2857142857142858,0.0,9.0,0.0
2130150,Vanini,2021-04-01,259,3,0,0,1.4285714285714286,0.0,10.0,0.0
2130151,Vanini,2021-04-02,261,2,0,0,1.7142857142857142,0.0,12.0,0.0
2130152,Vanini,2021-04-03,261,0,0,0,0.8571428571428571,0.0,6.0,0.0
2130153,Vanini,2021-04-04,261,0,0,0,0.8571428571428571,0.0,6.0,0.0
2130154,Vanini,2021-04-05,261,0,0,0,0.8571428571428571,0.0,6.0,0.0
2130155,Vanini,2021-04-06,263,2,0,0,1.1428571428571428,0.0,8.0,0.0
2130156,Vanini,2021-04-07,263,0,0,0,1.0,0.0,7.0,0.0
2130157,Vanini,2021-04-08,264,1,0,0,0.7142857142857143,0.0,5.0,0.0
2130158,Vanini,2021-04-09,264,0,0,0,0.42857142857142855,0.0,3.0,0.0
2130159,Vanini,2021-04-10,265,1,0,0,0.5714285714285714,0.0,4.0,0.0
2130160,Vanini,2021-04-11,265,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130161,Vanini,2021-04-12,265,0,0,0,0.5714285714285714,0.0,4.0,0.0
2130162,Vanini,2021-04-13,265,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130163,Vanini,2021-04-14,265,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130164,Vanini,2021-04-15,265,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130165,Vanini,2021-04-16,265,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130166,Vanini,2021-04-17,265,0,0,0,0.0,0.0,0.0,0.0
2130167,Vanini,2021-04-18,265,0,0,0,0.0,0.0,0.0,0.0
2130168,Vanini,2021-04-19,265,0,0,0,0.0,0.0,0.0,0.0
2130169,Vanini,2021-04-20,265,0,0,0,0.0,0.0,0.0,0.0
2130170,Vanini,2021-04-21,265,0,0,0,0.0,0.0,0.0,0.0
2130171,Vanini,2021-04-22,265,0,0,0,0.0,0.0,0.0,0.0
2130172,Vanini,2021-04-23,266,1,0,0,0.14285714285714285,0.0,1.0,0.0
2130173,Vanini,2021-04-24,267,1,0,0,0.2857142857142857,0.0,2.0,0.0
2130174,Vanini,2021-04-25,267,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130175,Vanini,2021-04-26,267,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130176,Vanini,2021-04-27,267,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130177,Vanini,2021-04-28,267,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130178,Vanini,2021-04-29,267,0,0,0,0.2857142857142857,0.0,2.0,0.0
2130179,Vanini,2021-04-30,267,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130180,Vanini,2021-05-01,267,0,0,0,0.0,0.0,0.0,0.0
2130181,Vanini,2021-05-02,267,0,0,0,0.0,0.0,0.0,0.0
2130182,Vanini,2021-05-03,267,0,0,0,0.0,0.0,0.0,0.0
2130183,Vanini,2021-05-04,267,0,0,0,0.0,0.0,0.0,0.0
2130184,Vanini,2021-05-05,267,0,0,0,0.0,0.0,0.0,0.0
2130185,Vanini,2021-05-06,267,0,0,0,0.0,0.0,0.0,0.0
2130186,Vanini,2021-05-07,267,0,0,0,0.0,0.0,0.0,0.0
2130187,Vanini,2021-05-08,267,0,0,0,0.0,0.0,0.0,0.0
2130188,Vanini,2021-05-09,267,0,0,0,0.0,0.0,0.0,0.0
2130189,Vanini,2021-05-10,267,0,0,0,0.0,0.0,0.0,0.0
2130190,Vanini,2021-05-11,267,0,0,0,0.0,0.0,0.0,0.0
2130191,Vanini,2021-05-12,268,1,0,0,0.14285714285714285,0.0,1.0,0.0
2130192,Vanini,2021-05-13,268,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130193,Vanini,2021-05-14,269,1,0,0,0.2857142857142857,0.0,2.0,0.0
2130194,Vanini,2021-05-15,269,0,0,0,0.2857142857142857,0.0,2.0,0.0
