index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
604895,Diamantina,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604896,Diamantina,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604897,Diamantina,2020-05-17,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
604898,Diamantina,2020-05-18,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
604899,Diamantina,2020-05-19,7.0,2,0,0,1.0,0.0,7.0,0.0
604900,Diamantina,2020-05-20,7.0,0,0,0,1.0,0.0,7.0,0.0
604901,Diamantina,2020-05-21,7.0,0,0,0,1.0,0.0,7.0,0.0
604902,Diamantina,2020-05-22,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
604903,Diamantina,2020-05-23,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
604904,Diamantina,2020-05-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604905,Diamantina,2020-05-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604906,Diamantina,2020-05-26,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604907,Diamantina,2020-05-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604908,Diamantina,2020-05-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604909,Diamantina,2020-05-29,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
604910,Diamantina,2020-05-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604911,Diamantina,2020-05-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604912,Diamantina,2020-06-01,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
604913,Diamantina,2020-06-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604914,Diamantina,2020-06-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604915,Diamantina,2020-06-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604916,Diamantina,2020-06-05,9.0,0,0,0,0.0,0.0,0.0,0.0
604917,Diamantina,2020-06-06,9.0,0,0,0,0.0,0.0,0.0,0.0
604918,Diamantina,2020-06-07,9.0,0,0,0,0.0,0.0,0.0,0.0
604919,Diamantina,2020-06-08,9.0,0,0,0,0.0,0.0,0.0,0.0
604920,Diamantina,2020-06-09,9.0,0,0,0,0.0,0.0,0.0,0.0
604921,Diamantina,2020-06-10,9.0,0,0,0,0.0,0.0,0.0,0.0
604922,Diamantina,2020-06-11,9.0,0,0,0,0.0,0.0,0.0,0.0
604923,Diamantina,2020-06-12,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
604924,Diamantina,2020-06-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604925,Diamantina,2020-06-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604926,Diamantina,2020-06-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604927,Diamantina,2020-06-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
604928,Diamantina,2020-06-17,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
604929,Diamantina,2020-06-18,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
604930,Diamantina,2020-06-19,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
604931,Diamantina,2020-06-20,18.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
604932,Diamantina,2020-06-21,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
604933,Diamantina,2020-06-22,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
604934,Diamantina,2020-06-23,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
604935,Diamantina,2020-06-24,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
604936,Diamantina,2020-06-25,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
604937,Diamantina,2020-06-26,28.0,8,0,0,2.142857142857143,0.0,15.0,0.0
604938,Diamantina,2020-06-27,31.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
604939,Diamantina,2020-06-28,30.0,-1,0,0,1.7142857142857142,0.0,12.0,0.0
604940,Diamantina,2020-06-29,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
604941,Diamantina,2020-06-30,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
604942,Diamantina,2020-07-01,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
604943,Diamantina,2020-07-02,30.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
604944,Diamantina,2020-07-03,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
604945,Diamantina,2020-07-04,30.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
604946,Diamantina,2020-07-05,31.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
604947,Diamantina,2020-07-06,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
604948,Diamantina,2020-07-07,32.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
604949,Diamantina,2020-07-08,32.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
604950,Diamantina,2020-07-09,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
604951,Diamantina,2020-07-10,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
604952,Diamantina,2020-07-11,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
604953,Diamantina,2020-07-12,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
604954,Diamantina,2020-07-13,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
604955,Diamantina,2020-07-14,32.0,0,1,0,0.0,0.0,0.0,0.0
604956,Diamantina,2020-07-15,34.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
604957,Diamantina,2020-07-16,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
604958,Diamantina,2020-07-17,37.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
604959,Diamantina,2020-07-18,41.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
604960,Diamantina,2020-07-19,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
604961,Diamantina,2020-07-20,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
604962,Diamantina,2020-07-21,45.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
604963,Diamantina,2020-07-22,48.0,3,1,0,2.0,0.0,14.0,0.0
604964,Diamantina,2020-07-23,49.0,1,1,0,2.0,0.0,14.0,0.0
604965,Diamantina,2020-07-24,52.0,3,1,0,2.142857142857143,0.0,15.0,0.0
604966,Diamantina,2020-07-25,53.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
604967,Diamantina,2020-07-26,57.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
604968,Diamantina,2020-07-27,57.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
604969,Diamantina,2020-07-28,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
604970,Diamantina,2020-07-29,59.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
604971,Diamantina,2020-07-30,65.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
604972,Diamantina,2020-07-31,71.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
604973,Diamantina,2020-08-01,72.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
604974,Diamantina,2020-08-02,74.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
604975,Diamantina,2020-08-03,74.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
604976,Diamantina,2020-08-04,74.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
604977,Diamantina,2020-08-05,77.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
604978,Diamantina,2020-08-06,82.0,5,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
604979,Diamantina,2020-08-07,91.0,9,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
604980,Diamantina,2020-08-08,96.0,5,3,1,3.4285714285714284,0.2857142857142857,24.0,2.0
604981,Diamantina,2020-08-09,97.0,1,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
604982,Diamantina,2020-08-10,97.0,0,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
604983,Diamantina,2020-08-11,100.0,3,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
604984,Diamantina,2020-08-12,104.0,4,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
604985,Diamantina,2020-08-13,107.0,3,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
604986,Diamantina,2020-08-14,107.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
604987,Diamantina,2020-08-15,107.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
604988,Diamantina,2020-08-16,107.0,0,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
604989,Diamantina,2020-08-17,107.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
604990,Diamantina,2020-08-18,108.0,1,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
604991,Diamantina,2020-08-19,108.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
604992,Diamantina,2020-08-20,108.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
604993,Diamantina,2020-08-21,108.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
604994,Diamantina,2020-08-22,108.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
604995,Diamantina,2020-08-23,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
604996,Diamantina,2020-08-24,108.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
604997,Diamantina,2020-08-25,108.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
604998,Diamantina,2020-08-26,108.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
604999,Diamantina,2020-08-27,109.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
605000,Diamantina,2020-08-28,110.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
605001,Diamantina,2020-08-29,111.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
605002,Diamantina,2020-08-30,111.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
605003,Diamantina,2020-08-31,111.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605004,Diamantina,2020-09-01,113.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
605005,Diamantina,2020-09-02,114.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
605006,Diamantina,2020-09-03,114.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
605007,Diamantina,2020-09-04,114.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
605008,Diamantina,2020-09-05,114.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605009,Diamantina,2020-09-06,114.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605010,Diamantina,2020-09-07,114.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605011,Diamantina,2020-09-08,114.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
605012,Diamantina,2020-09-09,114.0,0,6,0,0.0,0.0,0.0,0.0
605013,Diamantina,2020-09-10,114.0,0,6,0,0.0,0.0,0.0,0.0
605014,Diamantina,2020-09-11,114.0,0,6,0,0.0,0.0,0.0,0.0
605015,Diamantina,2020-09-12,114.0,0,6,0,0.0,0.0,0.0,0.0
605016,Diamantina,2020-09-13,115.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
605017,Diamantina,2020-09-14,115.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
605018,Diamantina,2020-09-15,116.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
605019,Diamantina,2020-09-16,117.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
605020,Diamantina,2020-09-17,118.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
605021,Diamantina,2020-09-18,119.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
605022,Diamantina,2020-09-19,123.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
605023,Diamantina,2020-09-20,123.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
605024,Diamantina,2020-09-21,125.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
605025,Diamantina,2020-09-22,125.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
605026,Diamantina,2020-09-23,128.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
605027,Diamantina,2020-09-24,128.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
605028,Diamantina,2020-09-25,131.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
605029,Diamantina,2020-09-26,132.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
605030,Diamantina,2020-09-27,132.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
605031,Diamantina,2020-09-28,132.0,0,6,0,1.0,0.0,7.0,0.0
605032,Diamantina,2020-09-29,135.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
605033,Diamantina,2020-09-30,135.0,0,6,0,1.0,0.0,7.0,0.0
605034,Diamantina,2020-10-01,135.0,0,6,0,1.0,0.0,7.0,0.0
605035,Diamantina,2020-10-02,137.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
605036,Diamantina,2020-10-03,139.0,2,6,0,1.0,0.0,7.0,0.0
605037,Diamantina,2020-10-04,140.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
605038,Diamantina,2020-10-05,140.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
605039,Diamantina,2020-10-06,141.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
605040,Diamantina,2020-10-07,141.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
605041,Diamantina,2020-10-08,141.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
605042,Diamantina,2020-10-09,141.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
605043,Diamantina,2020-10-10,143.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
605044,Diamantina,2020-10-11,143.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605045,Diamantina,2020-10-12,143.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605046,Diamantina,2020-10-13,143.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
605047,Diamantina,2020-10-14,145.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
605048,Diamantina,2020-10-15,145.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
605049,Diamantina,2020-10-16,146.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
605050,Diamantina,2020-10-17,146.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605051,Diamantina,2020-10-18,149.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
605052,Diamantina,2020-10-19,149.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
605053,Diamantina,2020-10-20,149.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
605054,Diamantina,2020-10-21,154.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
605055,Diamantina,2020-10-22,156.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
605056,Diamantina,2020-10-23,157.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
605057,Diamantina,2020-10-24,158.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
605058,Diamantina,2020-10-25,162.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
605059,Diamantina,2020-10-26,162.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
605060,Diamantina,2020-10-27,161.0,-1,6,0,1.7142857142857142,0.0,12.0,0.0
605061,Diamantina,2020-10-28,163.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
605062,Diamantina,2020-10-29,163.0,0,6,0,1.0,0.0,7.0,0.0
605063,Diamantina,2020-10-30,164.0,1,6,0,1.0,0.0,7.0,0.0
605064,Diamantina,2020-10-31,166.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
605065,Diamantina,2020-11-01,169.0,3,6,0,1.0,0.0,7.0,0.0
605066,Diamantina,2020-11-02,169.0,0,6,0,1.0,0.0,7.0,0.0
605067,Diamantina,2020-11-03,169.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
605068,Diamantina,2020-11-04,170.0,1,6,0,1.0,0.0,7.0,0.0
605069,Diamantina,2020-11-05,170.0,0,6,0,1.0,0.0,7.0,0.0
605070,Diamantina,2020-11-06,172.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
605071,Diamantina,2020-11-07,172.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
605072,Diamantina,2020-11-08,172.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605073,Diamantina,2020-11-09,172.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605074,Diamantina,2020-11-10,172.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
605075,Diamantina,2020-11-11,175.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
605076,Diamantina,2020-11-12,179.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
605077,Diamantina,2020-11-13,181.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
605078,Diamantina,2020-11-14,183.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
605079,Diamantina,2020-11-15,186.0,3,6,0,2.0,0.0,14.0,0.0
605080,Diamantina,2020-11-16,186.0,0,6,0,2.0,0.0,14.0,0.0
605081,Diamantina,2020-11-17,186.0,0,6,0,2.0,0.0,14.0,0.0
605082,Diamantina,2020-11-18,189.0,3,6,0,2.0,0.0,14.0,0.0
605083,Diamantina,2020-11-19,196.0,7,6,0,2.4285714285714284,0.0,17.0,0.0
605084,Diamantina,2020-11-20,196.0,0,6,0,2.142857142857143,0.0,15.0,0.0
605085,Diamantina,2020-11-21,200.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
605086,Diamantina,2020-11-22,200.0,0,6,0,2.0,0.0,14.0,0.0
605087,Diamantina,2020-11-23,200.0,0,6,0,2.0,0.0,14.0,0.0
605088,Diamantina,2020-11-24,201.0,1,6,0,2.142857142857143,0.0,15.0,0.0
605089,Diamantina,2020-11-25,203.0,2,6,0,2.0,0.0,14.0,0.0
605090,Diamantina,2020-11-26,203.0,0,6,0,1.0,0.0,7.0,0.0
605091,Diamantina,2020-11-27,206.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
605092,Diamantina,2020-11-28,206.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
605093,Diamantina,2020-11-29,214.0,8,6,0,2.0,0.0,14.0,0.0
605094,Diamantina,2020-11-30,214.0,0,6,0,2.0,0.0,14.0,0.0
605095,Diamantina,2020-12-01,216.0,2,6,0,2.142857142857143,0.0,15.0,0.0
605096,Diamantina,2020-12-02,224.0,8,6,0,3.0,0.0,21.0,0.0
605097,Diamantina,2020-12-03,228.0,4,6,0,3.5714285714285716,0.0,25.0,0.0
605098,Diamantina,2020-12-04,233.0,5,6,0,3.857142857142857,0.0,27.0,0.0
605099,Diamantina,2020-12-05,239.0,6,6,0,4.714285714285714,0.0,33.0,0.0
605100,Diamantina,2020-12-06,240.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
605101,Diamantina,2020-12-07,240.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
605102,Diamantina,2020-12-08,240.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
605103,Diamantina,2020-12-09,240.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
605104,Diamantina,2020-12-10,247.0,7,6,0,2.7142857142857144,0.0,19.0,0.0
605105,Diamantina,2020-12-11,247.0,0,6,0,2.0,0.0,14.0,0.0
605106,Diamantina,2020-12-12,251.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
605107,Diamantina,2020-12-13,258.0,7,6,0,2.5714285714285716,0.0,18.0,0.0
605108,Diamantina,2020-12-14,258.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
605109,Diamantina,2020-12-15,260.0,2,6,0,2.857142857142857,0.0,20.0,0.0
605110,Diamantina,2020-12-16,269.0,9,6,0,4.142857142857143,0.0,29.0,0.0
605111,Diamantina,2020-12-17,277.0,8,6,0,4.285714285714286,0.0,30.0,0.0
605112,Diamantina,2020-12-18,283.0,6,6,0,5.142857142857143,0.0,36.0,0.0
605113,Diamantina,2020-12-19,290.0,7,6,0,5.571428571428571,0.0,39.0,0.0
605114,Diamantina,2020-12-20,292.0,2,6,0,4.857142857142857,0.0,34.0,0.0
605115,Diamantina,2020-12-21,292.0,0,6,0,4.857142857142857,0.0,34.0,0.0
605116,Diamantina,2020-12-22,297.0,5,6,0,5.285714285714286,0.0,37.0,0.0
605117,Diamantina,2020-12-23,299.0,2,6,0,4.285714285714286,0.0,30.0,0.0
605118,Diamantina,2020-12-24,299.0,0,6,0,3.142857142857143,0.0,22.0,0.0
605119,Diamantina,2020-12-25,319.0,20,6,0,5.142857142857143,0.0,36.0,0.0
605120,Diamantina,2020-12-26,319.0,0,6,0,4.142857142857143,0.0,29.0,0.0
605121,Diamantina,2020-12-27,319.0,0,6,0,3.857142857142857,0.0,27.0,0.0
605122,Diamantina,2020-12-28,319.0,0,6,0,3.857142857142857,0.0,27.0,0.0
605123,Diamantina,2020-12-29,319.0,0,6,0,3.142857142857143,0.0,22.0,0.0
605124,Diamantina,2020-12-30,319.0,0,6,0,2.857142857142857,0.0,20.0,0.0
605125,Diamantina,2020-12-31,320.0,1,6,0,3.0,0.0,21.0,0.0
605126,Diamantina,2021-01-01,320.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
605127,Diamantina,2021-01-02,320.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
605128,Diamantina,2021-01-03,320.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
605129,Diamantina,2021-01-04,320.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
605130,Diamantina,2021-01-05,330.0,10,6,0,1.5714285714285714,0.0,11.0,0.0
605131,Diamantina,2021-01-06,359.0,29,6,0,5.714285714285714,0.0,40.0,0.0
605132,Diamantina,2021-01-07,382.0,23,7,1,8.857142857142858,0.14285714285714285,62.0,1.0
605133,Diamantina,2021-01-08,388.0,6,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
605134,Diamantina,2021-01-09,412.0,24,7,0,13.142857142857142,0.14285714285714285,92.0,1.0
605135,Diamantina,2021-01-10,412.0,0,7,0,13.142857142857142,0.14285714285714285,92.0,1.0
605136,Diamantina,2021-01-11,412.0,0,7,0,13.142857142857142,0.14285714285714285,92.0,1.0
605137,Diamantina,2021-01-12,447.0,35,7,0,16.714285714285715,0.14285714285714285,117.0,1.0
605138,Diamantina,2021-01-13,458.0,11,7,0,14.142857142857142,0.14285714285714285,99.0,1.0
605139,Diamantina,2021-01-14,488.0,30,7,0,15.142857142857142,0.0,106.0,0.0
605140,Diamantina,2021-01-15,488.0,0,7,0,14.285714285714286,0.0,100.0,0.0
605141,Diamantina,2021-01-16,525.0,37,7,0,16.142857142857142,0.0,113.0,0.0
605142,Diamantina,2021-01-17,525.0,0,7,0,16.142857142857142,0.0,113.0,0.0
605143,Diamantina,2021-01-18,525.0,0,7,0,16.142857142857142,0.0,113.0,0.0
605144,Diamantina,2021-01-19,527.0,2,7,0,11.428571428571429,0.0,80.0,0.0
605145,Diamantina,2021-01-20,559.0,32,8,1,14.428571428571429,0.14285714285714285,101.0,1.0
