index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2017076,São João d'Aliança,2020-09-05,142.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2017077,São João d'Aliança,2020-09-06,142.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2017078,São João d'Aliança,2020-09-07,142.0,0,4,0,1.0,0.0,7.0,0.0
2017079,São João d'Aliança,2020-09-08,142.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2017080,São João d'Aliança,2020-09-09,147.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
2017081,São João d'Aliança,2020-09-10,149.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2017082,São João d'Aliança,2020-09-11,151.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2017083,São João d'Aliança,2020-09-12,152.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2017084,São João d'Aliança,2020-09-13,152.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2017085,São João d'Aliança,2020-09-14,155.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
2017086,São João d'Aliança,2020-09-15,160.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
2017087,São João d'Aliança,2020-09-16,162.0,2,4,0,2.142857142857143,0.0,15.0,0.0
2017088,São João d'Aliança,2020-09-17,164.0,2,4,0,2.142857142857143,0.0,15.0,0.0
2017089,São João d'Aliança,2020-09-18,165.0,1,4,0,2.0,0.0,14.0,0.0
2017090,São João d'Aliança,2020-09-19,168.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
2017091,São João d'Aliança,2020-09-20,168.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2017092,São João d'Aliança,2020-09-21,168.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2017093,São João d'Aliança,2020-09-22,173.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
2017094,São João d'Aliança,2020-09-23,174.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
2017095,São João d'Aliança,2020-09-24,178.0,4,5,1,2.0,0.14285714285714285,14.0,1.0
2017096,São João d'Aliança,2020-09-25,183.0,5,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2017097,São João d'Aliança,2020-09-26,188.0,5,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2017098,São João d'Aliança,2020-09-27,188.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2017099,São João d'Aliança,2020-09-28,188.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2017100,São João d'Aliança,2020-09-29,189.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2017101,São João d'Aliança,2020-09-30,190.0,1,6,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2017102,São João d'Aliança,2020-10-01,191.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2017103,São João d'Aliança,2020-10-02,197.0,6,6,0,2.0,0.14285714285714285,14.0,1.0
2017104,São João d'Aliança,2020-10-03,199.0,2,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017105,São João d'Aliança,2020-10-04,199.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017106,São João d'Aliança,2020-10-05,199.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017107,São João d'Aliança,2020-10-06,204.0,5,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2017108,São João d'Aliança,2020-10-07,205.0,1,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
2017109,São João d'Aliança,2020-10-08,204.0,-1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2017110,São João d'Aliança,2020-10-09,206.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2017111,São João d'Aliança,2020-10-10,208.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2017112,São João d'Aliança,2020-10-11,208.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2017113,São João d'Aliança,2020-10-12,208.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2017114,São João d'Aliança,2020-10-13,208.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2017115,São João d'Aliança,2020-10-14,209.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2017116,São João d'Aliança,2020-10-15,210.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
2017117,São João d'Aliança,2020-10-16,210.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2017118,São João d'Aliança,2020-10-17,210.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2017119,São João d'Aliança,2020-10-18,210.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2017120,São João d'Aliança,2020-10-19,212.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
2017121,São João d'Aliança,2020-10-20,211.0,-1,7,0,0.42857142857142855,0.0,3.0,0.0
2017122,São João d'Aliança,2020-10-21,212.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2017123,São João d'Aliança,2020-10-22,213.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2017124,São João d'Aliança,2020-10-23,231.0,18,7,0,3.0,0.0,21.0,0.0
2017125,São João d'Aliança,2020-10-24,248.0,17,7,0,5.428571428571429,0.0,38.0,0.0
2017126,São João d'Aliança,2020-10-25,248.0,0,7,0,5.428571428571429,0.0,38.0,0.0
2017127,São João d'Aliança,2020-10-26,256.0,8,7,0,6.285714285714286,0.0,44.0,0.0
2017128,São João d'Aliança,2020-10-27,261.0,5,7,0,7.142857142857143,0.0,50.0,0.0
2017129,São João d'Aliança,2020-10-28,261.0,0,7,0,7.0,0.0,49.0,0.0
2017130,São João d'Aliança,2020-10-29,262.0,1,7,0,7.0,0.0,49.0,0.0
2017131,São João d'Aliança,2020-10-30,265.0,3,7,0,4.857142857142857,0.0,34.0,0.0
2017132,São João d'Aliança,2020-10-31,266.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
2017133,São João d'Aliança,2020-11-01,266.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
2017134,São João d'Aliança,2020-11-02,266.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2017135,São João d'Aliança,2020-11-03,266.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2017136,São João d'Aliança,2020-11-04,273.0,7,7,0,1.7142857142857142,0.0,12.0,0.0
2017137,São João d'Aliança,2020-11-05,275.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2017138,São João d'Aliança,2020-11-06,275.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2017139,São João d'Aliança,2020-11-07,277.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
2017140,São João d'Aliança,2020-11-08,278.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
2017141,São João d'Aliança,2020-11-09,278.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2017142,São João d'Aliança,2020-11-10,283.0,5,7,0,2.4285714285714284,0.0,17.0,0.0
2017143,São João d'Aliança,2020-11-11,284.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
2017144,São João d'Aliança,2020-11-12,287.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
2017145,São João d'Aliança,2020-11-13,290.0,3,7,0,2.142857142857143,0.0,15.0,0.0
2017146,São João d'Aliança,2020-11-14,291.0,1,7,0,2.0,0.0,14.0,0.0
2017147,São João d'Aliança,2020-11-15,291.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2017148,São João d'Aliança,2020-11-16,291.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2017149,São João d'Aliança,2020-11-17,296.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
2017150,São João d'Aliança,2020-11-18,299.0,3,7,0,2.142857142857143,0.0,15.0,0.0
2017151,São João d'Aliança,2020-11-19,299.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2017152,São João d'Aliança,2020-11-20,300.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
2017153,São João d'Aliança,2020-11-21,300.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2017154,São João d'Aliança,2020-11-22,300.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2017155,São João d'Aliança,2020-11-23,300.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
2017156,São João d'Aliança,2020-11-24,302.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
2017157,São João d'Aliança,2020-11-25,304.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
2017158,São João d'Aliança,2020-11-26,305.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
2017159,São João d'Aliança,2020-11-27,305.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2017160,São João d'Aliança,2020-11-28,308.0,3,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2017161,São João d'Aliança,2020-11-29,308.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2017162,São João d'Aliança,2020-11-30,308.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2017163,São João d'Aliança,2020-12-01,309.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
2017164,São João d'Aliança,2020-12-02,312.0,3,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2017165,São João d'Aliança,2020-12-03,313.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2017166,São João d'Aliança,2020-12-04,316.0,3,9,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2017167,São João d'Aliança,2020-12-05,319.0,3,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017168,São João d'Aliança,2020-12-06,319.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017169,São João d'Aliança,2020-12-07,319.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017170,São João d'Aliança,2020-12-08,323.0,4,9,0,2.0,0.14285714285714285,14.0,1.0
2017171,São João d'Aliança,2020-12-09,327.0,4,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2017172,São João d'Aliança,2020-12-10,328.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2017173,São João d'Aliança,2020-12-11,334.0,6,9,0,2.5714285714285716,0.0,18.0,0.0
2017174,São João d'Aliança,2020-12-12,334.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2017175,São João d'Aliança,2020-12-13,334.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2017176,São João d'Aliança,2020-12-14,341.0,7,9,0,3.142857142857143,0.0,22.0,0.0
2017177,São João d'Aliança,2020-12-15,347.0,6,9,0,3.4285714285714284,0.0,24.0,0.0
2017178,São João d'Aliança,2020-12-16,351.0,4,9,0,3.4285714285714284,0.0,24.0,0.0
2017179,São João d'Aliança,2020-12-17,352.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
2017180,São João d'Aliança,2020-12-18,356.0,4,9,0,3.142857142857143,0.0,22.0,0.0
2017181,São João d'Aliança,2020-12-19,356.0,0,9,0,3.142857142857143,0.0,22.0,0.0
2017182,São João d'Aliança,2020-12-20,356.0,0,9,0,3.142857142857143,0.0,22.0,0.0
2017183,São João d'Aliança,2020-12-21,356.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2017184,São João d'Aliança,2020-12-22,359.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
2017185,São João d'Aliança,2020-12-23,365.0,6,9,0,2.0,0.0,14.0,0.0
2017186,São João d'Aliança,2020-12-24,367.0,2,9,0,2.142857142857143,0.0,15.0,0.0
