index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
205904,Barrinha,2020-06-25,75.0,2,5,1,3.142857142857143,0.2857142857142857,22.0,2.0
205905,Barrinha,2020-06-26,82.0,7,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
205906,Barrinha,2020-06-27,87.0,5,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
205907,Barrinha,2020-06-28,87.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
205908,Barrinha,2020-06-29,88.0,1,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
205909,Barrinha,2020-06-30,92.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
205910,Barrinha,2020-07-01,98.0,6,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
205911,Barrinha,2020-07-02,99.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
205912,Barrinha,2020-07-03,100.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
205913,Barrinha,2020-07-04,102.0,2,5,0,2.142857142857143,0.0,15.0,0.0
205914,Barrinha,2020-07-05,112.0,10,5,0,3.5714285714285716,0.0,25.0,0.0
205915,Barrinha,2020-07-06,117.0,5,5,0,4.142857142857143,0.0,29.0,0.0
205916,Barrinha,2020-07-07,126.0,9,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
205917,Barrinha,2020-07-08,139.0,13,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
205918,Barrinha,2020-07-09,141.0,2,6,0,6.0,0.14285714285714285,42.0,1.0
205919,Barrinha,2020-07-10,144.0,3,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
205920,Barrinha,2020-07-11,145.0,1,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
205921,Barrinha,2020-07-12,154.0,9,6,0,6.0,0.14285714285714285,42.0,1.0
205922,Barrinha,2020-07-13,154.0,0,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
205923,Barrinha,2020-07-14,163.0,9,8,2,5.285714285714286,0.2857142857142857,37.0,2.0
205924,Barrinha,2020-07-15,170.0,7,8,0,4.428571428571429,0.2857142857142857,31.0,2.0
205925,Barrinha,2020-07-16,184.0,14,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
205926,Barrinha,2020-07-17,188.0,4,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
205927,Barrinha,2020-07-18,196.0,8,8,0,7.285714285714286,0.2857142857142857,51.0,2.0
205928,Barrinha,2020-07-19,203.0,7,8,0,7.0,0.2857142857142857,49.0,2.0
205929,Barrinha,2020-07-20,203.0,0,8,0,7.0,0.2857142857142857,49.0,2.0
205930,Barrinha,2020-07-21,206.0,3,9,1,6.142857142857143,0.14285714285714285,43.0,1.0
205931,Barrinha,2020-07-22,212.0,6,9,0,6.0,0.14285714285714285,42.0,1.0
205932,Barrinha,2020-07-23,214.0,2,10,1,4.285714285714286,0.2857142857142857,30.0,2.0
205933,Barrinha,2020-07-24,240.0,26,10,0,7.428571428571429,0.2857142857142857,52.0,2.0
205934,Barrinha,2020-07-25,287.0,47,10,0,13.0,0.2857142857142857,91.0,2.0
205935,Barrinha,2020-07-26,290.0,3,11,1,12.428571428571429,0.42857142857142855,87.0,3.0
205936,Barrinha,2020-07-27,291.0,1,11,0,12.571428571428571,0.42857142857142855,88.0,3.0
205937,Barrinha,2020-07-28,291.0,0,11,0,12.142857142857142,0.2857142857142857,85.0,2.0
205938,Barrinha,2020-07-29,302.0,11,12,1,12.857142857142858,0.42857142857142855,90.0,3.0
205939,Barrinha,2020-07-30,307.0,5,12,0,13.285714285714286,0.2857142857142857,93.0,2.0
205940,Barrinha,2020-07-31,311.0,4,12,0,10.142857142857142,0.2857142857142857,71.0,2.0
205941,Barrinha,2020-08-01,315.0,4,13,1,4.0,0.42857142857142855,28.0,3.0
205942,Barrinha,2020-08-02,322.0,7,13,0,4.571428571428571,0.2857142857142857,32.0,2.0
205943,Barrinha,2020-08-03,322.0,0,13,0,4.428571428571429,0.2857142857142857,31.0,2.0
205944,Barrinha,2020-08-04,365.0,43,13,0,10.571428571428571,0.2857142857142857,74.0,2.0
205945,Barrinha,2020-08-05,365.0,0,13,0,9.0,0.14285714285714285,63.0,1.0
205946,Barrinha,2020-08-06,376.0,11,15,2,9.857142857142858,0.42857142857142855,69.0,3.0
205947,Barrinha,2020-08-07,376.0,0,15,0,9.285714285714286,0.42857142857142855,65.0,3.0
205948,Barrinha,2020-08-08,387.0,11,15,0,10.285714285714286,0.2857142857142857,72.0,2.0
205949,Barrinha,2020-08-09,402.0,15,15,0,11.428571428571429,0.2857142857142857,80.0,2.0
205950,Barrinha,2020-08-10,403.0,1,15,0,11.571428571428571,0.2857142857142857,81.0,2.0
205951,Barrinha,2020-08-11,410.0,7,15,0,6.428571428571429,0.2857142857142857,45.0,2.0
205952,Barrinha,2020-08-12,419.0,9,16,1,7.714285714285714,0.42857142857142855,54.0,3.0
205953,Barrinha,2020-08-13,428.0,9,17,1,7.428571428571429,0.2857142857142857,52.0,2.0
205954,Barrinha,2020-08-14,449.0,21,18,1,10.428571428571429,0.42857142857142855,73.0,3.0
205955,Barrinha,2020-08-15,462.0,13,18,0,10.714285714285714,0.42857142857142855,75.0,3.0
205956,Barrinha,2020-08-16,462.0,0,18,0,8.571428571428571,0.42857142857142855,60.0,3.0
205957,Barrinha,2020-08-17,462.0,0,18,0,8.428571428571429,0.42857142857142855,59.0,3.0
205958,Barrinha,2020-08-18,465.0,3,18,0,7.857142857142857,0.42857142857142855,55.0,3.0
205959,Barrinha,2020-08-19,467.0,2,19,1,6.857142857142857,0.42857142857142855,48.0,3.0
205960,Barrinha,2020-08-20,474.0,7,19,0,6.571428571428571,0.2857142857142857,46.0,2.0
205961,Barrinha,2020-08-21,477.0,3,19,0,4.0,0.14285714285714285,28.0,1.0
205962,Barrinha,2020-08-22,485.0,8,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
205963,Barrinha,2020-08-23,496.0,11,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
205964,Barrinha,2020-08-24,496.0,0,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
205965,Barrinha,2020-08-25,497.0,1,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
205966,Barrinha,2020-08-26,503.0,6,19,0,5.142857142857143,0.0,36.0,0.0
205967,Barrinha,2020-08-27,506.0,3,19,0,4.571428571428571,0.0,32.0,0.0
205968,Barrinha,2020-08-28,508.0,2,19,0,4.428571428571429,0.0,31.0,0.0
205969,Barrinha,2020-08-29,508.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
205970,Barrinha,2020-08-30,509.0,1,19,0,1.8571428571428572,0.0,13.0,0.0
205971,Barrinha,2020-08-31,509.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
205972,Barrinha,2020-09-01,516.0,7,19,0,2.7142857142857144,0.0,19.0,0.0
205973,Barrinha,2020-09-02,524.0,8,19,0,3.0,0.0,21.0,0.0
205974,Barrinha,2020-09-03,529.0,5,21,2,3.2857142857142856,0.2857142857142857,23.0,2.0
205975,Barrinha,2020-09-04,533.0,4,21,0,3.5714285714285716,0.2857142857142857,25.0,2.0
205976,Barrinha,2020-09-05,535.0,2,21,0,3.857142857142857,0.2857142857142857,27.0,2.0
205977,Barrinha,2020-09-06,542.0,7,21,0,4.714285714285714,0.2857142857142857,33.0,2.0
205978,Barrinha,2020-09-07,544.0,2,21,0,5.0,0.2857142857142857,35.0,2.0
205979,Barrinha,2020-09-08,545.0,1,21,0,4.142857142857143,0.2857142857142857,29.0,2.0
205980,Barrinha,2020-09-09,547.0,2,22,1,3.2857142857142856,0.42857142857142855,23.0,3.0
205981,Barrinha,2020-09-10,549.0,2,22,0,2.857142857142857,0.14285714285714285,20.0,1.0
205982,Barrinha,2020-09-11,555.0,6,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
205983,Barrinha,2020-09-12,570.0,15,22,0,5.0,0.14285714285714285,35.0,1.0
205984,Barrinha,2020-09-13,570.0,0,22,0,4.0,0.14285714285714285,28.0,1.0
205985,Barrinha,2020-09-14,570.0,0,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
205986,Barrinha,2020-09-15,580.0,10,22,0,5.0,0.14285714285714285,35.0,1.0
205987,Barrinha,2020-09-16,586.0,6,23,1,5.571428571428571,0.14285714285714285,39.0,1.0
205988,Barrinha,2020-09-17,599.0,13,23,0,7.142857142857143,0.14285714285714285,50.0,1.0
205989,Barrinha,2020-09-18,630.0,31,24,1,10.714285714285714,0.2857142857142857,75.0,2.0
205990,Barrinha,2020-09-19,643.0,13,24,0,10.428571428571429,0.2857142857142857,73.0,2.0
205991,Barrinha,2020-09-20,645.0,2,24,0,10.714285714285714,0.2857142857142857,75.0,2.0
205992,Barrinha,2020-09-21,645.0,0,24,0,10.714285714285714,0.2857142857142857,75.0,2.0
205993,Barrinha,2020-09-22,671.0,26,25,1,13.0,0.42857142857142855,91.0,3.0
205994,Barrinha,2020-09-23,675.0,4,25,0,12.714285714285714,0.2857142857142857,89.0,2.0
205995,Barrinha,2020-09-24,685.0,10,25,0,12.285714285714286,0.2857142857142857,86.0,2.0
205996,Barrinha,2020-09-25,698.0,13,26,1,9.714285714285714,0.2857142857142857,68.0,2.0
205997,Barrinha,2020-09-26,704.0,6,26,0,8.714285714285714,0.2857142857142857,61.0,2.0
205998,Barrinha,2020-09-27,706.0,2,26,0,8.714285714285714,0.2857142857142857,61.0,2.0
205999,Barrinha,2020-09-28,706.0,0,26,0,8.714285714285714,0.2857142857142857,61.0,2.0
206000,Barrinha,2020-09-29,710.0,4,28,2,5.571428571428571,0.42857142857142855,39.0,3.0
206001,Barrinha,2020-09-30,714.0,4,28,0,5.571428571428571,0.42857142857142855,39.0,3.0
206002,Barrinha,2020-10-01,715.0,1,28,0,4.285714285714286,0.42857142857142855,30.0,3.0
206003,Barrinha,2020-10-02,719.0,4,28,0,3.0,0.2857142857142857,21.0,2.0
206004,Barrinha,2020-10-03,722.0,3,28,0,2.5714285714285716,0.2857142857142857,18.0,2.0
206005,Barrinha,2020-10-04,722.0,0,28,0,2.2857142857142856,0.2857142857142857,16.0,2.0
206006,Barrinha,2020-10-05,723.0,1,28,0,2.4285714285714284,0.2857142857142857,17.0,2.0
206007,Barrinha,2020-10-06,724.0,1,29,1,2.0,0.14285714285714285,14.0,1.0
206008,Barrinha,2020-10-07,724.0,0,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
206009,Barrinha,2020-10-08,725.0,1,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
206010,Barrinha,2020-10-09,727.0,2,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
206011,Barrinha,2020-10-10,728.0,1,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
206012,Barrinha,2020-10-11,728.0,0,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
206013,Barrinha,2020-10-12,728.0,0,29,0,0.7142857142857143,0.14285714285714285,5.0,1.0
206014,Barrinha,2020-10-13,728.0,0,29,0,0.5714285714285714,0.0,4.0,0.0
206015,Barrinha,2020-10-14,733.0,5,29,0,1.2857142857142858,0.0,9.0,0.0
206016,Barrinha,2020-10-15,733.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
206017,Barrinha,2020-10-16,735.0,2,29,0,1.1428571428571428,0.0,8.0,0.0
206018,Barrinha,2020-10-17,738.0,3,29,0,1.4285714285714286,0.0,10.0,0.0
206019,Barrinha,2020-10-18,739.0,1,29,0,1.5714285714285714,0.0,11.0,0.0
206020,Barrinha,2020-10-19,739.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
206021,Barrinha,2020-10-20,739.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
206022,Barrinha,2020-10-21,745.0,6,29,0,1.7142857142857142,0.0,12.0,0.0
206023,Barrinha,2020-10-22,746.0,1,29,0,1.8571428571428572,0.0,13.0,0.0
206024,Barrinha,2020-10-23,746.0,0,30,1,1.5714285714285714,0.14285714285714285,11.0,1.0
206025,Barrinha,2020-10-24,747.0,1,30,0,1.2857142857142858,0.14285714285714285,9.0,1.0
206026,Barrinha,2020-10-25,748.0,1,30,0,1.2857142857142858,0.14285714285714285,9.0,1.0
206027,Barrinha,2020-10-26,748.0,0,30,0,1.2857142857142858,0.14285714285714285,9.0,1.0
206028,Barrinha,2020-10-27,750.0,2,30,0,1.5714285714285714,0.14285714285714285,11.0,1.0
206029,Barrinha,2020-10-28,751.0,1,30,0,0.8571428571428571,0.14285714285714285,6.0,1.0
206030,Barrinha,2020-10-29,751.0,0,31,1,0.7142857142857143,0.2857142857142857,5.0,2.0
206031,Barrinha,2020-10-30,752.0,1,31,0,0.8571428571428571,0.14285714285714285,6.0,1.0
206032,Barrinha,2020-10-31,752.0,0,31,0,0.7142857142857143,0.14285714285714285,5.0,1.0
206033,Barrinha,2020-11-01,752.0,0,31,0,0.5714285714285714,0.14285714285714285,4.0,1.0
206034,Barrinha,2020-11-02,752.0,0,31,0,0.5714285714285714,0.14285714285714285,4.0,1.0
206035,Barrinha,2020-11-03,752.0,0,31,0,0.2857142857142857,0.14285714285714285,2.0,1.0
206036,Barrinha,2020-11-04,753.0,1,31,0,0.2857142857142857,0.14285714285714285,2.0,1.0
206037,Barrinha,2020-11-05,753.0,0,31,0,0.2857142857142857,0.0,2.0,0.0
206038,Barrinha,2020-11-06,753.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
206039,Barrinha,2020-11-07,753.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
206040,Barrinha,2020-11-08,753.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
206041,Barrinha,2020-11-09,753.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
206042,Barrinha,2020-11-10,753.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
206043,Barrinha,2020-11-11,754.0,1,31,0,0.14285714285714285,0.0,1.0,0.0
206044,Barrinha,2020-11-12,754.0,0,31,0,0.14285714285714285,0.0,1.0,0.0
206045,Barrinha,2020-11-13,762.0,8,31,0,1.2857142857142858,0.0,9.0,0.0
206046,Barrinha,2020-11-14,766.0,4,31,0,1.8571428571428572,0.0,13.0,0.0
206047,Barrinha,2020-11-15,766.0,0,31,0,1.8571428571428572,0.0,13.0,0.0
206048,Barrinha,2020-11-16,766.0,0,31,0,1.8571428571428572,0.0,13.0,0.0
206049,Barrinha,2020-11-17,780.0,14,31,0,3.857142857142857,0.0,27.0,0.0
206050,Barrinha,2020-11-18,780.0,0,32,1,3.7142857142857144,0.14285714285714285,26.0,1.0
206051,Barrinha,2020-11-19,780.0,0,32,0,3.7142857142857144,0.14285714285714285,26.0,1.0
206052,Barrinha,2020-11-20,783.0,3,32,0,3.0,0.14285714285714285,21.0,1.0
206053,Barrinha,2020-11-21,784.0,1,32,0,2.5714285714285716,0.14285714285714285,18.0,1.0
206054,Barrinha,2020-11-22,786.0,2,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
206055,Barrinha,2020-11-23,786.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
206056,Barrinha,2020-11-24,798.0,12,32,0,2.5714285714285716,0.14285714285714285,18.0,1.0
206057,Barrinha,2020-11-25,800.0,2,32,0,2.857142857142857,0.0,20.0,0.0
206058,Barrinha,2020-11-26,800.0,0,32,0,2.857142857142857,0.0,20.0,0.0
206059,Barrinha,2020-11-27,809.0,9,32,0,3.7142857142857144,0.0,26.0,0.0
206060,Barrinha,2020-11-28,809.0,0,32,0,3.5714285714285716,0.0,25.0,0.0
206061,Barrinha,2020-11-29,809.0,0,32,0,3.2857142857142856,0.0,23.0,0.0
206062,Barrinha,2020-11-30,809.0,0,32,0,3.2857142857142856,0.0,23.0,0.0
206063,Barrinha,2020-12-01,810.0,1,32,0,1.7142857142857142,0.0,12.0,0.0
206064,Barrinha,2020-12-02,812.0,2,33,1,1.7142857142857142,0.14285714285714285,12.0,1.0
206065,Barrinha,2020-12-03,812.0,0,33,0,1.7142857142857142,0.14285714285714285,12.0,1.0
206066,Barrinha,2020-12-04,813.0,1,33,0,0.5714285714285714,0.14285714285714285,4.0,1.0
206067,Barrinha,2020-12-05,814.0,1,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
206068,Barrinha,2020-12-06,814.0,0,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
206069,Barrinha,2020-12-07,814.0,0,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
206070,Barrinha,2020-12-08,815.0,1,33,0,0.7142857142857143,0.14285714285714285,5.0,1.0
206071,Barrinha,2020-12-09,817.0,2,33,0,0.7142857142857143,0.0,5.0,0.0
206072,Barrinha,2020-12-10,820.0,3,34,1,1.1428571428571428,0.14285714285714285,8.0,1.0
206073,Barrinha,2020-12-11,820.0,0,34,0,1.0,0.14285714285714285,7.0,1.0
206074,Barrinha,2020-12-12,821.0,1,34,0,1.0,0.14285714285714285,7.0,1.0
206075,Barrinha,2020-12-13,821.0,0,34,0,1.0,0.14285714285714285,7.0,1.0
206076,Barrinha,2020-12-14,822.0,1,34,0,1.1428571428571428,0.14285714285714285,8.0,1.0
206077,Barrinha,2020-12-15,822.0,0,34,0,1.0,0.14285714285714285,7.0,1.0
206078,Barrinha,2020-12-16,822.0,0,34,0,0.7142857142857143,0.14285714285714285,5.0,1.0
206079,Barrinha,2020-12-17,821.0,-1,34,0,0.14285714285714285,0.0,1.0,0.0
206080,Barrinha,2020-12-18,823.0,2,34,0,0.42857142857142855,0.0,3.0,0.0
206081,Barrinha,2020-12-19,823.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
206082,Barrinha,2020-12-20,823.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
206083,Barrinha,2020-12-21,823.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
206084,Barrinha,2020-12-22,823.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
206085,Barrinha,2020-12-23,824.0,1,34,0,0.2857142857142857,0.0,2.0,0.0
206086,Barrinha,2020-12-24,824.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
206087,Barrinha,2020-12-25,824.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
206088,Barrinha,2020-12-26,824.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
206089,Barrinha,2020-12-27,826.0,2,34,0,0.42857142857142855,0.0,3.0,0.0
206090,Barrinha,2020-12-28,826.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
206091,Barrinha,2020-12-29,826.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
206092,Barrinha,2020-12-30,828.0,2,34,0,0.5714285714285714,0.0,4.0,0.0
206093,Barrinha,2020-12-31,828.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
206094,Barrinha,2021-01-01,828.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
206095,Barrinha,2021-01-02,828.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
206096,Barrinha,2021-01-03,828.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
206097,Barrinha,2021-01-04,828.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
