index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2138232,Tufilândia,2020-08-12,59.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2138233,Tufilândia,2020-08-13,59.0,0,4,0,0.0,0.0,0.0,0.0
2138234,Tufilândia,2020-08-14,59.0,0,4,0,0.0,0.0,0.0,0.0
2138235,Tufilândia,2020-08-15,59.0,0,4,0,0.0,0.0,0.0,0.0
2138236,Tufilândia,2020-08-16,59.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
2138237,Tufilândia,2020-08-17,59.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
2138238,Tufilândia,2020-08-18,59.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
2138239,Tufilândia,2020-08-19,59.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
2138240,Tufilândia,2020-08-20,59.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
2138241,Tufilândia,2020-08-21,64.0,5,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2138242,Tufilândia,2020-08-22,78.0,14,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2138243,Tufilândia,2020-08-23,78.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2138244,Tufilândia,2020-08-24,78.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2138245,Tufilândia,2020-08-25,78.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2138246,Tufilândia,2020-08-26,78.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2138247,Tufilândia,2020-08-27,78.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
2138248,Tufilândia,2020-08-28,78.0,0,5,0,2.0,0.0,14.0,0.0
2138249,Tufilândia,2020-08-29,78.0,0,5,0,0.0,0.0,0.0,0.0
2138250,Tufilândia,2020-08-30,78.0,0,5,0,0.0,0.0,0.0,0.0
2138251,Tufilândia,2020-08-31,78.0,0,5,0,0.0,0.0,0.0,0.0
2138252,Tufilândia,2020-09-01,78.0,0,5,0,0.0,0.0,0.0,0.0
2138253,Tufilândia,2020-09-02,78.0,0,5,0,0.0,0.0,0.0,0.0
2138254,Tufilândia,2020-09-03,86.0,8,5,0,1.1428571428571428,0.0,8.0,0.0
2138255,Tufilândia,2020-09-04,86.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2138256,Tufilândia,2020-09-05,86.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2138257,Tufilândia,2020-09-06,86.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2138258,Tufilândia,2020-09-07,86.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2138259,Tufilândia,2020-09-08,88.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
2138260,Tufilândia,2020-09-09,93.0,5,5,0,2.142857142857143,0.0,15.0,0.0
2138261,Tufilândia,2020-09-10,102.0,9,5,0,2.2857142857142856,0.0,16.0,0.0
2138262,Tufilândia,2020-09-11,103.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
2138263,Tufilândia,2020-09-12,103.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2138264,Tufilândia,2020-09-13,103.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2138265,Tufilândia,2020-09-14,103.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2138266,Tufilândia,2020-09-15,110.0,7,5,0,3.142857142857143,0.0,22.0,0.0
2138267,Tufilândia,2020-09-16,110.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2138268,Tufilândia,2020-09-17,110.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2138269,Tufilândia,2020-09-18,114.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
2138270,Tufilândia,2020-09-19,116.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
2138271,Tufilândia,2020-09-20,116.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2138272,Tufilândia,2020-09-21,116.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2138273,Tufilândia,2020-09-22,117.0,1,5,0,1.0,0.0,7.0,0.0
2138274,Tufilândia,2020-09-23,117.0,0,5,0,1.0,0.0,7.0,0.0
2138275,Tufilândia,2020-09-24,120.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
2138276,Tufilândia,2020-09-25,124.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
2138277,Tufilândia,2020-09-26,124.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2138278,Tufilândia,2020-09-27,124.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2138279,Tufilândia,2020-09-28,124.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2138280,Tufilândia,2020-09-29,124.0,0,5,0,1.0,0.0,7.0,0.0
2138281,Tufilândia,2020-09-30,124.0,0,5,0,1.0,0.0,7.0,0.0
2138282,Tufilândia,2020-10-01,124.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2138283,Tufilândia,2020-10-02,124.0,0,5,0,0.0,0.0,0.0,0.0
2138284,Tufilândia,2020-10-03,124.0,0,5,0,0.0,0.0,0.0,0.0
2138285,Tufilândia,2020-10-04,124.0,0,5,0,0.0,0.0,0.0,0.0
2138286,Tufilândia,2020-10-05,124.0,0,5,0,0.0,0.0,0.0,0.0
2138287,Tufilândia,2020-10-06,124.0,0,5,0,0.0,0.0,0.0,0.0
2138288,Tufilândia,2020-10-07,124.0,0,5,0,0.0,0.0,0.0,0.0
2138289,Tufilândia,2020-10-08,124.0,0,5,0,0.0,0.0,0.0,0.0
2138290,Tufilândia,2020-10-09,124.0,0,5,0,0.0,0.0,0.0,0.0
2138291,Tufilândia,2020-10-10,124.0,0,5,0,0.0,0.0,0.0,0.0
2138292,Tufilândia,2020-10-11,124.0,0,5,0,0.0,0.0,0.0,0.0
2138293,Tufilândia,2020-10-12,124.0,0,5,0,0.0,0.0,0.0,0.0
2138294,Tufilândia,2020-10-13,124.0,0,5,0,0.0,0.0,0.0,0.0
2138295,Tufilândia,2020-10-14,124.0,0,5,0,0.0,0.0,0.0,0.0
2138296,Tufilândia,2020-10-15,124.0,0,5,0,0.0,0.0,0.0,0.0
2138297,Tufilândia,2020-10-16,124.0,0,5,0,0.0,0.0,0.0,0.0
2138298,Tufilândia,2020-10-17,124.0,0,5,0,0.0,0.0,0.0,0.0
2138299,Tufilândia,2020-10-18,124.0,0,5,0,0.0,0.0,0.0,0.0
2138300,Tufilândia,2020-10-19,124.0,0,5,0,0.0,0.0,0.0,0.0
2138301,Tufilândia,2020-10-20,124.0,0,5,0,0.0,0.0,0.0,0.0
2138302,Tufilândia,2020-10-21,124.0,0,5,0,0.0,0.0,0.0,0.0
2138303,Tufilândia,2020-10-22,124.0,0,5,0,0.0,0.0,0.0,0.0
2138304,Tufilândia,2020-10-23,132.0,8,5,0,1.1428571428571428,0.0,8.0,0.0
2138305,Tufilândia,2020-10-24,135.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
2138306,Tufilândia,2020-10-25,135.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2138307,Tufilândia,2020-10-26,135.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2138308,Tufilândia,2020-10-27,135.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2138309,Tufilândia,2020-10-28,135.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2138310,Tufilândia,2020-10-29,135.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2138311,Tufilândia,2020-10-30,135.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2138312,Tufilândia,2020-10-31,135.0,0,5,0,0.0,0.0,0.0,0.0
2138313,Tufilândia,2020-11-01,135.0,0,5,0,0.0,0.0,0.0,0.0
2138314,Tufilândia,2020-11-02,135.0,0,5,0,0.0,0.0,0.0,0.0
2138315,Tufilândia,2020-11-03,135.0,0,5,0,0.0,0.0,0.0,0.0
2138316,Tufilândia,2020-11-04,135.0,0,5,0,0.0,0.0,0.0,0.0
2138317,Tufilândia,2020-11-05,135.0,0,5,0,0.0,0.0,0.0,0.0
2138318,Tufilândia,2020-11-06,135.0,0,5,0,0.0,0.0,0.0,0.0
2138319,Tufilândia,2020-11-07,135.0,0,5,0,0.0,0.0,0.0,0.0
2138320,Tufilândia,2020-11-08,135.0,0,5,0,0.0,0.0,0.0,0.0
2138321,Tufilândia,2020-11-09,135.0,0,5,0,0.0,0.0,0.0,0.0
2138322,Tufilândia,2020-11-10,135.0,0,5,0,0.0,0.0,0.0,0.0
2138323,Tufilândia,2020-11-11,135.0,0,5,0,0.0,0.0,0.0,0.0
2138324,Tufilândia,2020-11-12,135.0,0,5,0,0.0,0.0,0.0,0.0
2138325,Tufilândia,2020-11-13,135.0,0,5,0,0.0,0.0,0.0,0.0
2138326,Tufilândia,2020-11-14,135.0,0,5,0,0.0,0.0,0.0,0.0
2138327,Tufilândia,2020-11-15,135.0,0,5,0,0.0,0.0,0.0,0.0
2138328,Tufilândia,2020-11-16,135.0,0,5,0,0.0,0.0,0.0,0.0
2138329,Tufilândia,2020-11-17,135.0,0,5,0,0.0,0.0,0.0,0.0
2138330,Tufilândia,2020-11-18,135.0,0,5,0,0.0,0.0,0.0,0.0
2138331,Tufilândia,2020-11-19,135.0,0,5,0,0.0,0.0,0.0,0.0
2138332,Tufilândia,2020-11-20,135.0,0,5,0,0.0,0.0,0.0,0.0
2138333,Tufilândia,2020-11-21,135.0,0,5,0,0.0,0.0,0.0,0.0
2138334,Tufilândia,2020-11-22,135.0,0,5,0,0.0,0.0,0.0,0.0
2138335,Tufilândia,2020-11-23,135.0,0,5,0,0.0,0.0,0.0,0.0
2138336,Tufilândia,2020-11-24,137.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2138337,Tufilândia,2020-11-25,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138338,Tufilândia,2020-11-26,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138339,Tufilândia,2020-11-27,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138340,Tufilândia,2020-11-28,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138341,Tufilândia,2020-11-29,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138342,Tufilândia,2020-11-30,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138343,Tufilândia,2020-12-01,140.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
2138344,Tufilândia,2020-12-02,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2138345,Tufilândia,2020-12-03,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2138346,Tufilândia,2020-12-04,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2138347,Tufilândia,2020-12-05,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2138348,Tufilândia,2020-12-06,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2138349,Tufilândia,2020-12-07,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2138350,Tufilândia,2020-12-08,140.0,0,5,0,0.0,0.0,0.0,0.0
2138351,Tufilândia,2020-12-09,140.0,0,5,0,0.0,0.0,0.0,0.0
2138352,Tufilândia,2020-12-10,144.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
2138353,Tufilândia,2020-12-11,144.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2138354,Tufilândia,2020-12-12,144.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2138355,Tufilândia,2020-12-13,144.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2138356,Tufilândia,2020-12-14,144.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2138357,Tufilândia,2020-12-15,144.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2138358,Tufilândia,2020-12-16,157.0,13,5,0,2.4285714285714284,0.0,17.0,0.0
2138359,Tufilândia,2020-12-17,157.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2138360,Tufilândia,2020-12-18,157.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2138361,Tufilândia,2020-12-19,157.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2138362,Tufilândia,2020-12-20,157.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2138363,Tufilândia,2020-12-21,157.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2138364,Tufilândia,2020-12-22,157.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2138365,Tufilândia,2020-12-23,157.0,0,5,0,0.0,0.0,0.0,0.0
2138366,Tufilândia,2020-12-24,157.0,0,5,0,0.0,0.0,0.0,0.0
2138367,Tufilândia,2020-12-25,157.0,0,5,0,0.0,0.0,0.0,0.0
2138368,Tufilândia,2020-12-26,157.0,0,5,0,0.0,0.0,0.0,0.0
2138369,Tufilândia,2020-12-27,157.0,0,5,0,0.0,0.0,0.0,0.0
2138370,Tufilândia,2020-12-28,157.0,0,5,0,0.0,0.0,0.0,0.0
2138371,Tufilândia,2020-12-29,159.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2138372,Tufilândia,2020-12-30,159.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138373,Tufilândia,2020-12-31,159.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138374,Tufilândia,2021-01-01,159.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138375,Tufilândia,2021-01-02,159.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138376,Tufilândia,2021-01-03,159.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138377,Tufilândia,2021-01-04,159.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2138378,Tufilândia,2021-01-05,159.0,0,5,0,0.0,0.0,0.0,0.0
2138379,Tufilândia,2021-01-06,159.0,0,5,0,0.0,0.0,0.0,0.0
2138380,Tufilândia,2021-01-07,159.0,0,5,0,0.0,0.0,0.0,0.0
2138381,Tufilândia,2021-01-08,159.0,0,5,0,0.0,0.0,0.0,0.0
2138382,Tufilândia,2021-01-09,159.0,0,5,0,0.0,0.0,0.0,0.0
2138383,Tufilândia,2021-01-10,159.0,0,5,0,0.0,0.0,0.0,0.0
2138384,Tufilândia,2021-01-11,159.0,0,5,0,0.0,0.0,0.0,0.0
2138385,Tufilândia,2021-01-12,159.0,0,5,0,0.0,0.0,0.0,0.0
2138386,Tufilândia,2021-01-13,167.0,8,5,0,1.1428571428571428,0.0,8.0,0.0
