index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2051122,Sátiro Dias,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051123,Sátiro Dias,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2051124,Sátiro Dias,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2051125,Sátiro Dias,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051126,Sátiro Dias,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051127,Sátiro Dias,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051128,Sátiro Dias,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051129,Sátiro Dias,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051130,Sátiro Dias,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051131,Sátiro Dias,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2051132,Sátiro Dias,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2051133,Sátiro Dias,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2051134,Sátiro Dias,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2051135,Sátiro Dias,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2051136,Sátiro Dias,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2051137,Sátiro Dias,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2051138,Sátiro Dias,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2051139,Sátiro Dias,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2051140,Sátiro Dias,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2051141,Sátiro Dias,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2051142,Sátiro Dias,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2051143,Sátiro Dias,2020-05-21,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2051144,Sátiro Dias,2020-05-22,4.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2051145,Sátiro Dias,2020-05-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051146,Sátiro Dias,2020-05-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051147,Sátiro Dias,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051148,Sátiro Dias,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051149,Sátiro Dias,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051150,Sátiro Dias,2020-05-28,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2051151,Sátiro Dias,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2051152,Sátiro Dias,2020-05-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2051153,Sátiro Dias,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051154,Sátiro Dias,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051155,Sátiro Dias,2020-06-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2051156,Sátiro Dias,2020-06-03,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051157,Sátiro Dias,2020-06-04,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051158,Sátiro Dias,2020-06-05,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051159,Sátiro Dias,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051160,Sátiro Dias,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051161,Sátiro Dias,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051162,Sátiro Dias,2020-06-09,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2051163,Sátiro Dias,2020-06-10,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2051164,Sátiro Dias,2020-06-11,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051165,Sátiro Dias,2020-06-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051166,Sátiro Dias,2020-06-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051167,Sátiro Dias,2020-06-14,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2051168,Sátiro Dias,2020-06-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051169,Sátiro Dias,2020-06-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051170,Sátiro Dias,2020-06-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051171,Sátiro Dias,2020-06-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051172,Sátiro Dias,2020-06-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051173,Sátiro Dias,2020-06-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051174,Sátiro Dias,2020-06-21,11.0,0,0,0,0.0,0.0,0.0,0.0
2051175,Sátiro Dias,2020-06-22,11.0,0,0,0,0.0,0.0,0.0,0.0
2051176,Sátiro Dias,2020-06-23,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2051177,Sátiro Dias,2020-06-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051178,Sátiro Dias,2020-06-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051179,Sátiro Dias,2020-06-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051180,Sátiro Dias,2020-06-27,15.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2051181,Sátiro Dias,2020-06-28,19.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2051182,Sátiro Dias,2020-06-29,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2051183,Sátiro Dias,2020-06-30,21.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2051184,Sátiro Dias,2020-07-01,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2051185,Sátiro Dias,2020-07-02,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2051186,Sátiro Dias,2020-07-03,23.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2051187,Sátiro Dias,2020-07-04,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2051188,Sátiro Dias,2020-07-05,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2051189,Sátiro Dias,2020-07-06,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2051190,Sátiro Dias,2020-07-07,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051191,Sátiro Dias,2020-07-08,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2051192,Sátiro Dias,2020-07-09,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051193,Sátiro Dias,2020-07-10,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051194,Sátiro Dias,2020-07-11,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051195,Sátiro Dias,2020-07-12,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051196,Sátiro Dias,2020-07-13,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051197,Sátiro Dias,2020-07-14,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051198,Sátiro Dias,2020-07-15,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051199,Sátiro Dias,2020-07-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051200,Sátiro Dias,2020-07-17,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2051201,Sátiro Dias,2020-07-18,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051202,Sátiro Dias,2020-07-19,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051203,Sátiro Dias,2020-07-20,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051204,Sátiro Dias,2020-07-21,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051205,Sátiro Dias,2020-07-22,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051206,Sátiro Dias,2020-07-23,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051207,Sátiro Dias,2020-07-24,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051208,Sátiro Dias,2020-07-25,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2051209,Sátiro Dias,2020-07-26,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051210,Sátiro Dias,2020-07-27,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051211,Sátiro Dias,2020-07-28,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051212,Sátiro Dias,2020-07-29,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051213,Sátiro Dias,2020-07-30,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051214,Sátiro Dias,2020-07-31,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051215,Sátiro Dias,2020-08-01,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051216,Sátiro Dias,2020-08-02,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051217,Sátiro Dias,2020-08-03,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051218,Sátiro Dias,2020-08-04,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051219,Sátiro Dias,2020-08-05,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2051220,Sátiro Dias,2020-08-06,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051221,Sátiro Dias,2020-08-07,36.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2051222,Sátiro Dias,2020-08-08,43.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2051223,Sátiro Dias,2020-08-09,43.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2051224,Sátiro Dias,2020-08-10,47.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2051225,Sátiro Dias,2020-08-11,48.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2051226,Sátiro Dias,2020-08-12,50.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2051227,Sátiro Dias,2020-08-13,50.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2051228,Sátiro Dias,2020-08-14,51.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2051229,Sátiro Dias,2020-08-15,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2051230,Sátiro Dias,2020-08-16,52.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2051231,Sátiro Dias,2020-08-17,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2051232,Sátiro Dias,2020-08-18,53.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2051233,Sátiro Dias,2020-08-19,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051234,Sátiro Dias,2020-08-20,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2051235,Sátiro Dias,2020-08-21,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051236,Sátiro Dias,2020-08-22,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2051237,Sátiro Dias,2020-08-23,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051238,Sátiro Dias,2020-08-24,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051239,Sátiro Dias,2020-08-25,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051240,Sátiro Dias,2020-08-26,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051241,Sátiro Dias,2020-08-27,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051242,Sátiro Dias,2020-08-28,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051243,Sátiro Dias,2020-08-29,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2051244,Sátiro Dias,2020-08-30,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051245,Sátiro Dias,2020-08-31,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051246,Sátiro Dias,2020-09-01,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051247,Sátiro Dias,2020-09-02,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2051248,Sátiro Dias,2020-09-03,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051249,Sátiro Dias,2020-09-04,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051250,Sátiro Dias,2020-09-05,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051251,Sátiro Dias,2020-09-06,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051252,Sátiro Dias,2020-09-07,59.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051253,Sátiro Dias,2020-09-08,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051254,Sátiro Dias,2020-09-09,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051255,Sátiro Dias,2020-09-10,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2051256,Sátiro Dias,2020-09-11,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051257,Sátiro Dias,2020-09-12,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051258,Sátiro Dias,2020-09-13,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051259,Sátiro Dias,2020-09-14,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051260,Sátiro Dias,2020-09-15,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051261,Sátiro Dias,2020-09-16,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051262,Sátiro Dias,2020-09-17,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051263,Sátiro Dias,2020-09-18,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051264,Sátiro Dias,2020-09-19,66.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2051265,Sátiro Dias,2020-09-20,68.0,2,0,0,1.0,0.0,7.0,0.0
2051266,Sátiro Dias,2020-09-21,70.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2051267,Sátiro Dias,2020-09-22,71.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2051268,Sátiro Dias,2020-09-23,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2051269,Sátiro Dias,2020-09-24,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2051270,Sátiro Dias,2020-09-25,73.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2051271,Sátiro Dias,2020-09-26,74.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2051272,Sátiro Dias,2020-09-27,75.0,1,0,0,1.0,0.0,7.0,0.0
2051273,Sátiro Dias,2020-09-28,80.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2051274,Sátiro Dias,2020-09-29,82.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2051275,Sátiro Dias,2020-09-30,83.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2051276,Sátiro Dias,2020-10-01,83.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2051277,Sátiro Dias,2020-10-02,90.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
2051278,Sátiro Dias,2020-10-03,90.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2051279,Sátiro Dias,2020-10-04,91.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2051280,Sátiro Dias,2020-10-05,91.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2051281,Sátiro Dias,2020-10-06,91.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2051282,Sátiro Dias,2020-10-07,95.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2051283,Sátiro Dias,2020-10-08,95.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2051284,Sátiro Dias,2020-10-09,96.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2051285,Sátiro Dias,2020-10-10,97.0,1,0,0,1.0,0.0,7.0,0.0
2051286,Sátiro Dias,2020-10-11,97.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051287,Sátiro Dias,2020-10-12,97.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051288,Sátiro Dias,2020-10-13,98.0,1,0,0,1.0,0.0,7.0,0.0
2051289,Sátiro Dias,2020-10-14,98.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051290,Sátiro Dias,2020-10-15,100.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2051291,Sátiro Dias,2020-10-16,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051292,Sátiro Dias,2020-10-17,100.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051293,Sátiro Dias,2020-10-18,100.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051294,Sátiro Dias,2020-10-19,100.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051295,Sátiro Dias,2020-10-20,102.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2051296,Sátiro Dias,2020-10-21,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051297,Sátiro Dias,2020-10-22,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051298,Sátiro Dias,2020-10-23,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051299,Sátiro Dias,2020-10-24,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051300,Sátiro Dias,2020-10-25,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051301,Sátiro Dias,2020-10-26,103.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051302,Sátiro Dias,2020-10-27,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051303,Sátiro Dias,2020-10-28,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051304,Sátiro Dias,2020-10-29,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051305,Sátiro Dias,2020-10-30,109.0,6,0,0,1.0,0.0,7.0,0.0
2051306,Sátiro Dias,2020-10-31,109.0,0,0,0,1.0,0.0,7.0,0.0
2051307,Sátiro Dias,2020-11-01,109.0,0,0,0,1.0,0.0,7.0,0.0
2051308,Sátiro Dias,2020-11-02,109.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051309,Sátiro Dias,2020-11-03,109.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051310,Sátiro Dias,2020-11-04,109.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051311,Sátiro Dias,2020-11-05,109.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2051312,Sátiro Dias,2020-11-06,109.0,0,0,0,0.0,0.0,0.0,0.0
2051313,Sátiro Dias,2020-11-07,113.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2051314,Sátiro Dias,2020-11-08,113.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051315,Sátiro Dias,2020-11-09,113.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051316,Sátiro Dias,2020-11-10,113.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051317,Sátiro Dias,2020-11-11,113.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051318,Sátiro Dias,2020-11-12,113.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051319,Sátiro Dias,2020-11-13,113.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2051320,Sátiro Dias,2020-11-14,113.0,0,0,0,0.0,0.0,0.0,0.0
2051321,Sátiro Dias,2020-11-15,113.0,0,0,0,0.0,0.0,0.0,0.0
2051322,Sátiro Dias,2020-11-16,113.0,0,0,0,0.0,0.0,0.0,0.0
2051323,Sátiro Dias,2020-11-17,113.0,0,0,0,0.0,0.0,0.0,0.0
2051324,Sátiro Dias,2020-11-18,113.0,0,0,0,0.0,0.0,0.0,0.0
2051325,Sátiro Dias,2020-11-19,113.0,0,0,0,0.0,0.0,0.0,0.0
2051326,Sátiro Dias,2020-11-20,113.0,0,0,0,0.0,0.0,0.0,0.0
2051327,Sátiro Dias,2020-11-21,113.0,0,0,0,0.0,0.0,0.0,0.0
2051328,Sátiro Dias,2020-11-22,113.0,0,0,0,0.0,0.0,0.0,0.0
2051329,Sátiro Dias,2020-11-23,113.0,0,0,0,0.0,0.0,0.0,0.0
2051330,Sátiro Dias,2020-11-24,113.0,0,0,0,0.0,0.0,0.0,0.0
2051331,Sátiro Dias,2020-11-25,113.0,0,0,0,0.0,0.0,0.0,0.0
2051332,Sátiro Dias,2020-11-26,113.0,0,0,0,0.0,0.0,0.0,0.0
2051333,Sátiro Dias,2020-11-27,113.0,0,0,0,0.0,0.0,0.0,0.0
2051334,Sátiro Dias,2020-11-28,113.0,0,0,0,0.0,0.0,0.0,0.0
2051335,Sátiro Dias,2020-11-29,113.0,0,0,0,0.0,0.0,0.0,0.0
2051336,Sátiro Dias,2020-11-30,113.0,0,0,0,0.0,0.0,0.0,0.0
2051337,Sátiro Dias,2020-12-01,113.0,0,0,0,0.0,0.0,0.0,0.0
2051338,Sátiro Dias,2020-12-02,113.0,0,0,0,0.0,0.0,0.0,0.0
2051339,Sátiro Dias,2020-12-03,114.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2051340,Sátiro Dias,2020-12-04,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2051341,Sátiro Dias,2020-12-05,115.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2051342,Sátiro Dias,2020-12-06,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051343,Sátiro Dias,2020-12-07,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051344,Sátiro Dias,2020-12-08,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051345,Sátiro Dias,2020-12-09,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051346,Sátiro Dias,2020-12-10,116.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2051347,Sátiro Dias,2020-12-11,117.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051348,Sátiro Dias,2020-12-12,118.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2051349,Sátiro Dias,2020-12-13,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051350,Sátiro Dias,2020-12-14,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051351,Sátiro Dias,2020-12-15,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051352,Sátiro Dias,2020-12-16,126.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
2051353,Sátiro Dias,2020-12-17,126.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2051354,Sátiro Dias,2020-12-18,126.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2051355,Sátiro Dias,2020-12-19,127.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2051356,Sátiro Dias,2020-12-20,129.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2051357,Sátiro Dias,2020-12-21,129.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2051358,Sátiro Dias,2020-12-22,129.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2051359,Sátiro Dias,2020-12-23,129.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051360,Sátiro Dias,2020-12-24,129.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051361,Sátiro Dias,2020-12-25,129.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2051362,Sátiro Dias,2020-12-26,129.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2051363,Sátiro Dias,2020-12-27,133.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2051364,Sátiro Dias,2020-12-28,133.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
