index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
619537,Divisa Alegre,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
619538,Divisa Alegre,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
619539,Divisa Alegre,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
619540,Divisa Alegre,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
619541,Divisa Alegre,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
619542,Divisa Alegre,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
619543,Divisa Alegre,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
619544,Divisa Alegre,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
619545,Divisa Alegre,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
619546,Divisa Alegre,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
619547,Divisa Alegre,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
619548,Divisa Alegre,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
619549,Divisa Alegre,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
619550,Divisa Alegre,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
619551,Divisa Alegre,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
619552,Divisa Alegre,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
619553,Divisa Alegre,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
619554,Divisa Alegre,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
619555,Divisa Alegre,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
619556,Divisa Alegre,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
619557,Divisa Alegre,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
619558,Divisa Alegre,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619559,Divisa Alegre,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619560,Divisa Alegre,2020-05-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
619561,Divisa Alegre,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619562,Divisa Alegre,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619563,Divisa Alegre,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619564,Divisa Alegre,2020-06-03,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
619565,Divisa Alegre,2020-06-04,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
619566,Divisa Alegre,2020-06-05,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
619567,Divisa Alegre,2020-06-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
619568,Divisa Alegre,2020-06-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
619569,Divisa Alegre,2020-06-08,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
619570,Divisa Alegre,2020-06-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
619571,Divisa Alegre,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619572,Divisa Alegre,2020-06-11,5.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
619573,Divisa Alegre,2020-06-12,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
619574,Divisa Alegre,2020-06-13,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
619575,Divisa Alegre,2020-06-14,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
619576,Divisa Alegre,2020-06-15,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
619577,Divisa Alegre,2020-06-16,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
619578,Divisa Alegre,2020-06-17,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
619579,Divisa Alegre,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
619580,Divisa Alegre,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
619581,Divisa Alegre,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
619582,Divisa Alegre,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
619583,Divisa Alegre,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
619584,Divisa Alegre,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
619585,Divisa Alegre,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
619586,Divisa Alegre,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
619587,Divisa Alegre,2020-06-26,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
619588,Divisa Alegre,2020-06-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619589,Divisa Alegre,2020-06-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619590,Divisa Alegre,2020-06-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619591,Divisa Alegre,2020-06-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619592,Divisa Alegre,2020-07-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619593,Divisa Alegre,2020-07-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619594,Divisa Alegre,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
619595,Divisa Alegre,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
619596,Divisa Alegre,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
619597,Divisa Alegre,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
619598,Divisa Alegre,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
619599,Divisa Alegre,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
619600,Divisa Alegre,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
619601,Divisa Alegre,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
619602,Divisa Alegre,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
619603,Divisa Alegre,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
619604,Divisa Alegre,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
619605,Divisa Alegre,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
619606,Divisa Alegre,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
619607,Divisa Alegre,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
619608,Divisa Alegre,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
619609,Divisa Alegre,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
619610,Divisa Alegre,2020-07-19,12.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
619611,Divisa Alegre,2020-07-20,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
619612,Divisa Alegre,2020-07-21,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
619613,Divisa Alegre,2020-07-22,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
619614,Divisa Alegre,2020-07-23,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
619615,Divisa Alegre,2020-07-24,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
619616,Divisa Alegre,2020-07-25,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
619617,Divisa Alegre,2020-07-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619618,Divisa Alegre,2020-07-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619619,Divisa Alegre,2020-07-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619620,Divisa Alegre,2020-07-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619621,Divisa Alegre,2020-07-30,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
619622,Divisa Alegre,2020-07-31,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619623,Divisa Alegre,2020-08-01,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619624,Divisa Alegre,2020-08-02,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619625,Divisa Alegre,2020-08-03,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619626,Divisa Alegre,2020-08-04,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619627,Divisa Alegre,2020-08-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619628,Divisa Alegre,2020-08-06,15.0,0,0,0,0.0,0.0,0.0,0.0
619629,Divisa Alegre,2020-08-07,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
619630,Divisa Alegre,2020-08-08,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
619631,Divisa Alegre,2020-08-09,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619632,Divisa Alegre,2020-08-10,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619633,Divisa Alegre,2020-08-11,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619634,Divisa Alegre,2020-08-12,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619635,Divisa Alegre,2020-08-13,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
619636,Divisa Alegre,2020-08-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619637,Divisa Alegre,2020-08-15,17.0,0,0,0,0.0,0.0,0.0,0.0
619638,Divisa Alegre,2020-08-16,17.0,0,0,0,0.0,0.0,0.0,0.0
619639,Divisa Alegre,2020-08-17,17.0,0,0,0,0.0,0.0,0.0,0.0
619640,Divisa Alegre,2020-08-18,17.0,0,0,0,0.0,0.0,0.0,0.0
619641,Divisa Alegre,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
619642,Divisa Alegre,2020-08-20,17.0,0,0,0,0.0,0.0,0.0,0.0
619643,Divisa Alegre,2020-08-21,17.0,0,0,0,0.0,0.0,0.0,0.0
619644,Divisa Alegre,2020-08-22,17.0,0,0,0,0.0,0.0,0.0,0.0
619645,Divisa Alegre,2020-08-23,17.0,0,0,0,0.0,0.0,0.0,0.0
619646,Divisa Alegre,2020-08-24,17.0,0,0,0,0.0,0.0,0.0,0.0
619647,Divisa Alegre,2020-08-25,17.0,0,0,0,0.0,0.0,0.0,0.0
619648,Divisa Alegre,2020-08-26,17.0,0,0,0,0.0,0.0,0.0,0.0
619649,Divisa Alegre,2020-08-27,17.0,0,0,0,0.0,0.0,0.0,0.0
619650,Divisa Alegre,2020-08-28,17.0,0,0,0,0.0,0.0,0.0,0.0
619651,Divisa Alegre,2020-08-29,17.0,0,0,0,0.0,0.0,0.0,0.0
619652,Divisa Alegre,2020-08-30,17.0,0,0,0,0.0,0.0,0.0,0.0
619653,Divisa Alegre,2020-08-31,17.0,0,0,0,0.0,0.0,0.0,0.0
619654,Divisa Alegre,2020-09-01,17.0,0,0,0,0.0,0.0,0.0,0.0
619655,Divisa Alegre,2020-09-02,17.0,0,0,0,0.0,0.0,0.0,0.0
619656,Divisa Alegre,2020-09-03,17.0,0,0,0,0.0,0.0,0.0,0.0
619657,Divisa Alegre,2020-09-04,17.0,0,0,0,0.0,0.0,0.0,0.0
619658,Divisa Alegre,2020-09-05,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
619659,Divisa Alegre,2020-09-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619660,Divisa Alegre,2020-09-07,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619661,Divisa Alegre,2020-09-08,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619662,Divisa Alegre,2020-09-09,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619663,Divisa Alegre,2020-09-10,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619664,Divisa Alegre,2020-09-11,23.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
619665,Divisa Alegre,2020-09-12,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619666,Divisa Alegre,2020-09-13,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619667,Divisa Alegre,2020-09-14,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619668,Divisa Alegre,2020-09-15,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619669,Divisa Alegre,2020-09-16,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619670,Divisa Alegre,2020-09-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619671,Divisa Alegre,2020-09-18,23.0,0,0,0,0.0,0.0,0.0,0.0
619672,Divisa Alegre,2020-09-19,23.0,0,0,0,0.0,0.0,0.0,0.0
619673,Divisa Alegre,2020-09-20,23.0,0,0,0,0.0,0.0,0.0,0.0
619674,Divisa Alegre,2020-09-21,23.0,0,0,0,0.0,0.0,0.0,0.0
619675,Divisa Alegre,2020-09-22,23.0,0,0,0,0.0,0.0,0.0,0.0
619676,Divisa Alegre,2020-09-23,23.0,0,0,0,0.0,0.0,0.0,0.0
619677,Divisa Alegre,2020-09-24,23.0,0,0,0,0.0,0.0,0.0,0.0
619678,Divisa Alegre,2020-09-25,23.0,0,0,0,0.0,0.0,0.0,0.0
619679,Divisa Alegre,2020-09-26,23.0,0,0,0,0.0,0.0,0.0,0.0
619680,Divisa Alegre,2020-09-27,23.0,0,0,0,0.0,0.0,0.0,0.0
619681,Divisa Alegre,2020-09-28,23.0,0,0,0,0.0,0.0,0.0,0.0
619682,Divisa Alegre,2020-09-29,23.0,0,0,0,0.0,0.0,0.0,0.0
619683,Divisa Alegre,2020-09-30,23.0,0,0,0,0.0,0.0,0.0,0.0
619684,Divisa Alegre,2020-10-01,23.0,0,0,0,0.0,0.0,0.0,0.0
619685,Divisa Alegre,2020-10-02,26.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
619686,Divisa Alegre,2020-10-03,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619687,Divisa Alegre,2020-10-04,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619688,Divisa Alegre,2020-10-05,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619689,Divisa Alegre,2020-10-06,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619690,Divisa Alegre,2020-10-07,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619691,Divisa Alegre,2020-10-08,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
619692,Divisa Alegre,2020-10-09,26.0,0,0,0,0.0,0.0,0.0,0.0
619693,Divisa Alegre,2020-10-10,26.0,0,0,0,0.0,0.0,0.0,0.0
619694,Divisa Alegre,2020-10-11,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
619695,Divisa Alegre,2020-10-12,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619696,Divisa Alegre,2020-10-13,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619697,Divisa Alegre,2020-10-14,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619698,Divisa Alegre,2020-10-15,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619699,Divisa Alegre,2020-10-16,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619700,Divisa Alegre,2020-10-17,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
619701,Divisa Alegre,2020-10-18,27.0,0,0,0,0.0,0.0,0.0,0.0
619702,Divisa Alegre,2020-10-19,27.0,0,0,0,0.0,0.0,0.0,0.0
619703,Divisa Alegre,2020-10-20,27.0,0,0,0,0.0,0.0,0.0,0.0
619704,Divisa Alegre,2020-10-21,27.0,0,0,0,0.0,0.0,0.0,0.0
619705,Divisa Alegre,2020-10-22,27.0,0,0,0,0.0,0.0,0.0,0.0
619706,Divisa Alegre,2020-10-23,27.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
619707,Divisa Alegre,2020-10-24,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619708,Divisa Alegre,2020-10-25,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619709,Divisa Alegre,2020-10-26,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619710,Divisa Alegre,2020-10-27,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619711,Divisa Alegre,2020-10-28,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619712,Divisa Alegre,2020-10-29,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
619713,Divisa Alegre,2020-10-30,33.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
619714,Divisa Alegre,2020-10-31,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619715,Divisa Alegre,2020-11-01,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619716,Divisa Alegre,2020-11-02,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619717,Divisa Alegre,2020-11-03,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619718,Divisa Alegre,2020-11-04,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619719,Divisa Alegre,2020-11-05,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619720,Divisa Alegre,2020-11-06,33.0,0,1,0,0.0,0.0,0.0,0.0
619721,Divisa Alegre,2020-11-07,33.0,0,1,0,0.0,0.0,0.0,0.0
619722,Divisa Alegre,2020-11-08,33.0,0,1,0,0.0,0.0,0.0,0.0
619723,Divisa Alegre,2020-11-09,33.0,0,1,0,0.0,0.0,0.0,0.0
619724,Divisa Alegre,2020-11-10,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
619725,Divisa Alegre,2020-11-11,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619726,Divisa Alegre,2020-11-12,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619727,Divisa Alegre,2020-11-13,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619728,Divisa Alegre,2020-11-14,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619729,Divisa Alegre,2020-11-15,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619730,Divisa Alegre,2020-11-16,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619731,Divisa Alegre,2020-11-17,34.0,0,1,0,0.0,0.0,0.0,0.0
619732,Divisa Alegre,2020-11-18,34.0,0,1,0,0.0,0.0,0.0,0.0
619733,Divisa Alegre,2020-11-19,34.0,0,1,0,0.0,0.0,0.0,0.0
619734,Divisa Alegre,2020-11-20,34.0,0,1,0,0.0,0.0,0.0,0.0
619735,Divisa Alegre,2020-11-21,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
619736,Divisa Alegre,2020-11-22,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619737,Divisa Alegre,2020-11-23,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619738,Divisa Alegre,2020-11-24,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
619739,Divisa Alegre,2020-11-25,37.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
619740,Divisa Alegre,2020-11-26,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
619741,Divisa Alegre,2020-11-27,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
619742,Divisa Alegre,2020-11-28,41.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
619743,Divisa Alegre,2020-11-29,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619744,Divisa Alegre,2020-11-30,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619745,Divisa Alegre,2020-12-01,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
619746,Divisa Alegre,2020-12-02,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
619747,Divisa Alegre,2020-12-03,45.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
619748,Divisa Alegre,2020-12-04,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
619749,Divisa Alegre,2020-12-05,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
619750,Divisa Alegre,2020-12-06,60.0,15,1,0,2.7142857142857144,0.0,19.0,0.0
619751,Divisa Alegre,2020-12-07,60.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
619752,Divisa Alegre,2020-12-08,60.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
619753,Divisa Alegre,2020-12-09,60.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
619754,Divisa Alegre,2020-12-10,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
619755,Divisa Alegre,2020-12-11,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
619756,Divisa Alegre,2020-12-12,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
619757,Divisa Alegre,2020-12-13,87.0,27,1,0,3.857142857142857,0.0,27.0,0.0
619758,Divisa Alegre,2020-12-14,87.0,0,1,0,3.857142857142857,0.0,27.0,0.0
619759,Divisa Alegre,2020-12-15,87.0,0,1,0,3.857142857142857,0.0,27.0,0.0
619760,Divisa Alegre,2020-12-16,87.0,0,4,3,3.857142857142857,0.42857142857142855,27.0,3.0
619761,Divisa Alegre,2020-12-17,87.0,0,4,0,3.857142857142857,0.42857142857142855,27.0,3.0
619762,Divisa Alegre,2020-12-18,87.0,0,4,0,3.857142857142857,0.42857142857142855,27.0,3.0
619763,Divisa Alegre,2020-12-19,87.0,0,4,0,3.857142857142857,0.42857142857142855,27.0,3.0
619764,Divisa Alegre,2020-12-20,98.0,11,4,0,1.5714285714285714,0.42857142857142855,11.0,3.0
619765,Divisa Alegre,2020-12-21,98.0,0,4,0,1.5714285714285714,0.42857142857142855,11.0,3.0
619766,Divisa Alegre,2020-12-22,98.0,0,4,0,1.5714285714285714,0.42857142857142855,11.0,3.0
619767,Divisa Alegre,2020-12-23,98.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619768,Divisa Alegre,2020-12-24,98.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619769,Divisa Alegre,2020-12-25,98.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619770,Divisa Alegre,2020-12-26,98.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619771,Divisa Alegre,2020-12-27,109.0,11,4,0,1.5714285714285714,0.0,11.0,0.0
619772,Divisa Alegre,2020-12-28,109.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619773,Divisa Alegre,2020-12-29,109.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619774,Divisa Alegre,2020-12-30,109.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619775,Divisa Alegre,2020-12-31,109.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619776,Divisa Alegre,2021-01-01,109.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619777,Divisa Alegre,2021-01-02,109.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
619778,Divisa Alegre,2021-01-03,109.0,0,4,0,0.0,0.0,0.0,0.0
619779,Divisa Alegre,2021-01-04,109.0,0,4,0,0.0,0.0,0.0,0.0
619780,Divisa Alegre,2021-01-05,109.0,0,4,0,0.0,0.0,0.0,0.0
619781,Divisa Alegre,2021-01-06,109.0,0,4,0,0.0,0.0,0.0,0.0
619782,Divisa Alegre,2021-01-07,109.0,0,4,0,0.0,0.0,0.0,0.0
619783,Divisa Alegre,2021-01-08,109.0,0,4,0,0.0,0.0,0.0,0.0
619784,Divisa Alegre,2021-01-09,135.0,26,4,0,3.7142857142857144,0.0,26.0,0.0
