index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
718098,Estância Velha,2020-05-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718099,Estância Velha,2020-05-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718100,Estância Velha,2020-05-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718101,Estância Velha,2020-05-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718102,Estância Velha,2020-05-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718103,Estância Velha,2020-05-09,5.0,0,0,0,0.0,0.0,0.0,0.0
718104,Estância Velha,2020-05-10,5.0,0,0,0,0.0,0.0,0.0,0.0
718105,Estância Velha,2020-05-11,5.0,0,0,0,0.0,0.0,0.0,0.0
718106,Estância Velha,2020-05-12,5.0,0,0,0,0.0,0.0,0.0,0.0
718107,Estância Velha,2020-05-13,5.0,0,0,0,0.0,0.0,0.0,0.0
718108,Estância Velha,2020-05-14,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
718109,Estância Velha,2020-05-15,10.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
718110,Estância Velha,2020-05-16,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
718111,Estância Velha,2020-05-17,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
718112,Estância Velha,2020-05-18,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
718113,Estância Velha,2020-05-19,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
718114,Estância Velha,2020-05-20,19.0,9,0,0,2.0,0.0,14.0,0.0
718115,Estância Velha,2020-05-21,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
718116,Estância Velha,2020-05-22,22.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
718117,Estância Velha,2020-05-23,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
718118,Estância Velha,2020-05-24,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
718119,Estância Velha,2020-05-25,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
718120,Estância Velha,2020-05-26,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
718121,Estância Velha,2020-05-27,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
718122,Estância Velha,2020-05-28,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
718123,Estância Velha,2020-05-29,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
718124,Estância Velha,2020-05-30,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
718125,Estância Velha,2020-05-31,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
718126,Estância Velha,2020-06-01,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
718127,Estância Velha,2020-06-02,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
718128,Estância Velha,2020-06-03,29.0,1,0,0,1.0,0.0,7.0,0.0
718129,Estância Velha,2020-06-04,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
718130,Estância Velha,2020-06-05,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
718131,Estância Velha,2020-06-06,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
718132,Estância Velha,2020-06-07,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
718133,Estância Velha,2020-06-08,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
718134,Estância Velha,2020-06-09,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
718135,Estância Velha,2020-06-10,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718136,Estância Velha,2020-06-11,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718137,Estância Velha,2020-06-12,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718138,Estância Velha,2020-06-13,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
718139,Estância Velha,2020-06-14,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
718140,Estância Velha,2020-06-15,37.0,5,0,0,1.0,0.0,7.0,0.0
718141,Estância Velha,2020-06-16,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
718142,Estância Velha,2020-06-17,39.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
718143,Estância Velha,2020-06-18,41.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
718144,Estância Velha,2020-06-19,43.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
718145,Estância Velha,2020-06-20,44.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
718146,Estância Velha,2020-06-21,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
718147,Estância Velha,2020-06-22,44.0,0,0,0,1.0,0.0,7.0,0.0
718148,Estância Velha,2020-06-23,46.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
718149,Estância Velha,2020-06-24,46.0,0,0,0,1.0,0.0,7.0,0.0
718150,Estância Velha,2020-06-25,57.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
718151,Estância Velha,2020-06-26,58.0,1,0,0,2.142857142857143,0.0,15.0,0.0
718152,Estância Velha,2020-06-27,60.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
718153,Estância Velha,2020-06-28,61.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
718154,Estância Velha,2020-06-29,62.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
718155,Estância Velha,2020-06-30,74.0,12,0,0,4.0,0.0,28.0,0.0
718156,Estância Velha,2020-07-01,78.0,4,0,0,4.571428571428571,0.0,32.0,0.0
718157,Estância Velha,2020-07-02,87.0,9,0,0,4.285714285714286,0.0,30.0,0.0
718158,Estância Velha,2020-07-03,90.0,3,0,0,4.571428571428571,0.0,32.0,0.0
718159,Estância Velha,2020-07-04,100.0,10,0,0,5.714285714285714,0.0,40.0,0.0
718160,Estância Velha,2020-07-05,100.0,0,1,1,5.571428571428571,0.14285714285714285,39.0,1.0
718161,Estância Velha,2020-07-06,102.0,2,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
718162,Estância Velha,2020-07-07,121.0,19,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
718163,Estância Velha,2020-07-08,124.0,3,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
718164,Estância Velha,2020-07-09,124.0,0,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
718165,Estância Velha,2020-07-10,129.0,5,2,1,5.571428571428571,0.2857142857142857,39.0,2.0
718166,Estância Velha,2020-07-11,131.0,2,3,1,4.428571428571429,0.42857142857142855,31.0,3.0
718167,Estância Velha,2020-07-12,132.0,1,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
718168,Estância Velha,2020-07-13,135.0,3,4,1,4.714285714285714,0.42857142857142855,33.0,3.0
718169,Estância Velha,2020-07-14,139.0,4,5,1,2.5714285714285716,0.5714285714285714,18.0,4.0
718170,Estância Velha,2020-07-15,139.0,0,6,1,2.142857142857143,0.7142857142857143,15.0,5.0
718171,Estância Velha,2020-07-16,145.0,6,6,0,3.0,0.7142857142857143,21.0,5.0
718172,Estância Velha,2020-07-17,146.0,1,6,0,2.4285714285714284,0.5714285714285714,17.0,4.0
718173,Estância Velha,2020-07-18,146.0,0,6,0,2.142857142857143,0.42857142857142855,15.0,3.0
718174,Estância Velha,2020-07-19,146.0,0,6,0,2.0,0.42857142857142855,14.0,3.0
718175,Estância Velha,2020-07-20,147.0,1,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
718176,Estância Velha,2020-07-21,157.0,10,7,1,2.5714285714285716,0.2857142857142857,18.0,2.0
718177,Estância Velha,2020-07-22,160.0,3,8,1,3.0,0.2857142857142857,21.0,2.0
718178,Estância Velha,2020-07-23,163.0,3,9,1,2.5714285714285716,0.42857142857142855,18.0,3.0
718179,Estância Velha,2020-07-24,166.0,3,10,1,2.857142857142857,0.5714285714285714,20.0,4.0
718180,Estância Velha,2020-07-25,169.0,3,11,1,3.2857142857142856,0.7142857142857143,23.0,5.0
718181,Estância Velha,2020-07-26,170.0,1,11,0,3.4285714285714284,0.7142857142857143,24.0,5.0
718182,Estância Velha,2020-07-27,173.0,3,12,1,3.7142857142857144,0.8571428571428571,26.0,6.0
718183,Estância Velha,2020-07-28,181.0,8,13,1,3.4285714285714284,0.8571428571428571,24.0,6.0
718184,Estância Velha,2020-07-29,207.0,26,14,1,6.714285714285714,0.8571428571428571,47.0,6.0
718185,Estância Velha,2020-07-30,222.0,15,15,1,8.428571428571429,0.8571428571428571,59.0,6.0
718186,Estância Velha,2020-07-31,225.0,3,15,0,8.428571428571429,0.7142857142857143,59.0,5.0
718187,Estância Velha,2020-08-01,236.0,11,16,1,9.571428571428571,0.7142857142857143,67.0,5.0
718188,Estância Velha,2020-08-02,236.0,0,16,0,9.428571428571429,0.7142857142857143,66.0,5.0
718189,Estância Velha,2020-08-03,236.0,0,16,0,9.0,0.5714285714285714,63.0,4.0
718190,Estância Velha,2020-08-04,260.0,24,16,0,11.285714285714286,0.42857142857142855,79.0,3.0
718191,Estância Velha,2020-08-05,276.0,16,16,0,9.857142857142858,0.2857142857142857,69.0,2.0
718192,Estância Velha,2020-08-06,280.0,4,16,0,8.285714285714286,0.14285714285714285,58.0,1.0
718193,Estância Velha,2020-08-07,282.0,2,16,0,8.142857142857142,0.14285714285714285,57.0,1.0
718194,Estância Velha,2020-08-08,303.0,21,16,0,9.571428571428571,0.0,67.0,0.0
718195,Estância Velha,2020-08-09,304.0,1,16,0,9.714285714285714,0.0,68.0,0.0
718196,Estância Velha,2020-08-10,304.0,0,17,1,9.714285714285714,0.14285714285714285,68.0,1.0
718197,Estância Velha,2020-08-11,317.0,13,17,0,8.142857142857142,0.14285714285714285,57.0,1.0
718198,Estância Velha,2020-08-12,340.0,23,17,0,9.142857142857142,0.14285714285714285,64.0,1.0
718199,Estância Velha,2020-08-13,410.0,70,17,0,18.571428571428573,0.14285714285714285,130.0,1.0
718200,Estância Velha,2020-08-14,469.0,59,17,0,26.714285714285715,0.14285714285714285,187.0,1.0
718201,Estância Velha,2020-08-15,471.0,2,17,0,24.0,0.14285714285714285,168.0,1.0
718202,Estância Velha,2020-08-16,474.0,3,18,1,24.285714285714285,0.2857142857142857,170.0,2.0
718203,Estância Velha,2020-08-17,474.0,0,18,0,24.285714285714285,0.14285714285714285,170.0,1.0
718204,Estância Velha,2020-08-18,550.0,76,18,0,33.285714285714285,0.14285714285714285,233.0,1.0
718205,Estância Velha,2020-08-19,586.0,36,18,0,35.142857142857146,0.14285714285714285,246.0,1.0
718206,Estância Velha,2020-08-20,586.0,0,20,2,25.142857142857142,0.42857142857142855,176.0,3.0
718207,Estância Velha,2020-08-21,589.0,3,20,0,17.142857142857142,0.42857142857142855,120.0,3.0
718208,Estância Velha,2020-08-22,662.0,73,20,0,27.285714285714285,0.42857142857142855,191.0,3.0
718209,Estância Velha,2020-08-23,664.0,2,20,0,27.142857142857142,0.2857142857142857,190.0,2.0
718210,Estância Velha,2020-08-24,664.0,0,21,1,27.142857142857142,0.42857142857142855,190.0,3.0
718211,Estância Velha,2020-08-25,673.0,9,21,0,17.571428571428573,0.42857142857142855,123.0,3.0
718212,Estância Velha,2020-08-26,683.0,10,21,0,13.857142857142858,0.42857142857142855,97.0,3.0
718213,Estância Velha,2020-08-27,698.0,15,21,0,16.0,0.14285714285714285,112.0,1.0
718214,Estância Velha,2020-08-28,706.0,8,21,0,16.714285714285715,0.14285714285714285,117.0,1.0
718215,Estância Velha,2020-08-29,719.0,13,21,0,8.142857142857142,0.14285714285714285,57.0,1.0
718216,Estância Velha,2020-08-30,719.0,0,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
718217,Estância Velha,2020-08-31,720.0,1,21,0,8.0,0.0,56.0,0.0
718218,Estância Velha,2020-09-01,721.0,1,21,0,6.857142857142857,0.0,48.0,0.0
718219,Estância Velha,2020-09-02,740.0,19,21,0,8.142857142857142,0.0,57.0,0.0
718220,Estância Velha,2020-09-03,749.0,9,21,0,7.285714285714286,0.0,51.0,0.0
718221,Estância Velha,2020-09-04,770.0,21,22,1,9.142857142857142,0.14285714285714285,64.0,1.0
718222,Estância Velha,2020-09-05,780.0,10,24,2,8.714285714285714,0.42857142857142855,61.0,3.0
718223,Estância Velha,2020-09-06,780.0,0,24,0,8.714285714285714,0.42857142857142855,61.0,3.0
718224,Estância Velha,2020-09-07,780.0,0,24,0,8.571428571428571,0.42857142857142855,60.0,3.0
718225,Estância Velha,2020-09-08,785.0,5,24,0,9.142857142857142,0.42857142857142855,64.0,3.0
718226,Estância Velha,2020-09-09,781.0,-4,24,0,5.857142857142857,0.42857142857142855,41.0,3.0
718227,Estância Velha,2020-09-10,798.0,17,24,0,7.0,0.42857142857142855,49.0,3.0
718228,Estância Velha,2020-09-11,808.0,10,26,2,5.428571428571429,0.5714285714285714,38.0,4.0
718229,Estância Velha,2020-09-12,810.0,2,27,1,4.285714285714286,0.42857142857142855,30.0,3.0
718230,Estância Velha,2020-09-13,810.0,0,27,0,4.285714285714286,0.42857142857142855,30.0,3.0
718231,Estância Velha,2020-09-14,809.0,-1,27,0,4.142857142857143,0.42857142857142855,29.0,3.0
718232,Estância Velha,2020-09-15,820.0,11,29,2,5.0,0.7142857142857143,35.0,5.0
718233,Estância Velha,2020-09-16,963.0,143,29,0,26.0,0.7142857142857143,182.0,5.0
718234,Estância Velha,2020-09-17,967.0,4,29,0,24.142857142857142,0.7142857142857143,169.0,5.0
718235,Estância Velha,2020-09-18,976.0,9,29,0,24.0,0.42857142857142855,168.0,3.0
718236,Estância Velha,2020-09-19,984.0,8,29,0,24.857142857142858,0.2857142857142857,174.0,2.0
718237,Estância Velha,2020-09-20,986.0,2,29,0,25.142857142857142,0.2857142857142857,176.0,2.0
718238,Estância Velha,2020-09-21,986.0,0,29,0,25.285714285714285,0.2857142857142857,177.0,2.0
718239,Estância Velha,2020-09-22,1023.0,37,29,0,29.0,0.0,203.0,0.0
718240,Estância Velha,2020-09-23,1028.0,5,29,0,9.285714285714286,0.0,65.0,0.0
718241,Estância Velha,2020-09-24,1031.0,3,29,0,9.142857142857142,0.0,64.0,0.0
718242,Estância Velha,2020-09-25,1037.0,6,29,0,8.714285714285714,0.0,61.0,0.0
718243,Estância Velha,2020-09-26,1037.0,0,29,0,7.571428571428571,0.0,53.0,0.0
718244,Estância Velha,2020-09-27,1037.0,0,29,0,7.285714285714286,0.0,51.0,0.0
718245,Estância Velha,2020-09-28,1037.0,0,29,0,7.285714285714286,0.0,51.0,0.0
718246,Estância Velha,2020-09-29,1050.0,13,30,1,3.857142857142857,0.14285714285714285,27.0,1.0
718247,Estância Velha,2020-09-30,1053.0,3,31,1,3.5714285714285716,0.2857142857142857,25.0,2.0
718248,Estância Velha,2020-10-01,1059.0,6,31,0,4.0,0.2857142857142857,28.0,2.0
718249,Estância Velha,2020-10-02,1067.0,8,31,0,4.285714285714286,0.2857142857142857,30.0,2.0
718250,Estância Velha,2020-10-03,1071.0,4,31,0,4.857142857142857,0.2857142857142857,34.0,2.0
718251,Estância Velha,2020-10-04,1071.0,0,31,0,4.857142857142857,0.2857142857142857,34.0,2.0
718252,Estância Velha,2020-10-05,1074.0,3,31,0,5.285714285714286,0.2857142857142857,37.0,2.0
718253,Estância Velha,2020-10-06,1080.0,6,31,0,4.285714285714286,0.14285714285714285,30.0,1.0
718254,Estância Velha,2020-10-07,1115.0,35,31,0,8.857142857142858,0.0,62.0,0.0
718255,Estância Velha,2020-10-08,1170.0,55,32,1,15.857142857142858,0.14285714285714285,111.0,1.0
718256,Estância Velha,2020-10-09,1170.0,0,33,1,14.714285714285714,0.2857142857142857,103.0,2.0
718257,Estância Velha,2020-10-10,1172.0,2,33,0,14.428571428571429,0.2857142857142857,101.0,2.0
718258,Estância Velha,2020-10-11,1172.0,0,33,0,14.428571428571429,0.2857142857142857,101.0,2.0
718259,Estância Velha,2020-10-12,1172.0,0,33,0,14.0,0.2857142857142857,98.0,2.0
718260,Estância Velha,2020-10-13,1172.0,0,33,0,13.142857142857142,0.2857142857142857,92.0,2.0
718261,Estância Velha,2020-10-14,1174.0,2,34,1,8.428571428571429,0.42857142857142855,59.0,3.0
718262,Estância Velha,2020-10-15,1174.0,0,34,0,0.5714285714285714,0.2857142857142857,4.0,2.0
718263,Estância Velha,2020-10-16,1177.0,3,35,1,1.0,0.2857142857142857,7.0,2.0
718264,Estância Velha,2020-10-17,1179.0,2,35,0,1.0,0.2857142857142857,7.0,2.0
718265,Estância Velha,2020-10-18,1179.0,0,35,0,1.0,0.2857142857142857,7.0,2.0
718266,Estância Velha,2020-10-19,1179.0,0,35,0,1.0,0.2857142857142857,7.0,2.0
718267,Estância Velha,2020-10-20,1180.0,1,35,0,1.1428571428571428,0.2857142857142857,8.0,2.0
718268,Estância Velha,2020-10-21,1180.0,0,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
718269,Estância Velha,2020-10-22,1180.0,0,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
718270,Estância Velha,2020-10-23,1179.0,-1,35,0,0.2857142857142857,0.0,2.0,0.0
718271,Estância Velha,2020-10-24,1179.0,0,35,0,0.0,0.0,0.0,0.0
718272,Estância Velha,2020-10-25,1179.0,0,35,0,0.0,0.0,0.0,0.0
718273,Estância Velha,2020-10-26,1179.0,0,35,0,0.0,0.0,0.0,0.0
718274,Estância Velha,2020-10-27,1183.0,4,35,0,0.42857142857142855,0.0,3.0,0.0
718275,Estância Velha,2020-10-28,1184.0,1,35,0,0.5714285714285714,0.0,4.0,0.0
718276,Estância Velha,2020-10-29,1185.0,1,38,3,0.7142857142857143,0.42857142857142855,5.0,3.0
718277,Estância Velha,2020-10-30,1185.0,0,38,0,0.8571428571428571,0.42857142857142855,6.0,3.0
718278,Estância Velha,2020-10-31,1193.0,8,38,0,2.0,0.42857142857142855,14.0,3.0
718279,Estância Velha,2020-11-01,1194.0,1,38,0,2.142857142857143,0.42857142857142855,15.0,3.0
718280,Estância Velha,2020-11-02,1195.0,1,38,0,2.2857142857142856,0.42857142857142855,16.0,3.0
718281,Estância Velha,2020-11-03,1195.0,0,38,0,1.7142857142857142,0.42857142857142855,12.0,3.0
718282,Estância Velha,2020-11-04,1201.0,6,38,0,2.4285714285714284,0.42857142857142855,17.0,3.0
718283,Estância Velha,2020-11-05,1202.0,1,38,0,2.4285714285714284,0.0,17.0,0.0
718284,Estância Velha,2020-11-06,1203.0,1,38,0,2.5714285714285716,0.0,18.0,0.0
718285,Estância Velha,2020-11-07,1203.0,0,38,0,1.4285714285714286,0.0,10.0,0.0
718286,Estância Velha,2020-11-08,1203.0,0,38,0,1.2857142857142858,0.0,9.0,0.0
718287,Estância Velha,2020-11-09,1203.0,0,38,0,1.1428571428571428,0.0,8.0,0.0
718288,Estância Velha,2020-11-10,1203.0,0,38,0,1.1428571428571428,0.0,8.0,0.0
718289,Estância Velha,2020-11-11,1204.0,1,39,1,0.42857142857142855,0.14285714285714285,3.0,1.0
718290,Estância Velha,2020-11-12,1203.0,-1,39,0,0.14285714285714285,0.14285714285714285,1.0,1.0
718291,Estância Velha,2020-11-13,1208.0,5,39,0,0.7142857142857143,0.14285714285714285,5.0,1.0
718292,Estância Velha,2020-11-14,1208.0,0,39,0,0.7142857142857143,0.14285714285714285,5.0,1.0
718293,Estância Velha,2020-11-15,1208.0,0,39,0,0.7142857142857143,0.14285714285714285,5.0,1.0
718294,Estância Velha,2020-11-16,1211.0,3,40,1,1.1428571428571428,0.2857142857142857,8.0,2.0
718295,Estância Velha,2020-11-17,1215.0,4,41,1,1.7142857142857142,0.42857142857142855,12.0,3.0
718296,Estância Velha,2020-11-18,1216.0,1,41,0,1.7142857142857142,0.2857142857142857,12.0,2.0
718297,Estância Velha,2020-11-19,1217.0,1,42,1,2.0,0.42857142857142855,14.0,3.0
718298,Estância Velha,2020-11-20,1220.0,3,42,0,1.7142857142857142,0.42857142857142855,12.0,3.0
718299,Estância Velha,2020-11-21,1226.0,6,42,0,2.5714285714285716,0.42857142857142855,18.0,3.0
718300,Estância Velha,2020-11-22,1226.0,0,42,0,2.5714285714285716,0.42857142857142855,18.0,3.0
718301,Estância Velha,2020-11-23,1226.0,0,42,0,2.142857142857143,0.2857142857142857,15.0,2.0
718302,Estância Velha,2020-11-24,1229.0,3,42,0,2.0,0.14285714285714285,14.0,1.0
718303,Estância Velha,2020-11-25,1240.0,11,43,1,3.4285714285714284,0.2857142857142857,24.0,2.0
718304,Estância Velha,2020-11-26,1245.0,5,43,0,4.0,0.14285714285714285,28.0,1.0
718305,Estância Velha,2020-11-27,1268.0,23,43,0,6.857142857142857,0.14285714285714285,48.0,1.0
718306,Estância Velha,2020-11-28,1273.0,5,44,1,6.714285714285714,0.2857142857142857,47.0,2.0
718307,Estância Velha,2020-11-29,1276.0,3,44,0,7.142857142857143,0.2857142857142857,50.0,2.0
718308,Estância Velha,2020-11-30,1277.0,1,44,0,7.285714285714286,0.2857142857142857,51.0,2.0
718309,Estância Velha,2020-12-01,1295.0,18,45,1,9.428571428571429,0.42857142857142855,66.0,3.0
718310,Estância Velha,2020-12-02,1307.0,12,45,0,9.571428571428571,0.2857142857142857,67.0,2.0
718311,Estância Velha,2020-12-03,1325.0,18,45,0,11.428571428571429,0.2857142857142857,80.0,2.0
718312,Estância Velha,2020-12-04,1327.0,2,45,0,8.428571428571429,0.2857142857142857,59.0,2.0
718313,Estância Velha,2020-12-05,1336.0,9,45,0,9.0,0.14285714285714285,63.0,1.0
718314,Estância Velha,2020-12-06,1337.0,1,45,0,8.714285714285714,0.14285714285714285,61.0,1.0
718315,Estância Velha,2020-12-07,1338.0,1,45,0,8.714285714285714,0.14285714285714285,61.0,1.0
718316,Estância Velha,2020-12-08,1376.0,38,45,0,11.571428571428571,0.0,81.0,0.0
718317,Estância Velha,2020-12-09,1551.0,175,46,1,34.857142857142854,0.14285714285714285,244.0,1.0
718318,Estância Velha,2020-12-10,1561.0,10,46,0,33.714285714285715,0.14285714285714285,236.0,1.0
718319,Estância Velha,2020-12-11,1686.0,125,46,0,51.285714285714285,0.14285714285714285,359.0,1.0
718320,Estância Velha,2020-12-12,1763.0,77,46,0,61.0,0.14285714285714285,427.0,1.0
718321,Estância Velha,2020-12-13,1765.0,2,46,0,61.142857142857146,0.14285714285714285,428.0,1.0
718322,Estância Velha,2020-12-14,1765.0,0,46,0,61.0,0.14285714285714285,427.0,1.0
718323,Estância Velha,2020-12-15,1775.0,10,46,0,57.0,0.14285714285714285,399.0,1.0
718324,Estância Velha,2020-12-16,1911.0,136,46,0,51.42857142857143,0.0,360.0,0.0
718325,Estância Velha,2020-12-17,1920.0,9,46,0,51.285714285714285,0.0,359.0,0.0
718326,Estância Velha,2020-12-18,1928.0,8,46,0,34.57142857142857,0.0,242.0,0.0
718327,Estância Velha,2020-12-19,1932.0,4,46,0,24.142857142857142,0.0,169.0,0.0
718328,Estância Velha,2020-12-20,1932.0,0,46,0,23.857142857142858,0.0,167.0,0.0
718329,Estância Velha,2020-12-21,1932.0,0,46,0,23.857142857142858,0.0,167.0,0.0
718330,Estância Velha,2020-12-22,1944.0,12,46,0,24.142857142857142,0.0,169.0,0.0
718331,Estância Velha,2020-12-23,1945.0,1,46,0,4.857142857142857,0.0,34.0,0.0
718332,Estância Velha,2020-12-24,1959.0,14,46,0,5.571428571428571,0.0,39.0,0.0
718333,Estância Velha,2020-12-25,1960.0,1,46,0,4.571428571428571,0.0,32.0,0.0
718334,Estância Velha,2020-12-26,1960.0,0,46,0,4.0,0.0,28.0,0.0
718335,Estância Velha,2020-12-27,1960.0,0,46,0,4.0,0.0,28.0,0.0
718336,Estância Velha,2020-12-28,1960.0,0,46,0,4.0,0.0,28.0,0.0
718337,Estância Velha,2020-12-29,2007.0,47,46,0,9.0,0.0,63.0,0.0
718338,Estância Velha,2020-12-30,2029.0,22,46,0,12.0,0.0,84.0,0.0
718339,Estância Velha,2020-12-31,2028.0,-1,46,0,9.857142857142858,0.0,69.0,0.0
