index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1751040,Santa Luzia D'Oeste,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1751041,Santa Luzia D'Oeste,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1751042,Santa Luzia D'Oeste,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1751043,Santa Luzia D'Oeste,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1751044,Santa Luzia D'Oeste,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1751045,Santa Luzia D'Oeste,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1751046,Santa Luzia D'Oeste,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1751047,Santa Luzia D'Oeste,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1751048,Santa Luzia D'Oeste,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1751049,Santa Luzia D'Oeste,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1751050,Santa Luzia D'Oeste,2020-05-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1751051,Santa Luzia D'Oeste,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751052,Santa Luzia D'Oeste,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751053,Santa Luzia D'Oeste,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751054,Santa Luzia D'Oeste,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751055,Santa Luzia D'Oeste,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751056,Santa Luzia D'Oeste,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751057,Santa Luzia D'Oeste,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1751058,Santa Luzia D'Oeste,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1751059,Santa Luzia D'Oeste,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1751060,Santa Luzia D'Oeste,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1751061,Santa Luzia D'Oeste,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1751062,Santa Luzia D'Oeste,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1751063,Santa Luzia D'Oeste,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1751064,Santa Luzia D'Oeste,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1751065,Santa Luzia D'Oeste,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1751066,Santa Luzia D'Oeste,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1751067,Santa Luzia D'Oeste,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1751068,Santa Luzia D'Oeste,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1751069,Santa Luzia D'Oeste,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1751070,Santa Luzia D'Oeste,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1751071,Santa Luzia D'Oeste,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1751072,Santa Luzia D'Oeste,2020-06-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1751073,Santa Luzia D'Oeste,2020-06-07,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1751074,Santa Luzia D'Oeste,2020-06-08,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1751075,Santa Luzia D'Oeste,2020-06-09,9.0,2,0,0,1.0,0.0,7.0,0.0
1751076,Santa Luzia D'Oeste,2020-06-10,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1751077,Santa Luzia D'Oeste,2020-06-11,9.0,-1,0,0,1.0,0.0,7.0,0.0
1751078,Santa Luzia D'Oeste,2020-06-12,9.0,0,0,0,1.0,0.0,7.0,0.0
1751079,Santa Luzia D'Oeste,2020-06-13,10.0,1,0,0,1.0,0.0,7.0,0.0
1751080,Santa Luzia D'Oeste,2020-06-14,9.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1751081,Santa Luzia D'Oeste,2020-06-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751082,Santa Luzia D'Oeste,2020-06-16,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1751083,Santa Luzia D'Oeste,2020-06-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751084,Santa Luzia D'Oeste,2020-06-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751085,Santa Luzia D'Oeste,2020-06-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751086,Santa Luzia D'Oeste,2020-06-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751087,Santa Luzia D'Oeste,2020-06-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751088,Santa Luzia D'Oeste,2020-06-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751089,Santa Luzia D'Oeste,2020-06-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1751090,Santa Luzia D'Oeste,2020-06-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1751091,Santa Luzia D'Oeste,2020-06-25,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1751092,Santa Luzia D'Oeste,2020-06-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751093,Santa Luzia D'Oeste,2020-06-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751094,Santa Luzia D'Oeste,2020-06-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751095,Santa Luzia D'Oeste,2020-06-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751096,Santa Luzia D'Oeste,2020-06-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751097,Santa Luzia D'Oeste,2020-07-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751098,Santa Luzia D'Oeste,2020-07-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1751099,Santa Luzia D'Oeste,2020-07-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1751100,Santa Luzia D'Oeste,2020-07-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1751101,Santa Luzia D'Oeste,2020-07-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1751102,Santa Luzia D'Oeste,2020-07-06,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1751103,Santa Luzia D'Oeste,2020-07-07,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751104,Santa Luzia D'Oeste,2020-07-08,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751105,Santa Luzia D'Oeste,2020-07-09,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751106,Santa Luzia D'Oeste,2020-07-10,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751107,Santa Luzia D'Oeste,2020-07-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751108,Santa Luzia D'Oeste,2020-07-12,19.0,5,0,0,1.0,0.0,7.0,0.0
1751109,Santa Luzia D'Oeste,2020-07-13,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1751110,Santa Luzia D'Oeste,2020-07-14,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1751111,Santa Luzia D'Oeste,2020-07-15,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1751112,Santa Luzia D'Oeste,2020-07-16,24.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1751113,Santa Luzia D'Oeste,2020-07-17,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1751114,Santa Luzia D'Oeste,2020-07-18,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1751115,Santa Luzia D'Oeste,2020-07-19,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1751116,Santa Luzia D'Oeste,2020-07-20,38.0,14,0,0,2.7142857142857144,0.0,19.0,0.0
1751117,Santa Luzia D'Oeste,2020-07-21,38.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1751118,Santa Luzia D'Oeste,2020-07-22,39.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1751119,Santa Luzia D'Oeste,2020-07-23,39.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1751120,Santa Luzia D'Oeste,2020-07-24,50.0,11,0,0,3.7142857142857144,0.0,26.0,0.0
1751121,Santa Luzia D'Oeste,2020-07-25,50.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1751122,Santa Luzia D'Oeste,2020-07-26,50.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1751123,Santa Luzia D'Oeste,2020-07-27,62.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
1751124,Santa Luzia D'Oeste,2020-07-28,66.0,4,0,0,4.0,0.0,28.0,0.0
1751125,Santa Luzia D'Oeste,2020-07-29,66.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1751126,Santa Luzia D'Oeste,2020-07-30,66.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1751127,Santa Luzia D'Oeste,2020-07-31,66.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1751128,Santa Luzia D'Oeste,2020-08-01,66.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1751129,Santa Luzia D'Oeste,2020-08-02,66.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1751130,Santa Luzia D'Oeste,2020-08-03,67.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1751131,Santa Luzia D'Oeste,2020-08-04,72.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1751132,Santa Luzia D'Oeste,2020-08-05,72.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1751133,Santa Luzia D'Oeste,2020-08-06,76.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1751134,Santa Luzia D'Oeste,2020-08-07,80.0,4,0,0,2.0,0.0,14.0,0.0
1751135,Santa Luzia D'Oeste,2020-08-08,81.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1751136,Santa Luzia D'Oeste,2020-08-09,81.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1751137,Santa Luzia D'Oeste,2020-08-10,81.0,0,0,0,2.0,0.0,14.0,0.0
1751138,Santa Luzia D'Oeste,2020-08-11,84.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1751139,Santa Luzia D'Oeste,2020-08-12,84.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1751140,Santa Luzia D'Oeste,2020-08-13,83.0,-1,0,0,1.0,0.0,7.0,0.0
1751141,Santa Luzia D'Oeste,2020-08-14,85.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1751142,Santa Luzia D'Oeste,2020-08-15,85.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1751143,Santa Luzia D'Oeste,2020-08-16,85.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1751144,Santa Luzia D'Oeste,2020-08-17,87.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1751145,Santa Luzia D'Oeste,2020-08-18,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1751146,Santa Luzia D'Oeste,2020-08-19,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1751147,Santa Luzia D'Oeste,2020-08-20,89.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1751148,Santa Luzia D'Oeste,2020-08-21,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1751149,Santa Luzia D'Oeste,2020-08-22,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1751150,Santa Luzia D'Oeste,2020-08-23,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1751151,Santa Luzia D'Oeste,2020-08-24,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1751152,Santa Luzia D'Oeste,2020-08-25,92.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1751153,Santa Luzia D'Oeste,2020-08-26,94.0,2,0,0,1.0,0.0,7.0,0.0
1751154,Santa Luzia D'Oeste,2020-08-27,95.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1751155,Santa Luzia D'Oeste,2020-08-28,95.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1751156,Santa Luzia D'Oeste,2020-08-29,95.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1751157,Santa Luzia D'Oeste,2020-08-30,95.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1751158,Santa Luzia D'Oeste,2020-08-31,106.0,11,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1751159,Santa Luzia D'Oeste,2020-09-01,109.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1751160,Santa Luzia D'Oeste,2020-09-02,110.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1751161,Santa Luzia D'Oeste,2020-09-03,110.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1751162,Santa Luzia D'Oeste,2020-09-04,110.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1751163,Santa Luzia D'Oeste,2020-09-05,118.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
1751164,Santa Luzia D'Oeste,2020-09-06,118.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1751165,Santa Luzia D'Oeste,2020-09-07,118.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1751166,Santa Luzia D'Oeste,2020-09-08,125.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
1751167,Santa Luzia D'Oeste,2020-09-09,128.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1751168,Santa Luzia D'Oeste,2020-09-10,130.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1751169,Santa Luzia D'Oeste,2020-09-11,130.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1751170,Santa Luzia D'Oeste,2020-09-12,130.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1751171,Santa Luzia D'Oeste,2020-09-13,130.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1751172,Santa Luzia D'Oeste,2020-09-14,135.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1751173,Santa Luzia D'Oeste,2020-09-15,136.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1751174,Santa Luzia D'Oeste,2020-09-16,139.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1751175,Santa Luzia D'Oeste,2020-09-17,140.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1751176,Santa Luzia D'Oeste,2020-09-18,144.0,4,1,0,2.0,0.0,14.0,0.0
1751177,Santa Luzia D'Oeste,2020-09-19,144.0,0,1,0,2.0,0.0,14.0,0.0
1751178,Santa Luzia D'Oeste,2020-09-20,144.0,0,1,0,2.0,0.0,14.0,0.0
1751179,Santa Luzia D'Oeste,2020-09-21,144.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1751180,Santa Luzia D'Oeste,2020-09-22,144.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1751181,Santa Luzia D'Oeste,2020-09-23,146.0,2,1,0,1.0,0.0,7.0,0.0
1751182,Santa Luzia D'Oeste,2020-09-24,146.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1751183,Santa Luzia D'Oeste,2020-09-25,148.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1751184,Santa Luzia D'Oeste,2020-09-26,148.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1751185,Santa Luzia D'Oeste,2020-09-27,148.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1751186,Santa Luzia D'Oeste,2020-09-28,149.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1751187,Santa Luzia D'Oeste,2020-09-29,149.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1751188,Santa Luzia D'Oeste,2020-09-30,150.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1751189,Santa Luzia D'Oeste,2020-10-01,150.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1751190,Santa Luzia D'Oeste,2020-10-02,155.0,5,1,0,1.0,0.0,7.0,0.0
1751191,Santa Luzia D'Oeste,2020-10-03,156.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1751192,Santa Luzia D'Oeste,2020-10-04,156.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1751193,Santa Luzia D'Oeste,2020-10-05,156.0,0,1,0,1.0,0.0,7.0,0.0
1751194,Santa Luzia D'Oeste,2020-10-06,156.0,0,1,0,1.0,0.0,7.0,0.0
1751195,Santa Luzia D'Oeste,2020-10-07,156.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1751196,Santa Luzia D'Oeste,2020-10-08,156.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1751197,Santa Luzia D'Oeste,2020-10-09,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751198,Santa Luzia D'Oeste,2020-10-10,157.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1751199,Santa Luzia D'Oeste,2020-10-11,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751200,Santa Luzia D'Oeste,2020-10-12,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751201,Santa Luzia D'Oeste,2020-10-13,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751202,Santa Luzia D'Oeste,2020-10-14,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751203,Santa Luzia D'Oeste,2020-10-15,156.0,-1,1,0,0.0,0.0,0.0,0.0
1751204,Santa Luzia D'Oeste,2020-10-16,155.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1751205,Santa Luzia D'Oeste,2020-10-17,155.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1751206,Santa Luzia D'Oeste,2020-10-18,155.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1751207,Santa Luzia D'Oeste,2020-10-19,155.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1751208,Santa Luzia D'Oeste,2020-10-20,155.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1751209,Santa Luzia D'Oeste,2020-10-21,155.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1751210,Santa Luzia D'Oeste,2020-10-22,155.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1751211,Santa Luzia D'Oeste,2020-10-23,155.0,0,1,0,0.0,0.0,0.0,0.0
1751212,Santa Luzia D'Oeste,2020-10-24,155.0,0,1,0,0.0,0.0,0.0,0.0
1751213,Santa Luzia D'Oeste,2020-10-25,155.0,0,1,0,0.0,0.0,0.0,0.0
1751214,Santa Luzia D'Oeste,2020-10-26,156.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1751215,Santa Luzia D'Oeste,2020-10-27,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751216,Santa Luzia D'Oeste,2020-10-28,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751217,Santa Luzia D'Oeste,2020-10-29,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751218,Santa Luzia D'Oeste,2020-10-30,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751219,Santa Luzia D'Oeste,2020-10-31,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751220,Santa Luzia D'Oeste,2020-11-01,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751221,Santa Luzia D'Oeste,2020-11-02,157.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1751222,Santa Luzia D'Oeste,2020-11-03,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751223,Santa Luzia D'Oeste,2020-11-04,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751224,Santa Luzia D'Oeste,2020-11-05,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751225,Santa Luzia D'Oeste,2020-11-06,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751226,Santa Luzia D'Oeste,2020-11-07,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751227,Santa Luzia D'Oeste,2020-11-08,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751228,Santa Luzia D'Oeste,2020-11-09,157.0,0,1,0,0.0,0.0,0.0,0.0
1751229,Santa Luzia D'Oeste,2020-11-10,157.0,0,1,0,0.0,0.0,0.0,0.0
1751230,Santa Luzia D'Oeste,2020-11-11,157.0,0,1,0,0.0,0.0,0.0,0.0
1751231,Santa Luzia D'Oeste,2020-11-12,157.0,0,1,0,0.0,0.0,0.0,0.0
1751232,Santa Luzia D'Oeste,2020-11-13,157.0,0,1,0,0.0,0.0,0.0,0.0
1751233,Santa Luzia D'Oeste,2020-11-14,157.0,0,1,0,0.0,0.0,0.0,0.0
1751234,Santa Luzia D'Oeste,2020-11-15,157.0,0,1,0,0.0,0.0,0.0,0.0
1751235,Santa Luzia D'Oeste,2020-11-16,158.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1751236,Santa Luzia D'Oeste,2020-11-17,158.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751237,Santa Luzia D'Oeste,2020-11-18,158.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751238,Santa Luzia D'Oeste,2020-11-19,159.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1751239,Santa Luzia D'Oeste,2020-11-20,160.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1751240,Santa Luzia D'Oeste,2020-11-21,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1751241,Santa Luzia D'Oeste,2020-11-22,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1751242,Santa Luzia D'Oeste,2020-11-23,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1751243,Santa Luzia D'Oeste,2020-11-24,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1751244,Santa Luzia D'Oeste,2020-11-25,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1751245,Santa Luzia D'Oeste,2020-11-26,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1751246,Santa Luzia D'Oeste,2020-11-27,160.0,0,1,0,0.0,0.0,0.0,0.0
1751247,Santa Luzia D'Oeste,2020-11-28,160.0,0,1,0,0.0,0.0,0.0,0.0
1751248,Santa Luzia D'Oeste,2020-11-29,160.0,0,1,0,0.0,0.0,0.0,0.0
1751249,Santa Luzia D'Oeste,2020-11-30,160.0,0,1,0,0.0,0.0,0.0,0.0
1751250,Santa Luzia D'Oeste,2020-12-01,160.0,0,1,0,0.0,0.0,0.0,0.0
1751251,Santa Luzia D'Oeste,2020-12-02,160.0,0,1,0,0.0,0.0,0.0,0.0
1751252,Santa Luzia D'Oeste,2020-12-03,160.0,0,1,0,0.0,0.0,0.0,0.0
1751253,Santa Luzia D'Oeste,2020-12-04,160.0,0,1,0,0.0,0.0,0.0,0.0
1751254,Santa Luzia D'Oeste,2020-12-05,160.0,0,1,0,0.0,0.0,0.0,0.0
