index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
997444,Jaupaci,2020-07-23,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
997445,Jaupaci,2020-07-24,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
997446,Jaupaci,2020-07-25,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
997447,Jaupaci,2020-07-26,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
997448,Jaupaci,2020-07-27,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
997449,Jaupaci,2020-07-28,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
997450,Jaupaci,2020-07-29,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
997451,Jaupaci,2020-07-30,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
997452,Jaupaci,2020-07-31,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
997453,Jaupaci,2020-08-01,9,2,0,0,0.2857142857142857,0.0,2.0,0.0
997454,Jaupaci,2020-08-02,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
997455,Jaupaci,2020-08-03,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
997456,Jaupaci,2020-08-04,8,-1,0,0,0.14285714285714285,0.0,1.0,0.0
997457,Jaupaci,2020-08-05,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
997458,Jaupaci,2020-08-06,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
997459,Jaupaci,2020-08-07,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
997460,Jaupaci,2020-08-08,8,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
997461,Jaupaci,2020-08-09,8,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
997462,Jaupaci,2020-08-10,8,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
997463,Jaupaci,2020-08-11,9,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
997464,Jaupaci,2020-08-12,9,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
997465,Jaupaci,2020-08-13,8,-1,1,0,0.0,0.14285714285714285,0.0,1.0
997466,Jaupaci,2020-08-14,10,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
997467,Jaupaci,2020-08-15,10,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
997468,Jaupaci,2020-08-16,11,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
997469,Jaupaci,2020-08-17,11,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
997470,Jaupaci,2020-08-18,11,0,1,0,0.2857142857142857,0.0,2.0,0.0
997471,Jaupaci,2020-08-19,11,0,1,0,0.2857142857142857,0.0,2.0,0.0
997472,Jaupaci,2020-08-20,11,0,1,0,0.42857142857142855,0.0,3.0,0.0
997473,Jaupaci,2020-08-21,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
997474,Jaupaci,2020-08-22,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
997475,Jaupaci,2020-08-23,11,0,1,0,0.0,0.0,0.0,0.0
997476,Jaupaci,2020-08-24,11,0,1,0,0.0,0.0,0.0,0.0
997477,Jaupaci,2020-08-25,11,0,1,0,0.0,0.0,0.0,0.0
997478,Jaupaci,2020-08-26,11,0,1,0,0.0,0.0,0.0,0.0
997479,Jaupaci,2020-08-27,11,0,1,0,0.0,0.0,0.0,0.0
997480,Jaupaci,2020-08-28,12,1,1,0,0.14285714285714285,0.0,1.0,0.0
997481,Jaupaci,2020-08-29,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
997482,Jaupaci,2020-08-30,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
997483,Jaupaci,2020-08-31,20,8,1,0,1.2857142857142858,0.0,9.0,0.0
997484,Jaupaci,2020-09-01,20,0,1,0,1.2857142857142858,0.0,9.0,0.0
997485,Jaupaci,2020-09-02,21,1,1,0,1.4285714285714286,0.0,10.0,0.0
997486,Jaupaci,2020-09-03,21,0,1,0,1.4285714285714286,0.0,10.0,0.0
997487,Jaupaci,2020-09-04,21,0,1,0,1.2857142857142858,0.0,9.0,0.0
997488,Jaupaci,2020-09-05,21,0,1,0,1.2857142857142858,0.0,9.0,0.0
997489,Jaupaci,2020-09-06,21,0,1,0,1.2857142857142858,0.0,9.0,0.0
997490,Jaupaci,2020-09-07,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
997491,Jaupaci,2020-09-08,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
997492,Jaupaci,2020-09-09,21,0,1,0,0.0,0.0,0.0,0.0
997493,Jaupaci,2020-09-10,21,0,1,0,0.0,0.0,0.0,0.0
997494,Jaupaci,2020-09-11,21,0,1,0,0.0,0.0,0.0,0.0
997495,Jaupaci,2020-09-12,21,0,1,0,0.0,0.0,0.0,0.0
997496,Jaupaci,2020-09-13,21,0,1,0,0.0,0.0,0.0,0.0
997497,Jaupaci,2020-09-14,21,0,1,0,0.0,0.0,0.0,0.0
997498,Jaupaci,2020-09-15,21,0,1,0,0.0,0.0,0.0,0.0
997499,Jaupaci,2020-09-16,21,0,1,0,0.0,0.0,0.0,0.0
997500,Jaupaci,2020-09-17,21,0,1,0,0.0,0.0,0.0,0.0
997501,Jaupaci,2020-09-18,21,0,1,0,0.0,0.0,0.0,0.0
997502,Jaupaci,2020-09-19,21,0,1,0,0.0,0.0,0.0,0.0
997503,Jaupaci,2020-09-20,21,0,1,0,0.0,0.0,0.0,0.0
997504,Jaupaci,2020-09-21,21,0,1,0,0.0,0.0,0.0,0.0
997505,Jaupaci,2020-09-22,23,2,1,0,0.2857142857142857,0.0,2.0,0.0
997506,Jaupaci,2020-09-23,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
997507,Jaupaci,2020-09-24,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
997508,Jaupaci,2020-09-25,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
997509,Jaupaci,2020-09-26,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
997510,Jaupaci,2020-09-27,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
997511,Jaupaci,2020-09-28,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
997512,Jaupaci,2020-09-29,23,0,1,0,0.0,0.0,0.0,0.0
997513,Jaupaci,2020-09-30,23,0,1,0,0.0,0.0,0.0,0.0
997514,Jaupaci,2020-10-01,23,0,1,0,0.0,0.0,0.0,0.0
997515,Jaupaci,2020-10-02,23,0,1,0,0.0,0.0,0.0,0.0
997516,Jaupaci,2020-10-03,23,0,1,0,0.0,0.0,0.0,0.0
997517,Jaupaci,2020-10-04,23,0,1,0,0.0,0.0,0.0,0.0
997518,Jaupaci,2020-10-05,23,0,1,0,0.0,0.0,0.0,0.0
997519,Jaupaci,2020-10-06,23,0,1,0,0.0,0.0,0.0,0.0
997520,Jaupaci,2020-10-07,23,0,1,0,0.0,0.0,0.0,0.0
997521,Jaupaci,2020-10-08,23,0,1,0,0.0,0.0,0.0,0.0
997522,Jaupaci,2020-10-09,23,0,1,0,0.0,0.0,0.0,0.0
997523,Jaupaci,2020-10-10,23,0,1,0,0.0,0.0,0.0,0.0
997524,Jaupaci,2020-10-11,23,0,1,0,0.0,0.0,0.0,0.0
997525,Jaupaci,2020-10-12,23,0,1,0,0.0,0.0,0.0,0.0
997526,Jaupaci,2020-10-13,23,0,1,0,0.0,0.0,0.0,0.0
997527,Jaupaci,2020-10-14,23,0,1,0,0.0,0.0,0.0,0.0
997528,Jaupaci,2020-10-15,23,0,1,0,0.0,0.0,0.0,0.0
997529,Jaupaci,2020-10-16,24,1,1,0,0.14285714285714285,0.0,1.0,0.0
997530,Jaupaci,2020-10-17,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
997531,Jaupaci,2020-10-18,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
997532,Jaupaci,2020-10-19,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
997533,Jaupaci,2020-10-20,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
997534,Jaupaci,2020-10-21,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
997535,Jaupaci,2020-10-22,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
997536,Jaupaci,2020-10-23,24,0,1,0,0.0,0.0,0.0,0.0
997537,Jaupaci,2020-10-24,24,0,1,0,0.0,0.0,0.0,0.0
997538,Jaupaci,2020-10-25,24,0,1,0,0.0,0.0,0.0,0.0
997539,Jaupaci,2020-10-26,25,1,1,0,0.14285714285714285,0.0,1.0,0.0
997540,Jaupaci,2020-10-27,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
997541,Jaupaci,2020-10-28,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
997542,Jaupaci,2020-10-29,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
997543,Jaupaci,2020-10-30,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
997544,Jaupaci,2020-10-31,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
997545,Jaupaci,2020-11-01,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
997546,Jaupaci,2020-11-02,25,0,1,0,0.0,0.0,0.0,0.0
997547,Jaupaci,2020-11-03,25,0,1,0,0.0,0.0,0.0,0.0
997548,Jaupaci,2020-11-04,25,0,1,0,0.0,0.0,0.0,0.0
997549,Jaupaci,2020-11-05,25,0,1,0,0.0,0.0,0.0,0.0
997550,Jaupaci,2020-11-06,25,0,1,0,0.0,0.0,0.0,0.0
997551,Jaupaci,2020-11-07,26,1,1,0,0.14285714285714285,0.0,1.0,0.0
997552,Jaupaci,2020-11-08,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
997553,Jaupaci,2020-11-09,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
997554,Jaupaci,2020-11-10,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
997555,Jaupaci,2020-11-11,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
997556,Jaupaci,2020-11-12,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
997557,Jaupaci,2020-11-13,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
997558,Jaupaci,2020-11-14,26,0,1,0,0.0,0.0,0.0,0.0
997559,Jaupaci,2020-11-15,26,0,1,0,0.0,0.0,0.0,0.0
997560,Jaupaci,2020-11-16,26,0,1,0,0.0,0.0,0.0,0.0
997561,Jaupaci,2020-11-17,26,0,1,0,0.0,0.0,0.0,0.0
997562,Jaupaci,2020-11-18,26,0,1,0,0.0,0.0,0.0,0.0
997563,Jaupaci,2020-11-19,26,0,1,0,0.0,0.0,0.0,0.0
997564,Jaupaci,2020-11-20,26,0,1,0,0.0,0.0,0.0,0.0
997565,Jaupaci,2020-11-21,26,0,1,0,0.0,0.0,0.0,0.0
997566,Jaupaci,2020-11-22,26,0,1,0,0.0,0.0,0.0,0.0
997567,Jaupaci,2020-11-23,26,0,1,0,0.0,0.0,0.0,0.0
997568,Jaupaci,2020-11-24,26,0,1,0,0.0,0.0,0.0,0.0
997569,Jaupaci,2020-11-25,26,0,1,0,0.0,0.0,0.0,0.0
997570,Jaupaci,2020-11-26,26,0,1,0,0.0,0.0,0.0,0.0
997571,Jaupaci,2020-11-27,26,0,1,0,0.0,0.0,0.0,0.0
997572,Jaupaci,2020-11-28,26,0,1,0,0.0,0.0,0.0,0.0
997573,Jaupaci,2020-11-29,26,0,1,0,0.0,0.0,0.0,0.0
997574,Jaupaci,2020-11-30,26,0,1,0,0.0,0.0,0.0,0.0
997575,Jaupaci,2020-12-01,26,0,1,0,0.0,0.0,0.0,0.0
997576,Jaupaci,2020-12-02,26,0,1,0,0.0,0.0,0.0,0.0
997577,Jaupaci,2020-12-03,26,0,1,0,0.0,0.0,0.0,0.0
997578,Jaupaci,2020-12-04,26,0,1,0,0.0,0.0,0.0,0.0
997579,Jaupaci,2020-12-05,26,0,1,0,0.0,0.0,0.0,0.0
997580,Jaupaci,2020-12-06,26,0,1,0,0.0,0.0,0.0,0.0
997581,Jaupaci,2020-12-07,26,0,1,0,0.0,0.0,0.0,0.0
997582,Jaupaci,2020-12-08,26,0,1,0,0.0,0.0,0.0,0.0
997583,Jaupaci,2020-12-09,26,0,1,0,0.0,0.0,0.0,0.0
997584,Jaupaci,2020-12-10,26,0,1,0,0.0,0.0,0.0,0.0
997585,Jaupaci,2020-12-11,26,0,1,0,0.0,0.0,0.0,0.0
997586,Jaupaci,2020-12-12,26,0,1,0,0.0,0.0,0.0,0.0
997587,Jaupaci,2020-12-13,26,0,1,0,0.0,0.0,0.0,0.0
997588,Jaupaci,2020-12-14,26,0,1,0,0.0,0.0,0.0,0.0
997589,Jaupaci,2020-12-15,26,0,1,0,0.0,0.0,0.0,0.0
997590,Jaupaci,2020-12-16,26,0,1,0,0.0,0.0,0.0,0.0
997591,Jaupaci,2020-12-17,26,0,1,0,0.0,0.0,0.0,0.0
997592,Jaupaci,2020-12-18,26,0,1,0,0.0,0.0,0.0,0.0
997593,Jaupaci,2020-12-19,26,0,1,0,0.0,0.0,0.0,0.0
997594,Jaupaci,2020-12-20,26,0,1,0,0.0,0.0,0.0,0.0
997595,Jaupaci,2020-12-21,26,0,1,0,0.0,0.0,0.0,0.0
997596,Jaupaci,2020-12-22,26,0,1,0,0.0,0.0,0.0,0.0
997597,Jaupaci,2020-12-23,26,0,1,0,0.0,0.0,0.0,0.0
997598,Jaupaci,2020-12-24,26,0,1,0,0.0,0.0,0.0,0.0
997599,Jaupaci,2020-12-25,26,0,1,0,0.0,0.0,0.0,0.0
997600,Jaupaci,2020-12-26,26,0,1,0,0.0,0.0,0.0,0.0
997601,Jaupaci,2020-12-27,26,0,1,0,0.0,0.0,0.0,0.0
997602,Jaupaci,2020-12-28,26,0,1,0,0.0,0.0,0.0,0.0
997603,Jaupaci,2020-12-29,26,0,1,0,0.0,0.0,0.0,0.0
997604,Jaupaci,2020-12-30,26,0,1,0,0.0,0.0,0.0,0.0
997605,Jaupaci,2020-12-31,26,0,1,0,0.0,0.0,0.0,0.0
997606,Jaupaci,2021-01-01,26,0,1,0,0.0,0.0,0.0,0.0
997607,Jaupaci,2021-01-02,26,0,1,0,0.0,0.0,0.0,0.0
997608,Jaupaci,2021-01-03,26,0,1,0,0.0,0.0,0.0,0.0
997609,Jaupaci,2021-01-04,26,0,1,0,0.0,0.0,0.0,0.0
997610,Jaupaci,2021-01-05,26,0,1,0,0.0,0.0,0.0,0.0
997611,Jaupaci,2021-01-06,24,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
997612,Jaupaci,2021-01-07,24,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
997613,Jaupaci,2021-01-08,24,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
997614,Jaupaci,2021-01-09,24,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
997615,Jaupaci,2021-01-10,24,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
997616,Jaupaci,2021-01-11,24,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
997617,Jaupaci,2021-01-12,26,2,1,0,0.0,0.0,0.0,0.0
997618,Jaupaci,2021-01-13,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
997619,Jaupaci,2021-01-14,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
997620,Jaupaci,2021-01-15,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
997621,Jaupaci,2021-01-16,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
997622,Jaupaci,2021-01-17,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
997623,Jaupaci,2021-01-18,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
997624,Jaupaci,2021-01-19,26,0,1,0,0.0,0.0,0.0,0.0
997625,Jaupaci,2021-01-20,26,0,1,0,0.0,0.0,0.0,0.0
997626,Jaupaci,2021-01-21,26,0,1,0,0.0,0.0,0.0,0.0
997627,Jaupaci,2021-01-22,26,0,1,0,0.0,0.0,0.0,0.0
997628,Jaupaci,2021-01-23,26,0,1,0,0.0,0.0,0.0,0.0
997629,Jaupaci,2021-01-24,26,0,1,0,0.0,0.0,0.0,0.0
997630,Jaupaci,2021-01-25,26,0,1,0,0.0,0.0,0.0,0.0
997631,Jaupaci,2021-01-26,27,1,1,0,0.14285714285714285,0.0,1.0,0.0
997632,Jaupaci,2021-01-27,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
997633,Jaupaci,2021-01-28,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
997634,Jaupaci,2021-01-29,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
997635,Jaupaci,2021-01-30,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
997636,Jaupaci,2021-01-31,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
997637,Jaupaci,2021-02-01,27,0,1,0,0.14285714285714285,0.0,1.0,0.0
997638,Jaupaci,2021-02-02,27,0,1,0,0.0,0.0,0.0,0.0
997639,Jaupaci,2021-02-03,27,0,1,0,0.0,0.0,0.0,0.0
997640,Jaupaci,2021-02-04,27,0,1,0,0.0,0.0,0.0,0.0
997641,Jaupaci,2021-02-05,27,0,1,0,0.0,0.0,0.0,0.0
997642,Jaupaci,2021-02-06,27,0,1,0,0.0,0.0,0.0,0.0
997643,Jaupaci,2021-02-07,28,1,1,0,0.14285714285714285,0.0,1.0,0.0
997644,Jaupaci,2021-02-08,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
997645,Jaupaci,2021-02-09,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
997646,Jaupaci,2021-02-10,29,1,1,0,0.2857142857142857,0.0,2.0,0.0
