index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2057179,Tijucas do Sul,2020-05-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2057180,Tijucas do Sul,2020-05-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2057181,Tijucas do Sul,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2057182,Tijucas do Sul,2020-05-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2057183,Tijucas do Sul,2020-05-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2057184,Tijucas do Sul,2020-05-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2057185,Tijucas do Sul,2020-05-31,15.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
2057186,Tijucas do Sul,2020-06-01,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2057187,Tijucas do Sul,2020-06-02,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2057188,Tijucas do Sul,2020-06-03,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2057189,Tijucas do Sul,2020-06-04,17.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2057190,Tijucas do Sul,2020-06-05,20.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2057191,Tijucas do Sul,2020-06-06,21.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2057192,Tijucas do Sul,2020-06-07,32.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
2057193,Tijucas do Sul,2020-06-08,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2057194,Tijucas do Sul,2020-06-09,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2057195,Tijucas do Sul,2020-06-10,37.0,5,0,0,3.0,0.0,21.0,0.0
2057196,Tijucas do Sul,2020-06-11,37.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2057197,Tijucas do Sul,2020-06-12,37.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2057198,Tijucas do Sul,2020-06-13,38.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2057199,Tijucas do Sul,2020-06-14,39.0,1,0,0,1.0,0.0,7.0,0.0
2057200,Tijucas do Sul,2020-06-15,39.0,0,0,0,1.0,0.0,7.0,0.0
2057201,Tijucas do Sul,2020-06-16,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2057202,Tijucas do Sul,2020-06-17,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2057203,Tijucas do Sul,2020-06-18,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2057204,Tijucas do Sul,2020-06-19,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2057205,Tijucas do Sul,2020-06-20,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2057206,Tijucas do Sul,2020-06-21,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2057207,Tijucas do Sul,2020-06-22,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2057208,Tijucas do Sul,2020-06-23,40.0,0,0,0,0.0,0.0,0.0,0.0
2057209,Tijucas do Sul,2020-06-24,40.0,0,0,0,0.0,0.0,0.0,0.0
2057210,Tijucas do Sul,2020-06-25,42.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2057211,Tijucas do Sul,2020-06-26,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2057212,Tijucas do Sul,2020-06-27,47.0,4,0,0,1.0,0.0,7.0,0.0
2057213,Tijucas do Sul,2020-06-28,47.0,0,0,0,1.0,0.0,7.0,0.0
2057214,Tijucas do Sul,2020-06-29,47.0,0,0,0,1.0,0.0,7.0,0.0
2057215,Tijucas do Sul,2020-06-30,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2057216,Tijucas do Sul,2020-07-01,48.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2057217,Tijucas do Sul,2020-07-02,50.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2057218,Tijucas do Sul,2020-07-03,52.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2057219,Tijucas do Sul,2020-07-04,55.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2057220,Tijucas do Sul,2020-07-05,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2057221,Tijucas do Sul,2020-07-06,59.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2057222,Tijucas do Sul,2020-07-07,63.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2057223,Tijucas do Sul,2020-07-08,66.0,3,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2057224,Tijucas do Sul,2020-07-09,72.0,6,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2057225,Tijucas do Sul,2020-07-10,73.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
2057226,Tijucas do Sul,2020-07-11,74.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2057227,Tijucas do Sul,2020-07-12,77.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2057228,Tijucas do Sul,2020-07-13,83.0,6,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2057229,Tijucas do Sul,2020-07-14,89.0,6,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2057230,Tijucas do Sul,2020-07-15,90.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
2057231,Tijucas do Sul,2020-07-16,95.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
2057232,Tijucas do Sul,2020-07-17,95.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2057233,Tijucas do Sul,2020-07-18,102.0,7,1,0,4.0,0.0,28.0,0.0
2057234,Tijucas do Sul,2020-07-19,103.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
2057235,Tijucas do Sul,2020-07-20,107.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
2057236,Tijucas do Sul,2020-07-21,107.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2057237,Tijucas do Sul,2020-07-22,112.0,5,1,0,3.142857142857143,0.0,22.0,0.0
2057238,Tijucas do Sul,2020-07-23,112.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2057239,Tijucas do Sul,2020-07-24,115.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2057240,Tijucas do Sul,2020-07-25,118.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2057241,Tijucas do Sul,2020-07-26,118.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2057242,Tijucas do Sul,2020-07-27,118.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2057243,Tijucas do Sul,2020-07-28,118.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2057244,Tijucas do Sul,2020-07-29,119.0,1,1,0,1.0,0.0,7.0,0.0
2057245,Tijucas do Sul,2020-07-30,122.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2057246,Tijucas do Sul,2020-07-31,123.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2057247,Tijucas do Sul,2020-08-01,128.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2057248,Tijucas do Sul,2020-08-02,130.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2057249,Tijucas do Sul,2020-08-03,133.0,3,1,0,2.142857142857143,0.0,15.0,0.0
2057250,Tijucas do Sul,2020-08-04,138.0,5,1,0,2.857142857142857,0.0,20.0,0.0
2057251,Tijucas do Sul,2020-08-05,138.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2057252,Tijucas do Sul,2020-08-06,138.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2057253,Tijucas do Sul,2020-08-07,143.0,5,1,0,2.857142857142857,0.0,20.0,0.0
2057254,Tijucas do Sul,2020-08-08,143.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2057255,Tijucas do Sul,2020-08-09,143.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2057256,Tijucas do Sul,2020-08-10,155.0,12,1,0,3.142857142857143,0.0,22.0,0.0
2057257,Tijucas do Sul,2020-08-11,164.0,9,1,0,3.7142857142857144,0.0,26.0,0.0
2057258,Tijucas do Sul,2020-08-12,167.0,3,1,0,4.142857142857143,0.0,29.0,0.0
2057259,Tijucas do Sul,2020-08-13,167.0,0,1,0,4.142857142857143,0.0,29.0,0.0
2057260,Tijucas do Sul,2020-08-14,172.0,5,1,0,4.142857142857143,0.0,29.0,0.0
2057261,Tijucas do Sul,2020-08-15,176.0,4,1,0,4.714285714285714,0.0,33.0,0.0
2057262,Tijucas do Sul,2020-08-16,178.0,2,1,0,5.0,0.0,35.0,0.0
2057263,Tijucas do Sul,2020-08-17,181.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
2057264,Tijucas do Sul,2020-08-18,184.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2057265,Tijucas do Sul,2020-08-19,186.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2057266,Tijucas do Sul,2020-08-20,190.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
2057267,Tijucas do Sul,2020-08-21,193.0,3,1,0,3.0,0.0,21.0,0.0
2057268,Tijucas do Sul,2020-08-22,199.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
2057269,Tijucas do Sul,2020-08-23,199.0,0,1,0,3.0,0.0,21.0,0.0
2057270,Tijucas do Sul,2020-08-24,204.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
2057271,Tijucas do Sul,2020-08-25,208.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
2057272,Tijucas do Sul,2020-08-26,209.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2057273,Tijucas do Sul,2020-08-27,216.0,7,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2057274,Tijucas do Sul,2020-08-28,220.0,4,3,1,3.857142857142857,0.2857142857142857,27.0,2.0
2057275,Tijucas do Sul,2020-08-29,222.0,2,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2057276,Tijucas do Sul,2020-08-30,223.0,1,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2057277,Tijucas do Sul,2020-08-31,224.0,1,3,0,2.857142857142857,0.2857142857142857,20.0,2.0
2057278,Tijucas do Sul,2020-09-01,226.0,2,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2057279,Tijucas do Sul,2020-09-02,228.0,2,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2057280,Tijucas do Sul,2020-09-03,232.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2057281,Tijucas do Sul,2020-09-04,233.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
2057282,Tijucas do Sul,2020-09-05,241.0,8,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2057283,Tijucas do Sul,2020-09-06,243.0,2,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2057284,Tijucas do Sul,2020-09-07,243.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2057285,Tijucas do Sul,2020-09-08,245.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2057286,Tijucas do Sul,2020-09-09,245.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2057287,Tijucas do Sul,2020-09-10,249.0,4,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2057288,Tijucas do Sul,2020-09-11,249.0,0,5,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2057289,Tijucas do Sul,2020-09-12,250.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2057290,Tijucas do Sul,2020-09-13,251.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2057291,Tijucas do Sul,2020-09-14,251.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2057292,Tijucas do Sul,2020-09-15,252.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
2057293,Tijucas do Sul,2020-09-16,252.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
2057294,Tijucas do Sul,2020-09-17,254.0,2,6,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2057295,Tijucas do Sul,2020-09-18,256.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
2057296,Tijucas do Sul,2020-09-19,256.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2057297,Tijucas do Sul,2020-09-20,257.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2057298,Tijucas do Sul,2020-09-21,257.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2057299,Tijucas do Sul,2020-09-22,260.0,3,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2057300,Tijucas do Sul,2020-09-23,260.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2057301,Tijucas do Sul,2020-09-24,260.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2057302,Tijucas do Sul,2020-09-25,264.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
2057303,Tijucas do Sul,2020-09-26,267.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
2057304,Tijucas do Sul,2020-09-27,273.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
2057305,Tijucas do Sul,2020-09-28,274.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
2057306,Tijucas do Sul,2020-09-29,274.0,0,6,0,2.0,0.0,14.0,0.0
2057307,Tijucas do Sul,2020-09-30,276.0,2,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2057308,Tijucas do Sul,2020-10-01,276.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2057309,Tijucas do Sul,2020-10-02,276.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2057310,Tijucas do Sul,2020-10-03,279.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2057311,Tijucas do Sul,2020-10-04,280.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
2057312,Tijucas do Sul,2020-10-05,280.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2057313,Tijucas do Sul,2020-10-06,283.0,3,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2057314,Tijucas do Sul,2020-10-07,283.0,0,7,0,1.0,0.0,7.0,0.0
2057315,Tijucas do Sul,2020-10-08,284.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
2057316,Tijucas do Sul,2020-10-09,286.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
2057317,Tijucas do Sul,2020-10-10,286.0,0,7,0,1.0,0.0,7.0,0.0
2057318,Tijucas do Sul,2020-10-11,286.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2057319,Tijucas do Sul,2020-10-12,289.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
2057320,Tijucas do Sul,2020-10-13,294.0,5,7,0,1.5714285714285714,0.0,11.0,0.0
2057321,Tijucas do Sul,2020-10-14,296.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2057322,Tijucas do Sul,2020-10-15,296.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2057323,Tijucas do Sul,2020-10-16,297.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
2057324,Tijucas do Sul,2020-10-17,298.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
2057325,Tijucas do Sul,2020-10-18,298.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
2057326,Tijucas do Sul,2020-10-19,298.0,0,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2057327,Tijucas do Sul,2020-10-20,298.0,0,9,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2057328,Tijucas do Sul,2020-10-21,298.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2057329,Tijucas do Sul,2020-10-22,298.0,0,9,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2057330,Tijucas do Sul,2020-10-23,302.0,4,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2057331,Tijucas do Sul,2020-10-24,303.0,1,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2057332,Tijucas do Sul,2020-10-25,307.0,4,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2057333,Tijucas do Sul,2020-10-26,307.0,0,10,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2057334,Tijucas do Sul,2020-10-27,311.0,4,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2057335,Tijucas do Sul,2020-10-28,311.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2057336,Tijucas do Sul,2020-10-29,311.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2057337,Tijucas do Sul,2020-10-30,311.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2057338,Tijucas do Sul,2020-10-31,312.0,1,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2057339,Tijucas do Sul,2020-11-01,314.0,2,10,0,1.0,0.14285714285714285,7.0,1.0
2057340,Tijucas do Sul,2020-11-02,314.0,0,10,0,1.0,0.0,7.0,0.0
2057341,Tijucas do Sul,2020-11-03,314.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2057342,Tijucas do Sul,2020-11-04,316.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
2057343,Tijucas do Sul,2020-11-05,316.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2057344,Tijucas do Sul,2020-11-06,317.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
2057345,Tijucas do Sul,2020-11-07,317.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2057346,Tijucas do Sul,2020-11-08,317.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2057347,Tijucas do Sul,2020-11-09,317.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2057348,Tijucas do Sul,2020-11-10,322.0,5,10,0,1.1428571428571428,0.0,8.0,0.0
2057349,Tijucas do Sul,2020-11-11,328.0,6,10,0,1.7142857142857142,0.0,12.0,0.0
2057350,Tijucas do Sul,2020-11-12,331.0,3,10,0,2.142857142857143,0.0,15.0,0.0
2057351,Tijucas do Sul,2020-11-13,331.0,0,10,0,2.0,0.0,14.0,0.0
2057352,Tijucas do Sul,2020-11-14,333.0,2,10,0,2.2857142857142856,0.0,16.0,0.0
2057353,Tijucas do Sul,2020-11-15,336.0,3,10,0,2.7142857142857144,0.0,19.0,0.0
2057354,Tijucas do Sul,2020-11-16,341.0,5,10,0,3.4285714285714284,0.0,24.0,0.0
2057355,Tijucas do Sul,2020-11-17,341.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
2057356,Tijucas do Sul,2020-11-18,341.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
2057357,Tijucas do Sul,2020-11-19,349.0,8,10,0,2.5714285714285716,0.0,18.0,0.0
2057358,Tijucas do Sul,2020-11-20,349.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
2057359,Tijucas do Sul,2020-11-21,349.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
2057360,Tijucas do Sul,2020-11-22,360.0,11,10,0,3.4285714285714284,0.0,24.0,0.0
2057361,Tijucas do Sul,2020-11-23,362.0,2,10,0,3.0,0.0,21.0,0.0
2057362,Tijucas do Sul,2020-11-24,362.0,0,11,1,3.0,0.14285714285714285,21.0,1.0
2057363,Tijucas do Sul,2020-11-25,365.0,3,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2057364,Tijucas do Sul,2020-11-26,365.0,0,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2057365,Tijucas do Sul,2020-11-27,379.0,14,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
2057366,Tijucas do Sul,2020-11-28,381.0,2,12,1,4.571428571428571,0.2857142857142857,32.0,2.0
2057367,Tijucas do Sul,2020-11-29,390.0,9,13,1,4.285714285714286,0.42857142857142855,30.0,3.0
2057368,Tijucas do Sul,2020-11-30,397.0,7,13,0,5.0,0.42857142857142855,35.0,3.0
2057369,Tijucas do Sul,2020-12-01,398.0,1,13,0,5.142857142857143,0.2857142857142857,36.0,2.0
2057370,Tijucas do Sul,2020-12-02,408.0,10,13,0,6.142857142857143,0.2857142857142857,43.0,2.0
2057371,Tijucas do Sul,2020-12-03,410.0,2,13,0,6.428571428571429,0.2857142857142857,45.0,2.0
2057372,Tijucas do Sul,2020-12-04,416.0,6,13,0,5.285714285714286,0.2857142857142857,37.0,2.0
2057373,Tijucas do Sul,2020-12-05,416.0,0,13,0,5.0,0.14285714285714285,35.0,1.0
2057374,Tijucas do Sul,2020-12-06,420.0,4,13,0,4.285714285714286,0.0,30.0,0.0
2057375,Tijucas do Sul,2020-12-07,421.0,1,13,0,3.4285714285714284,0.0,24.0,0.0
2057376,Tijucas do Sul,2020-12-08,434.0,13,14,1,5.142857142857143,0.14285714285714285,36.0,1.0
2057377,Tijucas do Sul,2020-12-09,448.0,14,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
2057378,Tijucas do Sul,2020-12-10,452.0,4,14,0,6.0,0.14285714285714285,42.0,1.0
2057379,Tijucas do Sul,2020-12-11,452.0,0,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
2057380,Tijucas do Sul,2020-12-12,452.0,0,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
2057381,Tijucas do Sul,2020-12-13,460.0,8,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
2057382,Tijucas do Sul,2020-12-14,468.0,8,14,0,6.714285714285714,0.14285714285714285,47.0,1.0
2057383,Tijucas do Sul,2020-12-15,472.0,4,15,1,5.428571428571429,0.14285714285714285,38.0,1.0
2057384,Tijucas do Sul,2020-12-16,475.0,3,16,1,3.857142857142857,0.2857142857142857,27.0,2.0
2057385,Tijucas do Sul,2020-12-17,480.0,5,16,0,4.0,0.2857142857142857,28.0,2.0
