index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
724190,Feira Nova do Maranhão,2020-06-03,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
724191,Feira Nova do Maranhão,2020-06-04,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
724192,Feira Nova do Maranhão,2020-06-05,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
724193,Feira Nova do Maranhão,2020-06-06,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
724194,Feira Nova do Maranhão,2020-06-07,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724195,Feira Nova do Maranhão,2020-06-08,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724196,Feira Nova do Maranhão,2020-06-09,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724197,Feira Nova do Maranhão,2020-06-10,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724198,Feira Nova do Maranhão,2020-06-11,12.0,0,1,0,0.0,0.0,0.0,0.0
724199,Feira Nova do Maranhão,2020-06-12,12.0,0,1,0,0.0,0.0,0.0,0.0
724200,Feira Nova do Maranhão,2020-06-13,12.0,0,1,0,0.0,0.0,0.0,0.0
724201,Feira Nova do Maranhão,2020-06-14,12.0,0,1,0,0.0,0.0,0.0,0.0
724202,Feira Nova do Maranhão,2020-06-15,12.0,0,1,0,0.0,0.0,0.0,0.0
724203,Feira Nova do Maranhão,2020-06-16,12.0,0,1,0,0.0,0.0,0.0,0.0
724204,Feira Nova do Maranhão,2020-06-17,12.0,0,1,0,0.0,0.0,0.0,0.0
724205,Feira Nova do Maranhão,2020-06-18,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
724206,Feira Nova do Maranhão,2020-06-19,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724207,Feira Nova do Maranhão,2020-06-20,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724208,Feira Nova do Maranhão,2020-06-21,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724209,Feira Nova do Maranhão,2020-06-22,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724210,Feira Nova do Maranhão,2020-06-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724211,Feira Nova do Maranhão,2020-06-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
724212,Feira Nova do Maranhão,2020-06-25,15.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
724213,Feira Nova do Maranhão,2020-06-26,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
724214,Feira Nova do Maranhão,2020-06-27,19.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
724215,Feira Nova do Maranhão,2020-06-28,20.0,1,1,0,1.0,0.0,7.0,0.0
724216,Feira Nova do Maranhão,2020-06-29,20.0,0,1,0,1.0,0.0,7.0,0.0
724217,Feira Nova do Maranhão,2020-06-30,24.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
724218,Feira Nova do Maranhão,2020-07-01,24.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
724219,Feira Nova do Maranhão,2020-07-02,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
724220,Feira Nova do Maranhão,2020-07-03,26.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
724221,Feira Nova do Maranhão,2020-07-04,26.0,0,1,0,1.0,0.0,7.0,0.0
724222,Feira Nova do Maranhão,2020-07-05,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
724223,Feira Nova do Maranhão,2020-07-06,29.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
724224,Feira Nova do Maranhão,2020-07-07,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
724225,Feira Nova do Maranhão,2020-07-08,30.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
724226,Feira Nova do Maranhão,2020-07-09,36.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
724227,Feira Nova do Maranhão,2020-07-10,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
724228,Feira Nova do Maranhão,2020-07-11,42.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
724229,Feira Nova do Maranhão,2020-07-12,42.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
724230,Feira Nova do Maranhão,2020-07-13,42.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
724231,Feira Nova do Maranhão,2020-07-14,42.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
724232,Feira Nova do Maranhão,2020-07-15,54.0,12,1,0,3.4285714285714284,0.0,24.0,0.0
724233,Feira Nova do Maranhão,2020-07-16,55.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
724234,Feira Nova do Maranhão,2020-07-17,66.0,11,1,0,4.285714285714286,0.0,30.0,0.0
724235,Feira Nova do Maranhão,2020-07-18,66.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
724236,Feira Nova do Maranhão,2020-07-19,66.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
724237,Feira Nova do Maranhão,2020-07-20,66.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
724238,Feira Nova do Maranhão,2020-07-21,66.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
724239,Feira Nova do Maranhão,2020-07-22,67.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
724240,Feira Nova do Maranhão,2020-07-23,81.0,14,1,0,3.7142857142857144,0.0,26.0,0.0
724241,Feira Nova do Maranhão,2020-07-24,81.0,0,1,0,2.142857142857143,0.0,15.0,0.0
724242,Feira Nova do Maranhão,2020-07-25,82.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
724243,Feira Nova do Maranhão,2020-07-26,106.0,24,1,0,5.714285714285714,0.0,40.0,0.0
724244,Feira Nova do Maranhão,2020-07-27,106.0,0,1,0,5.714285714285714,0.0,40.0,0.0
724245,Feira Nova do Maranhão,2020-07-28,125.0,19,1,0,8.428571428571429,0.0,59.0,0.0
724246,Feira Nova do Maranhão,2020-07-29,128.0,3,1,0,8.714285714285714,0.0,61.0,0.0
724247,Feira Nova do Maranhão,2020-07-30,135.0,7,1,0,7.714285714285714,0.0,54.0,0.0
724248,Feira Nova do Maranhão,2020-07-31,164.0,29,1,0,11.857142857142858,0.0,83.0,0.0
724249,Feira Nova do Maranhão,2020-08-01,180.0,16,1,0,14.0,0.0,98.0,0.0
724250,Feira Nova do Maranhão,2020-08-02,201.0,21,1,0,13.571428571428571,0.0,95.0,0.0
724251,Feira Nova do Maranhão,2020-08-03,210.0,9,1,0,14.857142857142858,0.0,104.0,0.0
724252,Feira Nova do Maranhão,2020-08-04,213.0,3,1,0,12.571428571428571,0.0,88.0,0.0
724253,Feira Nova do Maranhão,2020-08-05,220.0,7,1,0,13.142857142857142,0.0,92.0,0.0
724254,Feira Nova do Maranhão,2020-08-06,220.0,0,1,0,12.142857142857142,0.0,85.0,0.0
724255,Feira Nova do Maranhão,2020-08-07,228.0,8,2,1,9.142857142857142,0.14285714285714285,64.0,1.0
724256,Feira Nova do Maranhão,2020-08-08,242.0,14,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
724257,Feira Nova do Maranhão,2020-08-09,265.0,23,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
724258,Feira Nova do Maranhão,2020-08-10,277.0,12,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
724259,Feira Nova do Maranhão,2020-08-11,287.0,10,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
724260,Feira Nova do Maranhão,2020-08-12,308.0,21,2,0,12.571428571428571,0.14285714285714285,88.0,1.0
724261,Feira Nova do Maranhão,2020-08-13,308.0,0,2,0,12.571428571428571,0.14285714285714285,88.0,1.0
724262,Feira Nova do Maranhão,2020-08-14,332.0,24,2,0,14.857142857142858,0.0,104.0,0.0
724263,Feira Nova do Maranhão,2020-08-15,332.0,0,2,0,12.857142857142858,0.0,90.0,0.0
724264,Feira Nova do Maranhão,2020-08-16,333.0,1,2,0,9.714285714285714,0.0,68.0,0.0
724265,Feira Nova do Maranhão,2020-08-17,341.0,8,2,0,9.142857142857142,0.0,64.0,0.0
724266,Feira Nova do Maranhão,2020-08-18,343.0,2,2,0,8.0,0.0,56.0,0.0
724267,Feira Nova do Maranhão,2020-08-19,343.0,0,2,0,5.0,0.0,35.0,0.0
724268,Feira Nova do Maranhão,2020-08-20,343.0,0,2,0,5.0,0.0,35.0,0.0
724269,Feira Nova do Maranhão,2020-08-21,356.0,13,2,0,3.4285714285714284,0.0,24.0,0.0
724270,Feira Nova do Maranhão,2020-08-22,356.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
724271,Feira Nova do Maranhão,2020-08-23,356.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
724272,Feira Nova do Maranhão,2020-08-24,370.0,14,2,0,4.142857142857143,0.0,29.0,0.0
724273,Feira Nova do Maranhão,2020-08-25,384.0,14,2,0,5.857142857142857,0.0,41.0,0.0
724274,Feira Nova do Maranhão,2020-08-26,388.0,4,2,0,6.428571428571429,0.0,45.0,0.0
724275,Feira Nova do Maranhão,2020-08-27,388.0,0,2,0,6.428571428571429,0.0,45.0,0.0
724276,Feira Nova do Maranhão,2020-08-28,399.0,11,2,0,6.142857142857143,0.0,43.0,0.0
724277,Feira Nova do Maranhão,2020-08-29,427.0,28,2,0,10.142857142857142,0.0,71.0,0.0
724278,Feira Nova do Maranhão,2020-08-30,445.0,18,2,0,12.714285714285714,0.0,89.0,0.0
724279,Feira Nova do Maranhão,2020-08-31,460.0,15,2,0,12.857142857142858,0.0,90.0,0.0
724280,Feira Nova do Maranhão,2020-09-01,474.0,14,2,0,12.857142857142858,0.0,90.0,0.0
724281,Feira Nova do Maranhão,2020-09-02,491.0,17,2,0,14.714285714285714,0.0,103.0,0.0
724282,Feira Nova do Maranhão,2020-09-03,491.0,0,2,0,14.714285714285714,0.0,103.0,0.0
724283,Feira Nova do Maranhão,2020-09-04,500.0,9,2,0,14.428571428571429,0.0,101.0,0.0
724284,Feira Nova do Maranhão,2020-09-05,507.0,7,2,0,11.428571428571429,0.0,80.0,0.0
724285,Feira Nova do Maranhão,2020-09-06,544.0,37,2,0,14.142857142857142,0.0,99.0,0.0
724286,Feira Nova do Maranhão,2020-09-07,546.0,2,2,0,12.285714285714286,0.0,86.0,0.0
724287,Feira Nova do Maranhão,2020-09-08,586.0,40,2,0,16.0,0.0,112.0,0.0
724288,Feira Nova do Maranhão,2020-09-09,593.0,7,2,0,14.571428571428571,0.0,102.0,0.0
724289,Feira Nova do Maranhão,2020-09-10,597.0,4,2,0,15.142857142857142,0.0,106.0,0.0
724290,Feira Nova do Maranhão,2020-09-11,598.0,1,2,0,14.0,0.0,98.0,0.0
724291,Feira Nova do Maranhão,2020-09-12,625.0,27,2,0,16.857142857142858,0.0,118.0,0.0
724292,Feira Nova do Maranhão,2020-09-13,625.0,0,2,0,11.571428571428571,0.0,81.0,0.0
724293,Feira Nova do Maranhão,2020-09-14,625.0,0,2,0,11.285714285714286,0.0,79.0,0.0
724294,Feira Nova do Maranhão,2020-09-15,630.0,5,2,0,6.285714285714286,0.0,44.0,0.0
724295,Feira Nova do Maranhão,2020-09-16,630.0,0,2,0,5.285714285714286,0.0,37.0,0.0
724296,Feira Nova do Maranhão,2020-09-17,630.0,0,2,0,4.714285714285714,0.0,33.0,0.0
724297,Feira Nova do Maranhão,2020-09-18,646.0,16,2,0,6.857142857142857,0.0,48.0,0.0
724298,Feira Nova do Maranhão,2020-09-19,648.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
724299,Feira Nova do Maranhão,2020-09-20,686.0,38,2,0,8.714285714285714,0.0,61.0,0.0
724300,Feira Nova do Maranhão,2020-09-21,686.0,0,2,0,8.714285714285714,0.0,61.0,0.0
724301,Feira Nova do Maranhão,2020-09-22,686.0,0,2,0,8.0,0.0,56.0,0.0
724302,Feira Nova do Maranhão,2020-09-23,700.0,14,2,0,10.0,0.0,70.0,0.0
724303,Feira Nova do Maranhão,2020-09-24,705.0,5,2,0,10.714285714285714,0.0,75.0,0.0
724304,Feira Nova do Maranhão,2020-09-25,717.0,12,2,0,10.142857142857142,0.0,71.0,0.0
724305,Feira Nova do Maranhão,2020-09-26,730.0,13,2,0,11.714285714285714,0.0,82.0,0.0
724306,Feira Nova do Maranhão,2020-09-27,730.0,0,2,0,6.285714285714286,0.0,44.0,0.0
724307,Feira Nova do Maranhão,2020-09-28,779.0,49,2,0,13.285714285714286,0.0,93.0,0.0
724308,Feira Nova do Maranhão,2020-09-29,780.0,1,2,0,13.428571428571429,0.0,94.0,0.0
724309,Feira Nova do Maranhão,2020-09-30,787.0,7,2,0,12.428571428571429,0.0,87.0,0.0
724310,Feira Nova do Maranhão,2020-10-01,787.0,0,2,0,11.714285714285714,0.0,82.0,0.0
724311,Feira Nova do Maranhão,2020-10-02,801.0,14,2,0,12.0,0.0,84.0,0.0
724312,Feira Nova do Maranhão,2020-10-03,807.0,6,3,1,11.0,0.14285714285714285,77.0,1.0
724313,Feira Nova do Maranhão,2020-10-04,831.0,24,3,0,14.428571428571429,0.14285714285714285,101.0,1.0
724314,Feira Nova do Maranhão,2020-10-05,831.0,0,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
724315,Feira Nova do Maranhão,2020-10-06,848.0,17,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
724316,Feira Nova do Maranhão,2020-10-07,867.0,19,3,0,11.428571428571429,0.14285714285714285,80.0,1.0
724317,Feira Nova do Maranhão,2020-10-08,867.0,0,3,0,11.428571428571429,0.14285714285714285,80.0,1.0
724318,Feira Nova do Maranhão,2020-10-09,867.0,0,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
724319,Feira Nova do Maranhão,2020-10-10,878.0,11,3,0,10.142857142857142,0.0,71.0,0.0
724320,Feira Nova do Maranhão,2020-10-11,916.0,38,3,0,12.142857142857142,0.0,85.0,0.0
724321,Feira Nova do Maranhão,2020-10-12,916.0,0,3,0,12.142857142857142,0.0,85.0,0.0
724322,Feira Nova do Maranhão,2020-10-13,925.0,9,3,0,11.0,0.0,77.0,0.0
724323,Feira Nova do Maranhão,2020-10-14,925.0,0,3,0,8.285714285714286,0.0,58.0,0.0
724324,Feira Nova do Maranhão,2020-10-15,930.0,5,4,1,9.0,0.14285714285714285,63.0,1.0
724325,Feira Nova do Maranhão,2020-10-16,940.0,10,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
724326,Feira Nova do Maranhão,2020-10-17,940.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
724327,Feira Nova do Maranhão,2020-10-18,959.0,19,5,1,6.142857142857143,0.2857142857142857,43.0,2.0
724328,Feira Nova do Maranhão,2020-10-19,963.0,4,5,0,6.714285714285714,0.2857142857142857,47.0,2.0
724329,Feira Nova do Maranhão,2020-10-20,963.0,0,5,0,5.428571428571429,0.2857142857142857,38.0,2.0
724330,Feira Nova do Maranhão,2020-10-21,988.0,25,5,0,9.0,0.2857142857142857,63.0,2.0
724331,Feira Nova do Maranhão,2020-10-22,995.0,7,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
724332,Feira Nova do Maranhão,2020-10-23,995.0,0,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
724333,Feira Nova do Maranhão,2020-10-24,1008.0,13,5,0,9.714285714285714,0.14285714285714285,68.0,1.0
724334,Feira Nova do Maranhão,2020-10-25,1019.0,11,5,0,8.571428571428571,0.0,60.0,0.0
724335,Feira Nova do Maranhão,2020-10-26,1030.0,11,5,0,9.571428571428571,0.0,67.0,0.0
724336,Feira Nova do Maranhão,2020-10-27,1035.0,5,5,0,10.285714285714286,0.0,72.0,0.0
724337,Feira Nova do Maranhão,2020-10-28,1035.0,0,5,0,6.714285714285714,0.0,47.0,0.0
724338,Feira Nova do Maranhão,2020-10-29,1048.0,13,5,0,7.571428571428571,0.0,53.0,0.0
724339,Feira Nova do Maranhão,2020-10-30,1065.0,17,5,0,10.0,0.0,70.0,0.0
724340,Feira Nova do Maranhão,2020-10-31,1065.0,0,5,0,8.142857142857142,0.0,57.0,0.0
724341,Feira Nova do Maranhão,2020-11-01,1065.0,0,5,0,6.571428571428571,0.0,46.0,0.0
724342,Feira Nova do Maranhão,2020-11-02,1065.0,0,5,0,5.0,0.0,35.0,0.0
724343,Feira Nova do Maranhão,2020-11-03,1073.0,8,5,0,5.428571428571429,0.0,38.0,0.0
724344,Feira Nova do Maranhão,2020-11-04,1087.0,14,5,0,7.428571428571429,0.0,52.0,0.0
724345,Feira Nova do Maranhão,2020-11-05,1087.0,0,5,0,5.571428571428571,0.0,39.0,0.0
724346,Feira Nova do Maranhão,2020-11-06,1097.0,10,5,0,4.571428571428571,0.0,32.0,0.0
724347,Feira Nova do Maranhão,2020-11-07,1104.0,7,5,0,5.571428571428571,0.0,39.0,0.0
724348,Feira Nova do Maranhão,2020-11-08,1104.0,0,5,0,5.571428571428571,0.0,39.0,0.0
724349,Feira Nova do Maranhão,2020-11-09,1105.0,1,5,0,5.714285714285714,0.0,40.0,0.0
724350,Feira Nova do Maranhão,2020-11-10,1110.0,5,5,0,5.285714285714286,0.0,37.0,0.0
724351,Feira Nova do Maranhão,2020-11-11,1110.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
724352,Feira Nova do Maranhão,2020-11-12,1110.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
724353,Feira Nova do Maranhão,2020-11-13,1111.0,1,5,0,2.0,0.0,14.0,0.0
724354,Feira Nova do Maranhão,2020-11-14,1124.0,13,5,0,2.857142857142857,0.0,20.0,0.0
724355,Feira Nova do Maranhão,2020-11-15,1124.0,0,5,0,2.857142857142857,0.0,20.0,0.0
724356,Feira Nova do Maranhão,2020-11-16,1129.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
724357,Feira Nova do Maranhão,2020-11-17,1142.0,13,5,0,4.571428571428571,0.0,32.0,0.0
724358,Feira Nova do Maranhão,2020-11-18,1142.0,0,5,0,4.571428571428571,0.0,32.0,0.0
724359,Feira Nova do Maranhão,2020-11-19,1142.0,0,5,0,4.571428571428571,0.0,32.0,0.0
724360,Feira Nova do Maranhão,2020-11-20,1154.0,12,5,0,6.142857142857143,0.0,43.0,0.0
724361,Feira Nova do Maranhão,2020-11-21,1171.0,17,5,0,6.714285714285714,0.0,47.0,0.0
724362,Feira Nova do Maranhão,2020-11-22,1171.0,0,5,0,6.714285714285714,0.0,47.0,0.0
724363,Feira Nova do Maranhão,2020-11-23,1171.0,0,5,0,6.0,0.0,42.0,0.0
724364,Feira Nova do Maranhão,2020-11-24,1175.0,4,5,0,4.714285714285714,0.0,33.0,0.0
724365,Feira Nova do Maranhão,2020-11-25,1175.0,0,5,0,4.714285714285714,0.0,33.0,0.0
724366,Feira Nova do Maranhão,2020-11-26,1175.0,0,5,0,4.714285714285714,0.0,33.0,0.0
724367,Feira Nova do Maranhão,2020-11-27,1175.0,0,5,0,3.0,0.0,21.0,0.0
724368,Feira Nova do Maranhão,2020-11-28,1175.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
724369,Feira Nova do Maranhão,2020-11-29,1175.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
724370,Feira Nova do Maranhão,2020-11-30,1191.0,16,5,0,2.857142857142857,0.0,20.0,0.0
724371,Feira Nova do Maranhão,2020-12-01,1191.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
724372,Feira Nova do Maranhão,2020-12-02,1191.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
724373,Feira Nova do Maranhão,2020-12-03,1191.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
724374,Feira Nova do Maranhão,2020-12-04,1199.0,8,5,0,3.4285714285714284,0.0,24.0,0.0
724375,Feira Nova do Maranhão,2020-12-05,1201.0,2,5,0,3.7142857142857144,0.0,26.0,0.0
724376,Feira Nova do Maranhão,2020-12-06,1201.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
724377,Feira Nova do Maranhão,2020-12-07,1201.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
724378,Feira Nova do Maranhão,2020-12-08,1214.0,13,5,0,3.2857142857142856,0.0,23.0,0.0
724379,Feira Nova do Maranhão,2020-12-09,1216.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
724380,Feira Nova do Maranhão,2020-12-10,1216.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
724381,Feira Nova do Maranhão,2020-12-11,1217.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
