index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1844026,Seringueiras,2020-11-08,137.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1844027,Seringueiras,2020-11-09,137.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1844028,Seringueiras,2020-11-10,137.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1844029,Seringueiras,2020-11-11,137.0,0,0,0,0.0,0.0,0.0,0.0
1844030,Seringueiras,2020-11-12,137.0,0,0,0,0.0,0.0,0.0,0.0
1844031,Seringueiras,2020-11-13,137.0,0,0,0,0.0,0.0,0.0,0.0
1844032,Seringueiras,2020-11-14,137.0,0,0,0,0.0,0.0,0.0,0.0
1844033,Seringueiras,2020-11-15,137.0,0,0,0,0.0,0.0,0.0,0.0
1844034,Seringueiras,2020-11-16,137.0,0,0,0,0.0,0.0,0.0,0.0
1844035,Seringueiras,2020-11-17,137.0,0,0,0,0.0,0.0,0.0,0.0
1844036,Seringueiras,2020-11-18,137.0,0,0,0,0.0,0.0,0.0,0.0
1844037,Seringueiras,2020-11-19,137.0,0,0,0,0.0,0.0,0.0,0.0
1844038,Seringueiras,2020-11-20,137.0,0,0,0,0.0,0.0,0.0,0.0
1844039,Seringueiras,2020-11-21,137.0,0,0,0,0.0,0.0,0.0,0.0
1844040,Seringueiras,2020-11-22,137.0,0,0,0,0.0,0.0,0.0,0.0
1844041,Seringueiras,2020-11-23,137.0,0,0,0,0.0,0.0,0.0,0.0
1844042,Seringueiras,2020-11-24,137.0,0,0,0,0.0,0.0,0.0,0.0
1844043,Seringueiras,2020-11-25,137.0,0,0,0,0.0,0.0,0.0,0.0
1844044,Seringueiras,2020-11-26,137.0,0,0,0,0.0,0.0,0.0,0.0
1844045,Seringueiras,2020-11-27,137.0,0,0,0,0.0,0.0,0.0,0.0
1844046,Seringueiras,2020-11-28,137.0,0,0,0,0.0,0.0,0.0,0.0
1844047,Seringueiras,2020-11-29,137.0,0,0,0,0.0,0.0,0.0,0.0
1844048,Seringueiras,2020-11-30,137.0,0,0,0,0.0,0.0,0.0,0.0
1844049,Seringueiras,2020-12-01,137.0,0,0,0,0.0,0.0,0.0,0.0
1844050,Seringueiras,2020-12-02,137.0,0,0,0,0.0,0.0,0.0,0.0
1844051,Seringueiras,2020-12-03,137.0,0,0,0,0.0,0.0,0.0,0.0
1844052,Seringueiras,2020-12-04,137.0,0,0,0,0.0,0.0,0.0,0.0
1844053,Seringueiras,2020-12-05,138.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1844054,Seringueiras,2020-12-06,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844055,Seringueiras,2020-12-07,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844056,Seringueiras,2020-12-08,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844057,Seringueiras,2020-12-09,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844058,Seringueiras,2020-12-10,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844059,Seringueiras,2020-12-11,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844060,Seringueiras,2020-12-12,138.0,0,0,0,0.0,0.0,0.0,0.0
1844061,Seringueiras,2020-12-13,138.0,0,0,0,0.0,0.0,0.0,0.0
1844062,Seringueiras,2020-12-14,138.0,0,0,0,0.0,0.0,0.0,0.0
1844063,Seringueiras,2020-12-15,138.0,0,0,0,0.0,0.0,0.0,0.0
1844064,Seringueiras,2020-12-16,138.0,0,0,0,0.0,0.0,0.0,0.0
1844065,Seringueiras,2020-12-17,138.0,0,0,0,0.0,0.0,0.0,0.0
1844066,Seringueiras,2020-12-18,138.0,0,0,0,0.0,0.0,0.0,0.0
1844067,Seringueiras,2020-12-19,138.0,0,0,0,0.0,0.0,0.0,0.0
1844068,Seringueiras,2020-12-20,139.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1844069,Seringueiras,2020-12-21,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844070,Seringueiras,2020-12-22,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844071,Seringueiras,2020-12-23,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1844072,Seringueiras,2020-12-24,183.0,44,0,0,6.428571428571429,0.0,45.0,0.0
1844073,Seringueiras,2020-12-25,184.0,1,0,0,6.571428571428571,0.0,46.0,0.0
1844074,Seringueiras,2020-12-26,190.0,6,0,0,7.428571428571429,0.0,52.0,0.0
1844075,Seringueiras,2020-12-27,201.0,11,0,0,8.857142857142858,0.0,62.0,0.0
1844076,Seringueiras,2020-12-28,202.0,1,0,0,9.0,0.0,63.0,0.0
1844077,Seringueiras,2020-12-29,203.0,1,0,0,9.142857142857142,0.0,64.0,0.0
1844078,Seringueiras,2020-12-30,210.0,7,0,0,10.142857142857142,0.0,71.0,0.0
1844079,Seringueiras,2020-12-31,214.0,4,0,0,4.428571428571429,0.0,31.0,0.0
1844080,Seringueiras,2021-01-01,214.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1844081,Seringueiras,2021-01-02,214.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1844082,Seringueiras,2021-01-03,215.0,1,0,0,2.0,0.0,14.0,0.0
1844083,Seringueiras,2021-01-04,215.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1844084,Seringueiras,2021-01-05,217.0,2,0,0,2.0,0.0,14.0,0.0
1844085,Seringueiras,2021-01-06,217.0,0,0,0,1.0,0.0,7.0,0.0
1844086,Seringueiras,2021-01-07,219.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1844087,Seringueiras,2021-01-08,222.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1844088,Seringueiras,2021-01-09,232.0,10,0,0,2.5714285714285716,0.0,18.0,0.0
1844089,Seringueiras,2021-01-10,233.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1844090,Seringueiras,2021-01-11,233.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1844091,Seringueiras,2021-01-12,236.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1844092,Seringueiras,2021-01-13,237.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1844093,Seringueiras,2021-01-14,239.0,2,0,0,2.857142857142857,0.0,20.0,0.0
