index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
106304,Aracruz,2020-05-10,39.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
106305,Aracruz,2020-05-11,41.0,2,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
106306,Aracruz,2020-05-12,43.0,2,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
106307,Aracruz,2020-05-13,43.0,0,5,1,1.5714285714285714,0.42857142857142855,11.0,3.0
106308,Aracruz,2020-05-14,51.0,8,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
106309,Aracruz,2020-05-15,54.0,3,5,0,2.2857142857142856,0.42857142857142855,16.0,3.0
106310,Aracruz,2020-05-16,54.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
106311,Aracruz,2020-05-17,56.0,2,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
106312,Aracruz,2020-05-18,63.0,7,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
106313,Aracruz,2020-05-19,65.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
106314,Aracruz,2020-05-20,65.0,0,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
106315,Aracruz,2020-05-21,78.0,13,7,1,3.857142857142857,0.2857142857142857,27.0,2.0
106316,Aracruz,2020-05-22,84.0,6,8,1,4.285714285714286,0.42857142857142855,30.0,3.0
106317,Aracruz,2020-05-23,87.0,3,9,1,4.714285714285714,0.5714285714285714,33.0,4.0
106318,Aracruz,2020-05-24,88.0,1,9,0,4.571428571428571,0.5714285714285714,32.0,4.0
106319,Aracruz,2020-05-25,93.0,5,10,1,4.285714285714286,0.7142857142857143,30.0,5.0
106320,Aracruz,2020-05-26,96.0,3,10,0,4.428571428571429,0.7142857142857143,31.0,5.0
106321,Aracruz,2020-05-27,96.0,0,10,0,4.428571428571429,0.5714285714285714,31.0,4.0
106322,Aracruz,2020-05-28,102.0,6,10,0,3.4285714285714284,0.42857142857142855,24.0,3.0
106323,Aracruz,2020-05-29,104.0,2,12,2,2.857142857142857,0.5714285714285714,20.0,4.0
106324,Aracruz,2020-05-30,105.0,1,12,0,2.5714285714285716,0.42857142857142855,18.0,3.0
106325,Aracruz,2020-05-31,105.0,0,12,0,2.4285714285714284,0.42857142857142855,17.0,3.0
106326,Aracruz,2020-06-01,107.0,2,13,1,2.0,0.42857142857142855,14.0,3.0
106327,Aracruz,2020-06-02,113.0,6,13,0,2.4285714285714284,0.42857142857142855,17.0,3.0
106328,Aracruz,2020-06-03,126.0,13,13,0,4.285714285714286,0.42857142857142855,30.0,3.0
106329,Aracruz,2020-06-04,137.0,11,13,0,5.0,0.42857142857142855,35.0,3.0
106330,Aracruz,2020-06-05,150.0,13,14,1,6.571428571428571,0.2857142857142857,46.0,2.0
106331,Aracruz,2020-06-06,170.0,20,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
106332,Aracruz,2020-06-07,182.0,12,15,1,11.0,0.42857142857142855,77.0,3.0
106333,Aracruz,2020-06-08,197.0,15,15,0,12.857142857142858,0.2857142857142857,90.0,2.0
106334,Aracruz,2020-06-09,213.0,16,15,0,14.285714285714286,0.2857142857142857,100.0,2.0
106335,Aracruz,2020-06-10,227.0,14,18,3,14.428571428571429,0.7142857142857143,101.0,5.0
106336,Aracruz,2020-06-11,233.0,6,18,0,13.714285714285714,0.7142857142857143,96.0,5.0
106337,Aracruz,2020-06-12,247.0,14,18,0,13.857142857142858,0.5714285714285714,97.0,4.0
106338,Aracruz,2020-06-13,261.0,14,18,0,13.0,0.5714285714285714,91.0,4.0
106339,Aracruz,2020-06-14,272.0,11,19,1,12.857142857142858,0.5714285714285714,90.0,4.0
106340,Aracruz,2020-06-15,291.0,19,21,2,13.428571428571429,0.8571428571428571,94.0,6.0
106341,Aracruz,2020-06-16,307.0,16,21,0,13.428571428571429,0.8571428571428571,94.0,6.0
106342,Aracruz,2020-06-17,357.0,50,22,1,18.571428571428573,0.5714285714285714,130.0,4.0
106343,Aracruz,2020-06-18,380.0,23,22,0,21.0,0.5714285714285714,147.0,4.0
106344,Aracruz,2020-06-19,430.0,50,23,1,26.142857142857142,0.7142857142857143,183.0,5.0
106345,Aracruz,2020-06-20,481.0,51,23,0,31.428571428571427,0.7142857142857143,220.0,5.0
106346,Aracruz,2020-06-21,495.0,14,23,0,31.857142857142858,0.5714285714285714,223.0,4.0
106347,Aracruz,2020-06-22,534.0,39,23,0,34.714285714285715,0.2857142857142857,243.0,2.0
106348,Aracruz,2020-06-23,545.0,11,24,1,34.0,0.42857142857142855,238.0,3.0
106349,Aracruz,2020-06-24,604.0,59,27,3,35.285714285714285,0.7142857142857143,247.0,5.0
106350,Aracruz,2020-06-25,625.0,21,29,2,35.0,1.0,245.0,7.0
106351,Aracruz,2020-06-26,656.0,31,29,0,32.285714285714285,0.8571428571428571,226.0,6.0
106352,Aracruz,2020-06-27,656.0,0,29,0,25.0,0.8571428571428571,175.0,6.0
106353,Aracruz,2020-06-28,740.0,84,29,0,35.0,0.8571428571428571,245.0,6.0
106354,Aracruz,2020-06-29,786.0,46,30,1,36.0,1.0,252.0,7.0
106355,Aracruz,2020-06-30,884.0,98,30,0,48.42857142857143,0.8571428571428571,339.0,6.0
106356,Aracruz,2020-07-01,919.0,35,30,0,45.0,0.42857142857142855,315.0,3.0
106357,Aracruz,2020-07-02,991.0,72,30,0,52.285714285714285,0.14285714285714285,366.0,1.0
106358,Aracruz,2020-07-03,1046.0,55,32,2,55.714285714285715,0.42857142857142855,390.0,3.0
106359,Aracruz,2020-07-04,1106.0,60,32,0,64.28571428571429,0.42857142857142855,450.0,3.0
106360,Aracruz,2020-07-05,1139.0,33,32,0,57.0,0.42857142857142855,399.0,3.0
106361,Aracruz,2020-07-06,1205.0,66,34,2,59.857142857142854,0.5714285714285714,419.0,4.0
106362,Aracruz,2020-07-07,1259.0,54,35,1,53.57142857142857,0.7142857142857143,375.0,5.0
106363,Aracruz,2020-07-08,1280.0,21,35,0,51.57142857142857,0.7142857142857143,361.0,5.0
106364,Aracruz,2020-07-09,1323.0,43,35,0,47.42857142857143,0.7142857142857143,332.0,5.0
106365,Aracruz,2020-07-10,1339.0,16,35,0,41.857142857142854,0.42857142857142855,293.0,3.0
106366,Aracruz,2020-07-11,1424.0,85,35,0,45.42857142857143,0.42857142857142855,318.0,3.0
106367,Aracruz,2020-07-12,1471.0,47,36,1,47.42857142857143,0.5714285714285714,332.0,4.0
106368,Aracruz,2020-07-13,1523.0,52,37,1,45.42857142857143,0.42857142857142855,318.0,3.0
106369,Aracruz,2020-07-14,1574.0,51,40,3,45.0,0.7142857142857143,315.0,5.0
106370,Aracruz,2020-07-15,1587.0,13,40,0,43.857142857142854,0.7142857142857143,307.0,5.0
106371,Aracruz,2020-07-16,1641.0,54,40,0,45.42857142857143,0.7142857142857143,318.0,5.0
106372,Aracruz,2020-07-17,1684.0,43,43,3,49.285714285714285,1.1428571428571428,345.0,8.0
106373,Aracruz,2020-07-18,1756.0,72,43,0,47.42857142857143,1.1428571428571428,332.0,8.0
106374,Aracruz,2020-07-19,1801.0,45,43,0,47.142857142857146,1.0,330.0,7.0
106375,Aracruz,2020-07-20,1848.0,47,43,0,46.42857142857143,0.8571428571428571,325.0,6.0
106376,Aracruz,2020-07-21,1882.0,34,43,0,44.0,0.42857142857142855,308.0,3.0
106377,Aracruz,2020-07-22,1915.0,33,43,0,46.857142857142854,0.42857142857142855,328.0,3.0
106378,Aracruz,2020-07-23,1937.0,22,44,1,42.285714285714285,0.5714285714285714,296.0,4.0
106379,Aracruz,2020-07-24,2000.0,63,45,1,45.142857142857146,0.2857142857142857,316.0,2.0
106380,Aracruz,2020-07-25,2052.0,52,45,0,42.285714285714285,0.2857142857142857,296.0,2.0
106381,Aracruz,2020-07-26,2112.0,60,48,3,44.42857142857143,0.7142857142857143,311.0,5.0
106382,Aracruz,2020-07-27,2170.0,58,49,1,46.0,0.8571428571428571,322.0,6.0
106383,Aracruz,2020-07-28,2253.0,83,52,3,53.0,1.2857142857142858,371.0,9.0
106384,Aracruz,2020-07-29,2289.0,36,53,1,53.42857142857143,1.4285714285714286,374.0,10.0
106385,Aracruz,2020-07-30,2341.0,52,53,0,57.714285714285715,1.2857142857142858,404.0,9.0
106386,Aracruz,2020-07-31,2386.0,45,53,0,55.142857142857146,1.1428571428571428,386.0,8.0
106387,Aracruz,2020-08-01,2397.0,11,54,1,49.285714285714285,1.2857142857142858,345.0,9.0
106388,Aracruz,2020-08-02,2402.0,5,54,0,41.42857142857143,0.8571428571428571,290.0,6.0
106389,Aracruz,2020-08-03,2420.0,18,54,0,35.714285714285715,0.7142857142857143,250.0,5.0
106390,Aracruz,2020-08-04,2434.0,14,57,3,25.857142857142858,0.7142857142857143,181.0,5.0
106391,Aracruz,2020-08-05,2454.0,20,57,0,23.571428571428573,0.5714285714285714,165.0,4.0
106392,Aracruz,2020-08-06,2498.0,44,57,0,22.428571428571427,0.5714285714285714,157.0,4.0
106393,Aracruz,2020-08-07,2528.0,30,57,0,20.285714285714285,0.5714285714285714,142.0,4.0
106394,Aracruz,2020-08-08,2571.0,43,57,0,24.857142857142858,0.42857142857142855,174.0,3.0
106395,Aracruz,2020-08-09,2575.0,4,57,0,24.714285714285715,0.42857142857142855,173.0,3.0
106396,Aracruz,2020-08-10,2600.0,25,58,1,25.714285714285715,0.5714285714285714,180.0,4.0
106397,Aracruz,2020-08-11,2665.0,65,59,1,33.0,0.2857142857142857,231.0,2.0
106398,Aracruz,2020-08-12,2773.0,108,62,3,45.57142857142857,0.7142857142857143,319.0,5.0
106399,Aracruz,2020-08-13,2803.0,30,61,-1,43.57142857142857,0.5714285714285714,305.0,4.0
106400,Aracruz,2020-08-14,2826.0,23,62,1,42.57142857142857,0.7142857142857143,298.0,5.0
106401,Aracruz,2020-08-15,2840.0,14,62,0,38.42857142857143,0.7142857142857143,269.0,5.0
106402,Aracruz,2020-08-16,2849.0,9,64,2,39.142857142857146,1.0,274.0,7.0
106403,Aracruz,2020-08-17,2884.0,35,65,1,40.57142857142857,1.0,284.0,7.0
106404,Aracruz,2020-08-18,2930.0,46,65,0,37.857142857142854,0.8571428571428571,265.0,6.0
106405,Aracruz,2020-08-19,2958.0,28,65,0,26.428571428571427,0.42857142857142855,185.0,3.0
106406,Aracruz,2020-08-20,2997.0,39,65,0,27.714285714285715,0.5714285714285714,194.0,4.0
106407,Aracruz,2020-08-21,3013.0,16,66,1,26.714285714285715,0.5714285714285714,187.0,4.0
106408,Aracruz,2020-08-22,3015.0,2,66,0,25.0,0.5714285714285714,175.0,4.0
106409,Aracruz,2020-08-23,3018.0,3,66,0,24.142857142857142,0.2857142857142857,169.0,2.0
106410,Aracruz,2020-08-24,3025.0,7,66,0,20.142857142857142,0.14285714285714285,141.0,1.0
106411,Aracruz,2020-08-25,3041.0,16,66,0,15.857142857142858,0.14285714285714285,111.0,1.0
106412,Aracruz,2020-08-26,3058.0,17,66,0,14.285714285714286,0.14285714285714285,100.0,1.0
106413,Aracruz,2020-08-27,3069.0,11,66,0,10.285714285714286,0.14285714285714285,72.0,1.0
106414,Aracruz,2020-08-28,3086.0,17,66,0,10.428571428571429,0.0,73.0,0.0
106415,Aracruz,2020-08-29,3106.0,20,66,0,13.0,0.0,91.0,0.0
106416,Aracruz,2020-08-30,3113.0,7,66,0,13.571428571428571,0.0,95.0,0.0
106417,Aracruz,2020-08-31,3137.0,24,67,1,16.0,0.14285714285714285,112.0,1.0
106418,Aracruz,2020-09-01,3150.0,13,68,1,15.571428571428571,0.2857142857142857,109.0,2.0
106419,Aracruz,2020-09-02,3175.0,25,68,0,16.714285714285715,0.2857142857142857,117.0,2.0
106420,Aracruz,2020-09-03,3196.0,21,69,1,18.142857142857142,0.42857142857142855,127.0,3.0
106421,Aracruz,2020-09-04,3210.0,14,69,0,17.714285714285715,0.42857142857142855,124.0,3.0
106422,Aracruz,2020-09-05,3213.0,3,69,0,15.285714285714286,0.42857142857142855,107.0,3.0
106423,Aracruz,2020-09-06,3242.0,29,69,0,18.428571428571427,0.42857142857142855,129.0,3.0
106424,Aracruz,2020-09-07,3259.0,17,71,2,17.428571428571427,0.5714285714285714,122.0,4.0
106425,Aracruz,2020-09-08,3275.0,16,71,0,17.857142857142858,0.42857142857142855,125.0,3.0
106426,Aracruz,2020-09-09,3298.0,23,72,1,17.571428571428573,0.5714285714285714,123.0,4.0
106427,Aracruz,2020-09-10,3317.0,19,72,0,17.285714285714285,0.42857142857142855,121.0,3.0
106428,Aracruz,2020-09-11,3342.0,25,72,0,18.857142857142858,0.42857142857142855,132.0,3.0
106429,Aracruz,2020-09-12,3367.0,25,72,0,22.0,0.42857142857142855,154.0,3.0
106430,Aracruz,2020-09-13,3367.0,0,72,0,17.857142857142858,0.42857142857142855,125.0,3.0
106431,Aracruz,2020-09-14,3382.0,15,72,0,17.571428571428573,0.14285714285714285,123.0,1.0
106432,Aracruz,2020-09-15,3398.0,16,72,0,17.571428571428573,0.14285714285714285,123.0,1.0
106433,Aracruz,2020-09-16,3461.0,63,72,0,23.285714285714285,0.0,163.0,0.0
106434,Aracruz,2020-09-17,3514.0,53,72,0,28.142857142857142,0.0,197.0,0.0
106435,Aracruz,2020-09-18,3611.0,97,72,0,38.42857142857143,0.0,269.0,0.0
106436,Aracruz,2020-09-19,3681.0,70,72,0,44.857142857142854,0.0,314.0,0.0
106437,Aracruz,2020-09-20,3700.0,19,72,0,47.57142857142857,0.0,333.0,0.0
106438,Aracruz,2020-09-21,3763.0,63,72,0,54.42857142857143,0.0,381.0,0.0
106439,Aracruz,2020-09-22,3865.0,102,72,0,66.71428571428571,0.0,467.0,0.0
106440,Aracruz,2020-09-23,3935.0,70,73,1,67.71428571428571,0.14285714285714285,474.0,1.0
106441,Aracruz,2020-09-24,3985.0,50,73,0,67.28571428571429,0.14285714285714285,471.0,1.0
106442,Aracruz,2020-09-25,4103.0,118,73,0,70.28571428571429,0.14285714285714285,492.0,1.0
106443,Aracruz,2020-09-26,4127.0,24,73,0,63.714285714285715,0.14285714285714285,446.0,1.0
106444,Aracruz,2020-09-27,4131.0,4,73,0,61.57142857142857,0.14285714285714285,431.0,1.0
106445,Aracruz,2020-09-28,4174.0,43,73,0,58.714285714285715,0.14285714285714285,411.0,1.0
106446,Aracruz,2020-09-29,4193.0,19,73,0,46.857142857142854,0.14285714285714285,328.0,1.0
106447,Aracruz,2020-09-30,4205.0,12,73,0,38.57142857142857,0.0,270.0,0.0
106448,Aracruz,2020-10-01,4211.0,6,73,0,32.285714285714285,0.0,226.0,0.0
106449,Aracruz,2020-10-02,4245.0,34,74,1,20.285714285714285,0.14285714285714285,142.0,1.0
106450,Aracruz,2020-10-03,4265.0,20,74,0,19.714285714285715,0.14285714285714285,138.0,1.0
106451,Aracruz,2020-10-04,4274.0,9,74,0,20.428571428571427,0.14285714285714285,143.0,1.0
106452,Aracruz,2020-10-05,4284.0,10,74,0,15.714285714285714,0.14285714285714285,110.0,1.0
106453,Aracruz,2020-10-06,4339.0,55,75,1,20.857142857142858,0.2857142857142857,146.0,2.0
106454,Aracruz,2020-10-07,4375.0,36,75,0,24.285714285714285,0.2857142857142857,170.0,2.0
106455,Aracruz,2020-10-08,4383.0,8,76,1,24.571428571428573,0.42857142857142855,172.0,3.0
106456,Aracruz,2020-10-09,4397.0,14,76,0,21.714285714285715,0.2857142857142857,152.0,2.0
106457,Aracruz,2020-10-10,4399.0,2,76,0,19.142857142857142,0.2857142857142857,134.0,2.0
106458,Aracruz,2020-10-11,4401.0,2,76,0,18.142857142857142,0.2857142857142857,127.0,2.0
106459,Aracruz,2020-10-12,4421.0,20,76,0,19.571428571428573,0.2857142857142857,137.0,2.0
106460,Aracruz,2020-10-13,4426.0,5,77,1,12.428571428571429,0.2857142857142857,87.0,2.0
106461,Aracruz,2020-10-14,4436.0,10,77,0,8.714285714285714,0.2857142857142857,61.0,2.0
106462,Aracruz,2020-10-15,4439.0,3,77,0,8.0,0.14285714285714285,56.0,1.0
106463,Aracruz,2020-10-16,4445.0,6,77,0,6.857142857142857,0.14285714285714285,48.0,1.0
106464,Aracruz,2020-10-17,4456.0,11,77,0,8.142857142857142,0.14285714285714285,57.0,1.0
106465,Aracruz,2020-10-18,4461.0,5,77,0,8.571428571428571,0.14285714285714285,60.0,1.0
106466,Aracruz,2020-10-19,4470.0,9,77,0,7.0,0.14285714285714285,49.0,1.0
106467,Aracruz,2020-10-20,4478.0,8,77,0,7.428571428571429,0.0,52.0,0.0
106468,Aracruz,2020-10-21,4512.0,34,77,0,10.857142857142858,0.0,76.0,0.0
106469,Aracruz,2020-10-22,4531.0,19,77,0,13.142857142857142,0.0,92.0,0.0
106470,Aracruz,2020-10-23,4546.0,15,77,0,14.428571428571429,0.0,101.0,0.0
106471,Aracruz,2020-10-24,4553.0,7,77,0,13.857142857142858,0.0,97.0,0.0
106472,Aracruz,2020-10-25,4579.0,26,77,0,16.857142857142858,0.0,118.0,0.0
106473,Aracruz,2020-10-26,4584.0,5,77,0,16.285714285714285,0.0,114.0,0.0
106474,Aracruz,2020-10-27,4588.0,4,77,0,15.714285714285714,0.0,110.0,0.0
106475,Aracruz,2020-10-28,4598.0,10,78,1,12.285714285714286,0.14285714285714285,86.0,1.0
106476,Aracruz,2020-10-29,4617.0,19,79,1,12.285714285714286,0.2857142857142857,86.0,2.0
106477,Aracruz,2020-10-30,4621.0,4,79,0,10.714285714285714,0.2857142857142857,75.0,2.0
106478,Aracruz,2020-10-31,4625.0,4,79,0,10.285714285714286,0.2857142857142857,72.0,2.0
106479,Aracruz,2020-11-01,4624.0,-1,79,0,6.428571428571429,0.2857142857142857,45.0,2.0
106480,Aracruz,2020-11-02,4628.0,4,79,0,6.285714285714286,0.2857142857142857,44.0,2.0
106481,Aracruz,2020-11-03,4639.0,11,79,0,7.285714285714286,0.2857142857142857,51.0,2.0
106482,Aracruz,2020-11-04,4654.0,15,79,0,8.0,0.14285714285714285,56.0,1.0
106483,Aracruz,2020-11-05,4669.0,15,80,1,7.428571428571429,0.14285714285714285,52.0,1.0
106484,Aracruz,2020-11-06,4675.0,6,80,0,7.714285714285714,0.14285714285714285,54.0,1.0
106485,Aracruz,2020-11-07,4676.0,1,80,0,7.285714285714286,0.14285714285714285,51.0,1.0
106486,Aracruz,2020-11-08,4695.0,19,80,0,10.142857142857142,0.14285714285714285,71.0,1.0
106487,Aracruz,2020-11-09,4700.0,5,80,0,10.285714285714286,0.14285714285714285,72.0,1.0
106488,Aracruz,2020-11-10,4751.0,51,80,0,16.0,0.14285714285714285,112.0,1.0
106489,Aracruz,2020-11-11,4805.0,54,80,0,21.571428571428573,0.14285714285714285,151.0,1.0
106490,Aracruz,2020-11-12,4831.0,26,80,0,23.142857142857142,0.0,162.0,0.0
106491,Aracruz,2020-11-13,4852.0,21,80,0,25.285714285714285,0.0,177.0,0.0
106492,Aracruz,2020-11-14,4869.0,17,80,0,27.571428571428573,0.0,193.0,0.0
106493,Aracruz,2020-11-15,4892.0,23,80,0,28.142857142857142,0.0,197.0,0.0
106494,Aracruz,2020-11-16,4911.0,19,80,0,30.142857142857142,0.0,211.0,0.0
106495,Aracruz,2020-11-17,4958.0,47,80,0,29.571428571428573,0.0,207.0,0.0
106496,Aracruz,2020-11-18,4971.0,13,82,2,23.714285714285715,0.2857142857142857,166.0,2.0
106497,Aracruz,2020-11-19,5011.0,40,82,0,25.714285714285715,0.2857142857142857,180.0,2.0
106498,Aracruz,2020-11-20,5035.0,24,82,0,26.142857142857142,0.2857142857142857,183.0,2.0
106499,Aracruz,2020-11-21,5037.0,2,83,1,24.0,0.42857142857142855,168.0,3.0
106500,Aracruz,2020-11-22,5056.0,19,83,0,23.428571428571427,0.42857142857142855,164.0,3.0
106501,Aracruz,2020-11-23,5059.0,3,83,0,21.142857142857142,0.42857142857142855,148.0,3.0
106502,Aracruz,2020-11-24,5079.0,20,84,1,17.285714285714285,0.5714285714285714,121.0,4.0
106503,Aracruz,2020-11-25,5085.0,6,84,0,16.285714285714285,0.2857142857142857,114.0,2.0
106504,Aracruz,2020-11-26,5146.0,61,85,1,19.285714285714285,0.42857142857142855,135.0,3.0
106505,Aracruz,2020-11-27,5199.0,53,85,0,23.428571428571427,0.42857142857142855,164.0,3.0
106506,Aracruz,2020-11-28,5200.0,1,85,0,23.285714285714285,0.2857142857142857,163.0,2.0
106507,Aracruz,2020-11-29,5281.0,81,85,0,32.142857142857146,0.2857142857142857,225.0,2.0
106508,Aracruz,2020-11-30,5297.0,16,85,0,34.0,0.2857142857142857,238.0,2.0
106509,Aracruz,2020-12-01,5331.0,34,85,0,36.0,0.14285714285714285,252.0,1.0
106510,Aracruz,2020-12-02,5415.0,84,85,0,47.142857142857146,0.14285714285714285,330.0,1.0
106511,Aracruz,2020-12-03,5431.0,16,85,0,40.714285714285715,0.0,285.0,0.0
106512,Aracruz,2020-12-04,5449.0,18,85,0,35.714285714285715,0.0,250.0,0.0
106513,Aracruz,2020-12-05,5495.0,46,85,0,42.142857142857146,0.0,295.0,0.0
106514,Aracruz,2020-12-06,5573.0,78,85,0,41.714285714285715,0.0,292.0,0.0
106515,Aracruz,2020-12-07,5619.0,46,86,1,46.0,0.14285714285714285,322.0,1.0
106516,Aracruz,2020-12-08,5673.0,54,86,0,48.857142857142854,0.14285714285714285,342.0,1.0
106517,Aracruz,2020-12-09,5744.0,71,86,0,47.0,0.14285714285714285,329.0,1.0
106518,Aracruz,2020-12-10,5765.0,21,86,0,47.714285714285715,0.14285714285714285,334.0,1.0
106519,Aracruz,2020-12-11,5862.0,97,88,2,59.0,0.42857142857142855,413.0,3.0
106520,Aracruz,2020-12-12,5908.0,46,88,0,59.0,0.42857142857142855,413.0,3.0
106521,Aracruz,2020-12-13,5909.0,1,88,0,48.0,0.42857142857142855,336.0,3.0
106522,Aracruz,2020-12-14,5966.0,57,88,0,49.57142857142857,0.2857142857142857,347.0,2.0
106523,Aracruz,2020-12-15,6065.0,99,88,0,56.0,0.2857142857142857,392.0,2.0
106524,Aracruz,2020-12-16,6215.0,150,90,2,67.28571428571429,0.5714285714285714,471.0,4.0
106525,Aracruz,2020-12-17,6328.0,113,91,1,80.42857142857143,0.7142857142857143,563.0,5.0
106526,Aracruz,2020-12-18,6399.0,71,94,3,76.71428571428571,0.8571428571428571,537.0,6.0
106527,Aracruz,2020-12-19,6503.0,104,96,2,85.0,1.1428571428571428,595.0,8.0
106528,Aracruz,2020-12-20,6573.0,70,97,1,94.85714285714286,1.2857142857142858,664.0,9.0
106529,Aracruz,2020-12-21,6665.0,92,98,1,99.85714285714286,1.4285714285714286,699.0,10.0
106530,Aracruz,2020-12-22,6784.0,119,98,0,102.71428571428571,1.4285714285714286,719.0,10.0
106531,Aracruz,2020-12-23,6811.0,27,98,0,85.14285714285714,1.1428571428571428,596.0,8.0
106532,Aracruz,2020-12-24,6907.0,96,99,1,82.71428571428571,1.1428571428571428,579.0,8.0
106533,Aracruz,2020-12-25,6915.0,8,99,0,73.71428571428571,0.7142857142857143,516.0,5.0
106534,Aracruz,2020-12-26,6982.0,67,99,0,68.42857142857143,0.42857142857142855,479.0,3.0
