index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
407006,Canápolis,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407007,Canápolis,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407008,Canápolis,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407009,Canápolis,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407010,Canápolis,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407011,Canápolis,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
407012,Canápolis,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
407013,Canápolis,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
407014,Canápolis,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
407015,Canápolis,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
407016,Canápolis,2020-06-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
407017,Canápolis,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407018,Canápolis,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407019,Canápolis,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407020,Canápolis,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407021,Canápolis,2020-06-12,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
407022,Canápolis,2020-06-13,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
407023,Canápolis,2020-06-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
407024,Canápolis,2020-06-15,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
407025,Canápolis,2020-06-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
407026,Canápolis,2020-06-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
407027,Canápolis,2020-06-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
407028,Canápolis,2020-06-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
407029,Canápolis,2020-06-20,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
407030,Canápolis,2020-06-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
407031,Canápolis,2020-06-22,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
407032,Canápolis,2020-06-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
407033,Canápolis,2020-06-24,12.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
407034,Canápolis,2020-06-25,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
407035,Canápolis,2020-06-26,13.0,1,0,0,1.0,0.0,7.0,0.0
407036,Canápolis,2020-06-27,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
407037,Canápolis,2020-06-28,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
407038,Canápolis,2020-06-29,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
407039,Canápolis,2020-06-30,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
407040,Canápolis,2020-07-01,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
407041,Canápolis,2020-07-02,18.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
407042,Canápolis,2020-07-03,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
407043,Canápolis,2020-07-04,20.0,2,0,0,1.0,0.0,7.0,0.0
407044,Canápolis,2020-07-05,20.0,0,0,0,1.0,0.0,7.0,0.0
407045,Canápolis,2020-07-06,20.0,0,0,0,1.0,0.0,7.0,0.0
407046,Canápolis,2020-07-07,23.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
407047,Canápolis,2020-07-08,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
407048,Canápolis,2020-07-09,26.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
407049,Canápolis,2020-07-10,28.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
407050,Canápolis,2020-07-11,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
407051,Canápolis,2020-07-12,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
407052,Canápolis,2020-07-13,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
407053,Canápolis,2020-07-14,30.0,2,0,0,1.0,0.0,7.0,0.0
407054,Canápolis,2020-07-15,31.0,1,0,0,1.0,0.0,7.0,0.0
407055,Canápolis,2020-07-16,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
407056,Canápolis,2020-07-17,33.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
407057,Canápolis,2020-07-18,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
407058,Canápolis,2020-07-19,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
407059,Canápolis,2020-07-20,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
407060,Canápolis,2020-07-21,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
407061,Canápolis,2020-07-22,40.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
407062,Canápolis,2020-07-23,41.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
407063,Canápolis,2020-07-24,46.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
407064,Canápolis,2020-07-25,51.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
407065,Canápolis,2020-07-26,52.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
407066,Canápolis,2020-07-27,55.0,3,0,0,3.0,0.0,21.0,0.0
407067,Canápolis,2020-07-28,73.0,18,0,0,5.571428571428571,0.0,39.0,0.0
407068,Canápolis,2020-07-29,74.0,1,0,0,4.857142857142857,0.0,34.0,0.0
407069,Canápolis,2020-07-30,76.0,2,0,0,5.0,0.0,35.0,0.0
407070,Canápolis,2020-07-31,79.0,3,0,0,4.714285714285714,0.0,33.0,0.0
407071,Canápolis,2020-08-01,82.0,3,0,0,4.428571428571429,0.0,31.0,0.0
407072,Canápolis,2020-08-02,93.0,11,0,0,5.857142857142857,0.0,41.0,0.0
407073,Canápolis,2020-08-03,95.0,2,0,0,5.714285714285714,0.0,40.0,0.0
407074,Canápolis,2020-08-04,95.0,0,0,0,3.142857142857143,0.0,22.0,0.0
407075,Canápolis,2020-08-05,99.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
407076,Canápolis,2020-08-06,111.0,12,1,1,5.0,0.14285714285714285,35.0,1.0
407077,Canápolis,2020-08-07,114.0,3,1,0,5.0,0.14285714285714285,35.0,1.0
407078,Canápolis,2020-08-08,119.0,5,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
407079,Canápolis,2020-08-09,124.0,5,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
407080,Canápolis,2020-08-10,132.0,8,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
407081,Canápolis,2020-08-11,134.0,2,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
407082,Canápolis,2020-08-12,143.0,9,3,2,6.285714285714286,0.42857142857142855,44.0,3.0
407083,Canápolis,2020-08-13,148.0,5,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
407084,Canápolis,2020-08-14,173.0,25,3,0,8.428571428571429,0.2857142857142857,59.0,2.0
407085,Canápolis,2020-08-15,176.0,3,3,0,8.142857142857142,0.2857142857142857,57.0,2.0
407086,Canápolis,2020-08-16,177.0,1,3,0,7.571428571428571,0.2857142857142857,53.0,2.0
407087,Canápolis,2020-08-17,201.0,24,3,0,9.857142857142858,0.2857142857142857,69.0,2.0
407088,Canápolis,2020-08-18,201.0,0,3,0,9.571428571428571,0.2857142857142857,67.0,2.0
407089,Canápolis,2020-08-19,218.0,17,4,1,10.714285714285714,0.14285714285714285,75.0,1.0
407090,Canápolis,2020-08-20,218.0,0,4,0,10.0,0.14285714285714285,70.0,1.0
407091,Canápolis,2020-08-21,220.0,2,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
407092,Canápolis,2020-08-22,224.0,4,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
407093,Canápolis,2020-08-23,226.0,2,4,0,7.0,0.14285714285714285,49.0,1.0
407094,Canápolis,2020-08-24,239.0,13,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
407095,Canápolis,2020-08-25,240.0,1,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
407096,Canápolis,2020-08-26,249.0,9,4,0,4.428571428571429,0.0,31.0,0.0
407097,Canápolis,2020-08-27,254.0,5,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
407098,Canápolis,2020-08-28,265.0,11,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
407099,Canápolis,2020-08-29,272.0,7,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
407100,Canápolis,2020-08-30,275.0,3,5,0,7.0,0.14285714285714285,49.0,1.0
407101,Canápolis,2020-08-31,280.0,5,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
407102,Canápolis,2020-09-01,292.0,12,6,1,7.428571428571429,0.2857142857142857,52.0,2.0
407103,Canápolis,2020-09-02,300.0,8,6,0,7.285714285714286,0.2857142857142857,51.0,2.0
407104,Canápolis,2020-09-03,305.0,5,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
407105,Canápolis,2020-09-04,314.0,9,8,2,7.0,0.42857142857142855,49.0,3.0
407106,Canápolis,2020-09-05,318.0,4,8,0,6.571428571428571,0.42857142857142855,46.0,3.0
407107,Canápolis,2020-09-06,321.0,3,8,0,6.571428571428571,0.42857142857142855,46.0,3.0
407108,Canápolis,2020-09-07,329.0,8,8,0,7.0,0.42857142857142855,49.0,3.0
407109,Canápolis,2020-09-08,330.0,1,8,0,5.428571428571429,0.2857142857142857,38.0,2.0
407110,Canápolis,2020-09-09,331.0,1,8,0,4.428571428571429,0.2857142857142857,31.0,2.0
407111,Canápolis,2020-09-10,346.0,15,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
407112,Canápolis,2020-09-11,348.0,2,9,1,4.857142857142857,0.14285714285714285,34.0,1.0
407113,Canápolis,2020-09-12,352.0,4,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
407114,Canápolis,2020-09-13,352.0,0,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
407115,Canápolis,2020-09-14,352.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
407116,Canápolis,2020-09-15,359.0,7,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
407117,Canápolis,2020-09-16,360.0,1,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
407118,Canápolis,2020-09-17,367.0,7,9,0,3.0,0.14285714285714285,21.0,1.0
407119,Canápolis,2020-09-18,368.0,1,9,0,2.857142857142857,0.0,20.0,0.0
407120,Canápolis,2020-09-19,372.0,4,9,0,2.857142857142857,0.0,20.0,0.0
407121,Canápolis,2020-09-20,374.0,2,9,0,3.142857142857143,0.0,22.0,0.0
407122,Canápolis,2020-09-21,374.0,0,9,0,3.142857142857143,0.0,22.0,0.0
407123,Canápolis,2020-09-22,380.0,6,10,1,3.0,0.14285714285714285,21.0,1.0
407124,Canápolis,2020-09-23,383.0,3,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
407125,Canápolis,2020-09-24,391.0,8,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
407126,Canápolis,2020-09-25,397.0,6,11,1,4.142857142857143,0.2857142857142857,29.0,2.0
407127,Canápolis,2020-09-26,405.0,8,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
407128,Canápolis,2020-09-27,406.0,1,11,0,4.571428571428571,0.2857142857142857,32.0,2.0
407129,Canápolis,2020-09-28,409.0,3,11,0,5.0,0.2857142857142857,35.0,2.0
407130,Canápolis,2020-09-29,415.0,6,11,0,5.0,0.14285714285714285,35.0,1.0
407131,Canápolis,2020-09-30,420.0,5,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
407132,Canápolis,2020-10-01,422.0,2,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
407133,Canápolis,2020-10-02,428.0,6,11,0,4.428571428571429,0.0,31.0,0.0
407134,Canápolis,2020-10-03,431.0,3,11,0,3.7142857142857144,0.0,26.0,0.0
407135,Canápolis,2020-10-04,435.0,4,11,0,4.142857142857143,0.0,29.0,0.0
407136,Canápolis,2020-10-05,435.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
407137,Canápolis,2020-10-06,437.0,2,12,1,3.142857142857143,0.14285714285714285,22.0,1.0
407138,Canápolis,2020-10-07,438.0,1,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
407139,Canápolis,2020-10-08,438.0,0,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
407140,Canápolis,2020-10-09,439.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
407141,Canápolis,2020-10-10,440.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
407142,Canápolis,2020-10-11,442.0,2,12,0,1.0,0.14285714285714285,7.0,1.0
407143,Canápolis,2020-10-12,446.0,4,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
407144,Canápolis,2020-10-13,446.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
407145,Canápolis,2020-10-14,452.0,6,13,1,2.0,0.14285714285714285,14.0,1.0
407146,Canápolis,2020-10-15,460.0,8,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
407147,Canápolis,2020-10-16,461.0,1,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
407148,Canápolis,2020-10-17,466.0,5,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
407149,Canápolis,2020-10-18,468.0,2,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
407150,Canápolis,2020-10-19,468.0,0,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
407151,Canápolis,2020-10-20,483.0,15,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
407152,Canápolis,2020-10-21,488.0,5,13,0,5.142857142857143,0.0,36.0,0.0
407153,Canápolis,2020-10-22,494.0,6,13,0,4.857142857142857,0.0,34.0,0.0
407154,Canápolis,2020-10-23,496.0,2,13,0,5.0,0.0,35.0,0.0
407155,Canápolis,2020-10-24,499.0,3,13,0,4.714285714285714,0.0,33.0,0.0
407156,Canápolis,2020-10-25,499.0,0,13,0,4.428571428571429,0.0,31.0,0.0
407157,Canápolis,2020-10-26,504.0,5,13,0,5.142857142857143,0.0,36.0,0.0
407158,Canápolis,2020-10-27,504.0,0,13,0,3.0,0.0,21.0,0.0
407159,Canápolis,2020-10-28,507.0,3,13,0,2.7142857142857144,0.0,19.0,0.0
407160,Canápolis,2020-10-29,507.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
407161,Canápolis,2020-10-30,510.0,3,13,0,2.0,0.0,14.0,0.0
407162,Canápolis,2020-10-31,514.0,4,13,0,2.142857142857143,0.0,15.0,0.0
407163,Canápolis,2020-11-01,514.0,0,13,0,2.142857142857143,0.0,15.0,0.0
407164,Canápolis,2020-11-02,514.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
407165,Canápolis,2020-11-03,514.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
407166,Canápolis,2020-11-04,514.0,0,13,0,1.0,0.0,7.0,0.0
407167,Canápolis,2020-11-05,517.0,3,13,0,1.4285714285714286,0.0,10.0,0.0
407168,Canápolis,2020-11-06,517.0,0,13,0,1.0,0.0,7.0,0.0
407169,Canápolis,2020-11-07,519.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
407170,Canápolis,2020-11-08,519.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
407171,Canápolis,2020-11-09,519.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
407172,Canápolis,2020-11-10,519.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
407173,Canápolis,2020-11-11,519.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
407174,Canápolis,2020-11-12,520.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
407175,Canápolis,2020-11-13,521.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
407176,Canápolis,2020-11-14,521.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
407177,Canápolis,2020-11-15,521.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
407178,Canápolis,2020-11-16,521.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
407179,Canápolis,2020-11-17,521.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
407180,Canápolis,2020-11-18,524.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
407181,Canápolis,2020-11-19,524.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407182,Canápolis,2020-11-20,524.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
407183,Canápolis,2020-11-21,525.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
407184,Canápolis,2020-11-22,525.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407185,Canápolis,2020-11-23,525.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407186,Canápolis,2020-11-24,527.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
407187,Canápolis,2020-11-25,527.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
407188,Canápolis,2020-11-26,530.0,3,13,0,0.8571428571428571,0.0,6.0,0.0
407189,Canápolis,2020-11-27,530.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
407190,Canápolis,2020-11-28,530.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
407191,Canápolis,2020-11-29,530.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
407192,Canápolis,2020-11-30,530.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
407193,Canápolis,2020-12-01,538.0,8,13,0,1.5714285714285714,0.0,11.0,0.0
407194,Canápolis,2020-12-02,538.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
407195,Canápolis,2020-12-03,541.0,3,13,0,1.5714285714285714,0.0,11.0,0.0
407196,Canápolis,2020-12-04,542.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
407197,Canápolis,2020-12-05,546.0,4,13,0,2.2857142857142856,0.0,16.0,0.0
407198,Canápolis,2020-12-06,546.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
407199,Canápolis,2020-12-07,546.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
407200,Canápolis,2020-12-08,547.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
407201,Canápolis,2020-12-09,549.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
407202,Canápolis,2020-12-10,550.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
407203,Canápolis,2020-12-11,550.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
407204,Canápolis,2020-12-12,550.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407205,Canápolis,2020-12-13,550.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407206,Canápolis,2020-12-14,550.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407207,Canápolis,2020-12-15,550.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
407208,Canápolis,2020-12-16,554.0,4,13,0,0.7142857142857143,0.0,5.0,0.0
407209,Canápolis,2020-12-17,555.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
407210,Canápolis,2020-12-18,557.0,2,13,0,1.0,0.0,7.0,0.0
407211,Canápolis,2020-12-19,557.0,0,13,0,1.0,0.0,7.0,0.0
407212,Canápolis,2020-12-20,557.0,0,13,0,1.0,0.0,7.0,0.0
407213,Canápolis,2020-12-21,557.0,0,13,0,1.0,0.0,7.0,0.0
407214,Canápolis,2020-12-22,562.0,5,13,0,1.7142857142857142,0.0,12.0,0.0
407215,Canápolis,2020-12-23,562.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
407216,Canápolis,2020-12-24,565.0,3,13,0,1.4285714285714286,0.0,10.0,0.0
407217,Canápolis,2020-12-25,568.0,3,13,0,1.5714285714285714,0.0,11.0,0.0
407218,Canápolis,2020-12-26,568.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
407219,Canápolis,2020-12-27,568.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
407220,Canápolis,2020-12-28,568.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
407221,Canápolis,2020-12-29,572.0,4,13,0,1.4285714285714286,0.0,10.0,0.0
407222,Canápolis,2020-12-30,580.0,8,13,0,2.5714285714285716,0.0,18.0,0.0
407223,Canápolis,2020-12-31,584.0,4,13,0,2.7142857142857144,0.0,19.0,0.0
407224,Canápolis,2021-01-01,584.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
407225,Canápolis,2021-01-02,584.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
407226,Canápolis,2021-01-03,584.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
407227,Canápolis,2021-01-04,584.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
407228,Canápolis,2021-01-05,588.0,4,13,0,2.2857142857142856,0.0,16.0,0.0
407229,Canápolis,2021-01-06,588.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
407230,Canápolis,2021-01-07,588.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407231,Canápolis,2021-01-08,588.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407232,Canápolis,2021-01-09,588.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407233,Canápolis,2021-01-10,588.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407234,Canápolis,2021-01-11,588.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
407235,Canápolis,2021-01-12,588.0,0,13,0,0.0,0.0,0.0,0.0
407236,Canápolis,2021-01-13,588.0,0,13,0,0.0,0.0,0.0,0.0
407237,Canápolis,2021-01-14,588.0,0,13,0,0.0,0.0,0.0,0.0
407238,Canápolis,2021-01-15,588.0,0,13,0,0.0,0.0,0.0,0.0
407239,Canápolis,2021-01-16,590.0,2,13,0,0.2857142857142857,0.0,2.0,0.0
407240,Canápolis,2021-01-17,590.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
407241,Canápolis,2021-01-18,600.0,10,13,0,1.7142857142857142,0.0,12.0,0.0
