index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1308373,Mimoso de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1308374,Mimoso de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1308375,Mimoso de Goiás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1308376,Mimoso de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1308377,Mimoso de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1308378,Mimoso de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1308379,Mimoso de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1308380,Mimoso de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1308381,Mimoso de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1308382,Mimoso de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1308383,Mimoso de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1308384,Mimoso de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1308385,Mimoso de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1308386,Mimoso de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1308387,Mimoso de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1308388,Mimoso de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1308389,Mimoso de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1308390,Mimoso de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1308391,Mimoso de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1308392,Mimoso de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1308393,Mimoso de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1308394,Mimoso de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1308395,Mimoso de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1308396,Mimoso de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1308397,Mimoso de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1308398,Mimoso de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1308399,Mimoso de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1308400,Mimoso de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1308401,Mimoso de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1308402,Mimoso de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1308403,Mimoso de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1308404,Mimoso de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1308405,Mimoso de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1308406,Mimoso de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1308407,Mimoso de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1308408,Mimoso de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1308409,Mimoso de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1308410,Mimoso de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1308411,Mimoso de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1308412,Mimoso de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1308413,Mimoso de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1308414,Mimoso de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1308415,Mimoso de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1308416,Mimoso de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1308417,Mimoso de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1308418,Mimoso de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1308419,Mimoso de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1308420,Mimoso de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1308421,Mimoso de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1308422,Mimoso de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1308423,Mimoso de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1308424,Mimoso de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1308425,Mimoso de Goiás,2020-06-09,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1308426,Mimoso de Goiás,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308427,Mimoso de Goiás,2020-06-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308428,Mimoso de Goiás,2020-06-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308429,Mimoso de Goiás,2020-06-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308430,Mimoso de Goiás,2020-06-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308431,Mimoso de Goiás,2020-06-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308432,Mimoso de Goiás,2020-06-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1308433,Mimoso de Goiás,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308434,Mimoso de Goiás,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308435,Mimoso de Goiás,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308436,Mimoso de Goiás,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308437,Mimoso de Goiás,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308438,Mimoso de Goiás,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1308439,Mimoso de Goiás,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1308440,Mimoso de Goiás,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1308441,Mimoso de Goiás,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1308442,Mimoso de Goiás,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1308443,Mimoso de Goiás,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1308444,Mimoso de Goiás,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1308445,Mimoso de Goiás,2020-06-29,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1308446,Mimoso de Goiás,2020-06-30,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1308447,Mimoso de Goiás,2020-07-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308448,Mimoso de Goiás,2020-07-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308449,Mimoso de Goiás,2020-07-03,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308450,Mimoso de Goiás,2020-07-04,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308451,Mimoso de Goiás,2020-07-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308452,Mimoso de Goiás,2020-07-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308453,Mimoso de Goiás,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1308454,Mimoso de Goiás,2020-07-08,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1308455,Mimoso de Goiás,2020-07-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1308456,Mimoso de Goiás,2020-07-10,11.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1308457,Mimoso de Goiás,2020-07-11,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1308458,Mimoso de Goiás,2020-07-12,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1308459,Mimoso de Goiás,2020-07-13,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1308460,Mimoso de Goiás,2020-07-14,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1308461,Mimoso de Goiás,2020-07-15,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308462,Mimoso de Goiás,2020-07-16,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1308463,Mimoso de Goiás,2020-07-17,14.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1308464,Mimoso de Goiás,2020-07-18,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308465,Mimoso de Goiás,2020-07-19,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308466,Mimoso de Goiás,2020-07-20,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308467,Mimoso de Goiás,2020-07-21,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308468,Mimoso de Goiás,2020-07-22,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308469,Mimoso de Goiás,2020-07-23,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1308470,Mimoso de Goiás,2020-07-24,18.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1308471,Mimoso de Goiás,2020-07-25,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308472,Mimoso de Goiás,2020-07-26,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308473,Mimoso de Goiás,2020-07-27,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308474,Mimoso de Goiás,2020-07-28,17.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1308475,Mimoso de Goiás,2020-07-29,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308476,Mimoso de Goiás,2020-07-30,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308477,Mimoso de Goiás,2020-07-31,15.0,-2,1,0,-0.42857142857142855,0.0,-3.0,0.0
1308478,Mimoso de Goiás,2020-08-01,17.0,2,1,0,-0.14285714285714285,0.0,-1.0,0.0
1308479,Mimoso de Goiás,2020-08-02,17.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1308480,Mimoso de Goiás,2020-08-03,17.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1308481,Mimoso de Goiás,2020-08-04,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1308482,Mimoso de Goiás,2020-08-05,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1308483,Mimoso de Goiás,2020-08-06,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308484,Mimoso de Goiás,2020-08-07,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1308485,Mimoso de Goiás,2020-08-08,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308486,Mimoso de Goiás,2020-08-09,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308487,Mimoso de Goiás,2020-08-10,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308488,Mimoso de Goiás,2020-08-11,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1308489,Mimoso de Goiás,2020-08-12,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1308490,Mimoso de Goiás,2020-08-13,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1308491,Mimoso de Goiás,2020-08-14,25.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1308492,Mimoso de Goiás,2020-08-15,24.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1308493,Mimoso de Goiás,2020-08-16,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308494,Mimoso de Goiás,2020-08-17,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308495,Mimoso de Goiás,2020-08-18,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1308496,Mimoso de Goiás,2020-08-19,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308497,Mimoso de Goiás,2020-08-20,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308498,Mimoso de Goiás,2020-08-21,25.0,0,1,0,0.0,0.0,0.0,0.0
1308499,Mimoso de Goiás,2020-08-22,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1308500,Mimoso de Goiás,2020-08-23,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308501,Mimoso de Goiás,2020-08-24,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1308502,Mimoso de Goiás,2020-08-25,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308503,Mimoso de Goiás,2020-08-26,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308504,Mimoso de Goiás,2020-08-27,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308505,Mimoso de Goiás,2020-08-28,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308506,Mimoso de Goiás,2020-08-29,27.0,0,1,0,0.0,0.0,0.0,0.0
1308507,Mimoso de Goiás,2020-08-30,27.0,0,1,0,0.0,0.0,0.0,0.0
1308508,Mimoso de Goiás,2020-08-31,27.0,0,1,0,0.0,0.0,0.0,0.0
1308509,Mimoso de Goiás,2020-09-01,27.0,0,1,0,0.0,0.0,0.0,0.0
1308510,Mimoso de Goiás,2020-09-02,27.0,0,1,0,0.0,0.0,0.0,0.0
1308511,Mimoso de Goiás,2020-09-03,27.0,0,1,0,0.0,0.0,0.0,0.0
1308512,Mimoso de Goiás,2020-09-04,37.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1308513,Mimoso de Goiás,2020-09-05,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1308514,Mimoso de Goiás,2020-09-06,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1308515,Mimoso de Goiás,2020-09-07,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1308516,Mimoso de Goiás,2020-09-08,42.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1308517,Mimoso de Goiás,2020-09-09,43.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1308518,Mimoso de Goiás,2020-09-10,44.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1308519,Mimoso de Goiás,2020-09-11,44.0,0,1,0,1.0,0.0,7.0,0.0
1308520,Mimoso de Goiás,2020-09-12,44.0,0,1,0,1.0,0.0,7.0,0.0
1308521,Mimoso de Goiás,2020-09-13,44.0,0,1,0,1.0,0.0,7.0,0.0
1308522,Mimoso de Goiás,2020-09-14,45.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1308523,Mimoso de Goiás,2020-09-15,49.0,4,1,0,1.0,0.0,7.0,0.0
1308524,Mimoso de Goiás,2020-09-16,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308525,Mimoso de Goiás,2020-09-17,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1308526,Mimoso de Goiás,2020-09-18,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1308527,Mimoso de Goiás,2020-09-19,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1308528,Mimoso de Goiás,2020-09-20,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1308529,Mimoso de Goiás,2020-09-21,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1308530,Mimoso de Goiás,2020-09-22,49.0,0,1,0,0.0,0.0,0.0,0.0
1308531,Mimoso de Goiás,2020-09-23,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1308532,Mimoso de Goiás,2020-09-24,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1308533,Mimoso de Goiás,2020-09-25,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308534,Mimoso de Goiás,2020-09-26,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308535,Mimoso de Goiás,2020-09-27,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308536,Mimoso de Goiás,2020-09-28,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308537,Mimoso de Goiás,2020-09-29,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308538,Mimoso de Goiás,2020-09-30,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1308539,Mimoso de Goiás,2020-10-01,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308540,Mimoso de Goiás,2020-10-02,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308541,Mimoso de Goiás,2020-10-03,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308542,Mimoso de Goiás,2020-10-04,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308543,Mimoso de Goiás,2020-10-05,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308544,Mimoso de Goiás,2020-10-06,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308545,Mimoso de Goiás,2020-10-07,52.0,0,1,0,0.0,0.0,0.0,0.0
1308546,Mimoso de Goiás,2020-10-08,52.0,0,1,0,0.0,0.0,0.0,0.0
1308547,Mimoso de Goiás,2020-10-09,52.0,0,1,0,0.0,0.0,0.0,0.0
1308548,Mimoso de Goiás,2020-10-10,52.0,0,1,0,0.0,0.0,0.0,0.0
1308549,Mimoso de Goiás,2020-10-11,52.0,0,1,0,0.0,0.0,0.0,0.0
1308550,Mimoso de Goiás,2020-10-12,52.0,0,1,0,0.0,0.0,0.0,0.0
1308551,Mimoso de Goiás,2020-10-13,52.0,0,1,0,0.0,0.0,0.0,0.0
1308552,Mimoso de Goiás,2020-10-14,56.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1308553,Mimoso de Goiás,2020-10-15,57.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1308554,Mimoso de Goiás,2020-10-16,58.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1308555,Mimoso de Goiás,2020-10-17,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308556,Mimoso de Goiás,2020-10-18,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308557,Mimoso de Goiás,2020-10-19,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308558,Mimoso de Goiás,2020-10-20,58.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1308559,Mimoso de Goiás,2020-10-21,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1308560,Mimoso de Goiás,2020-10-22,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308561,Mimoso de Goiás,2020-10-23,58.0,0,1,0,0.0,0.0,0.0,0.0
1308562,Mimoso de Goiás,2020-10-24,58.0,0,1,0,0.0,0.0,0.0,0.0
1308563,Mimoso de Goiás,2020-10-25,58.0,0,1,0,0.0,0.0,0.0,0.0
1308564,Mimoso de Goiás,2020-10-26,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1308565,Mimoso de Goiás,2020-10-27,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308566,Mimoso de Goiás,2020-10-28,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308567,Mimoso de Goiás,2020-10-29,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308568,Mimoso de Goiás,2020-10-30,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308569,Mimoso de Goiás,2020-10-31,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308570,Mimoso de Goiás,2020-11-01,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308571,Mimoso de Goiás,2020-11-02,59.0,0,1,0,0.0,0.0,0.0,0.0
1308572,Mimoso de Goiás,2020-11-03,59.0,0,1,0,0.0,0.0,0.0,0.0
1308573,Mimoso de Goiás,2020-11-04,59.0,0,1,0,0.0,0.0,0.0,0.0
1308574,Mimoso de Goiás,2020-11-05,59.0,0,1,0,0.0,0.0,0.0,0.0
1308575,Mimoso de Goiás,2020-11-06,59.0,0,1,0,0.0,0.0,0.0,0.0
1308576,Mimoso de Goiás,2020-11-07,59.0,0,1,0,0.0,0.0,0.0,0.0
1308577,Mimoso de Goiás,2020-11-08,59.0,0,1,0,0.0,0.0,0.0,0.0
1308578,Mimoso de Goiás,2020-11-09,59.0,0,1,0,0.0,0.0,0.0,0.0
1308579,Mimoso de Goiás,2020-11-10,59.0,0,1,0,0.0,0.0,0.0,0.0
1308580,Mimoso de Goiás,2020-11-11,59.0,0,1,0,0.0,0.0,0.0,0.0
1308581,Mimoso de Goiás,2020-11-12,59.0,0,1,0,0.0,0.0,0.0,0.0
1308582,Mimoso de Goiás,2020-11-13,59.0,0,1,0,0.0,0.0,0.0,0.0
1308583,Mimoso de Goiás,2020-11-14,59.0,0,1,0,0.0,0.0,0.0,0.0
1308584,Mimoso de Goiás,2020-11-15,59.0,0,1,0,0.0,0.0,0.0,0.0
1308585,Mimoso de Goiás,2020-11-16,59.0,0,1,0,0.0,0.0,0.0,0.0
1308586,Mimoso de Goiás,2020-11-17,59.0,0,1,0,0.0,0.0,0.0,0.0
1308587,Mimoso de Goiás,2020-11-18,59.0,0,1,0,0.0,0.0,0.0,0.0
1308588,Mimoso de Goiás,2020-11-19,59.0,0,1,0,0.0,0.0,0.0,0.0
1308589,Mimoso de Goiás,2020-11-20,58.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1308590,Mimoso de Goiás,2020-11-21,59.0,1,1,0,0.0,0.0,0.0,0.0
1308591,Mimoso de Goiás,2020-11-22,59.0,0,1,0,0.0,0.0,0.0,0.0
1308592,Mimoso de Goiás,2020-11-23,59.0,0,1,0,0.0,0.0,0.0,0.0
1308593,Mimoso de Goiás,2020-11-24,59.0,0,1,0,0.0,0.0,0.0,0.0
1308594,Mimoso de Goiás,2020-11-25,59.0,0,1,0,0.0,0.0,0.0,0.0
1308595,Mimoso de Goiás,2020-11-26,59.0,0,1,0,0.0,0.0,0.0,0.0
1308596,Mimoso de Goiás,2020-11-27,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1308597,Mimoso de Goiás,2020-11-28,59.0,0,1,0,0.0,0.0,0.0,0.0
1308598,Mimoso de Goiás,2020-11-29,59.0,0,1,0,0.0,0.0,0.0,0.0
1308599,Mimoso de Goiás,2020-11-30,59.0,0,1,0,0.0,0.0,0.0,0.0
1308600,Mimoso de Goiás,2020-12-01,59.0,0,1,0,0.0,0.0,0.0,0.0
1308601,Mimoso de Goiás,2020-12-02,59.0,0,1,0,0.0,0.0,0.0,0.0
1308602,Mimoso de Goiás,2020-12-03,59.0,0,1,0,0.0,0.0,0.0,0.0
1308603,Mimoso de Goiás,2020-12-04,59.0,0,1,0,0.0,0.0,0.0,0.0
1308604,Mimoso de Goiás,2020-12-05,59.0,0,1,0,0.0,0.0,0.0,0.0
1308605,Mimoso de Goiás,2020-12-06,59.0,0,1,0,0.0,0.0,0.0,0.0
1308606,Mimoso de Goiás,2020-12-07,59.0,0,1,0,0.0,0.0,0.0,0.0
1308607,Mimoso de Goiás,2020-12-08,59.0,0,1,0,0.0,0.0,0.0,0.0
1308608,Mimoso de Goiás,2020-12-09,59.0,0,1,0,0.0,0.0,0.0,0.0
1308609,Mimoso de Goiás,2020-12-10,59.0,0,1,0,0.0,0.0,0.0,0.0
1308610,Mimoso de Goiás,2020-12-11,59.0,0,1,0,0.0,0.0,0.0,0.0
1308611,Mimoso de Goiás,2020-12-12,59.0,0,1,0,0.0,0.0,0.0,0.0
1308612,Mimoso de Goiás,2020-12-13,59.0,0,1,0,0.0,0.0,0.0,0.0
1308613,Mimoso de Goiás,2020-12-14,59.0,0,1,0,0.0,0.0,0.0,0.0
1308614,Mimoso de Goiás,2020-12-15,59.0,0,1,0,0.0,0.0,0.0,0.0
1308615,Mimoso de Goiás,2020-12-16,59.0,0,1,0,0.0,0.0,0.0,0.0
1308616,Mimoso de Goiás,2020-12-17,59.0,0,1,0,0.0,0.0,0.0,0.0
1308617,Mimoso de Goiás,2020-12-18,59.0,0,1,0,0.0,0.0,0.0,0.0
1308618,Mimoso de Goiás,2020-12-19,59.0,0,1,0,0.0,0.0,0.0,0.0
1308619,Mimoso de Goiás,2020-12-20,59.0,0,1,0,0.0,0.0,0.0,0.0
1308620,Mimoso de Goiás,2020-12-21,59.0,0,1,0,0.0,0.0,0.0,0.0
1308621,Mimoso de Goiás,2020-12-22,59.0,0,1,0,0.0,0.0,0.0,0.0
1308622,Mimoso de Goiás,2020-12-23,59.0,0,1,0,0.0,0.0,0.0,0.0
1308623,Mimoso de Goiás,2020-12-24,59.0,0,1,0,0.0,0.0,0.0,0.0
1308624,Mimoso de Goiás,2020-12-25,59.0,0,1,0,0.0,0.0,0.0,0.0
