index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1077569,Lapão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1077570,Lapão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1077571,Lapão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1077572,Lapão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1077573,Lapão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1077574,Lapão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1077575,Lapão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1077576,Lapão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1077577,Lapão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1077578,Lapão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1077579,Lapão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1077580,Lapão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1077581,Lapão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1077582,Lapão,2020-05-20,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1077583,Lapão,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1077584,Lapão,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1077585,Lapão,2020-05-23,0.0,-4,0,0,0.0,0.0,0.0,0.0
1077586,Lapão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1077587,Lapão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1077588,Lapão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1077589,Lapão,2020-05-27,0.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1077590,Lapão,2020-05-28,0.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1077591,Lapão,2020-05-29,0.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
1077592,Lapão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1077593,Lapão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1077594,Lapão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1077595,Lapão,2020-06-02,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1077596,Lapão,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1077597,Lapão,2020-06-04,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1077598,Lapão,2020-06-05,3.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1077599,Lapão,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1077600,Lapão,2020-06-07,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1077601,Lapão,2020-06-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1077602,Lapão,2020-06-09,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1077603,Lapão,2020-06-10,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1077604,Lapão,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1077605,Lapão,2020-06-12,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1077606,Lapão,2020-06-13,9.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1077607,Lapão,2020-06-14,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1077608,Lapão,2020-06-15,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1077609,Lapão,2020-06-16,9.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1077610,Lapão,2020-06-17,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1077611,Lapão,2020-06-18,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1077612,Lapão,2020-06-19,12.0,3,0,0,1.0,0.0,7.0,0.0
1077613,Lapão,2020-06-20,16.0,4,0,0,1.0,0.0,7.0,0.0
1077614,Lapão,2020-06-21,15.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1077615,Lapão,2020-06-22,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1077616,Lapão,2020-06-23,16.0,0,0,0,1.0,0.0,7.0,0.0
1077617,Lapão,2020-06-24,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1077618,Lapão,2020-06-25,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1077619,Lapão,2020-06-26,22.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1077620,Lapão,2020-06-27,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1077621,Lapão,2020-06-28,27.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1077622,Lapão,2020-06-29,27.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1077623,Lapão,2020-06-30,32.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1077624,Lapão,2020-07-01,33.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1077625,Lapão,2020-07-02,33.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1077626,Lapão,2020-07-03,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1077627,Lapão,2020-07-04,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1077628,Lapão,2020-07-05,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1077629,Lapão,2020-07-06,35.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1077630,Lapão,2020-07-07,41.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1077631,Lapão,2020-07-08,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1077632,Lapão,2020-07-09,42.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1077633,Lapão,2020-07-10,42.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1077634,Lapão,2020-07-11,49.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1077635,Lapão,2020-07-12,50.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1077636,Lapão,2020-07-13,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1077637,Lapão,2020-07-14,50.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1077638,Lapão,2020-07-15,52.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1077639,Lapão,2020-07-16,53.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1077640,Lapão,2020-07-17,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1077641,Lapão,2020-07-18,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1077642,Lapão,2020-07-19,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1077643,Lapão,2020-07-20,57.0,3,0,0,1.0,0.0,7.0,0.0
1077644,Lapão,2020-07-21,58.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1077645,Lapão,2020-07-22,62.0,4,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1077646,Lapão,2020-07-23,64.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1077647,Lapão,2020-07-24,71.0,7,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1077648,Lapão,2020-07-25,71.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1077649,Lapão,2020-07-26,76.0,5,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1077650,Lapão,2020-07-27,79.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1077651,Lapão,2020-07-28,79.0,0,1,0,3.0,0.0,21.0,0.0
1077652,Lapão,2020-07-29,82.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1077653,Lapão,2020-07-30,83.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1077654,Lapão,2020-07-31,86.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1077655,Lapão,2020-08-01,86.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1077656,Lapão,2020-08-02,91.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1077657,Lapão,2020-08-03,91.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1077658,Lapão,2020-08-04,100.0,9,1,0,3.0,0.0,21.0,0.0
1077659,Lapão,2020-08-05,107.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1077660,Lapão,2020-08-06,107.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1077661,Lapão,2020-08-07,109.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1077662,Lapão,2020-08-08,109.0,0,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1077663,Lapão,2020-08-09,113.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1077664,Lapão,2020-08-10,117.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1077665,Lapão,2020-08-11,118.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1077666,Lapão,2020-08-12,120.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1077667,Lapão,2020-08-13,121.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1077668,Lapão,2020-08-14,123.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
1077669,Lapão,2020-08-15,124.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1077670,Lapão,2020-08-16,131.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1077671,Lapão,2020-08-17,135.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1077672,Lapão,2020-08-18,134.0,-1,2,0,2.2857142857142856,0.0,16.0,0.0
1077673,Lapão,2020-08-19,134.0,0,2,0,2.0,0.0,14.0,0.0
1077674,Lapão,2020-08-20,134.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1077675,Lapão,2020-08-21,143.0,9,2,0,2.857142857142857,0.0,20.0,0.0
1077676,Lapão,2020-08-22,143.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1077677,Lapão,2020-08-23,152.0,9,2,0,3.0,0.0,21.0,0.0
1077678,Lapão,2020-08-24,152.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1077679,Lapão,2020-08-25,158.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1077680,Lapão,2020-08-26,158.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1077681,Lapão,2020-08-27,158.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1077682,Lapão,2020-08-28,162.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1077683,Lapão,2020-08-29,162.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1077684,Lapão,2020-08-30,172.0,10,2,0,2.857142857142857,0.0,20.0,0.0
1077685,Lapão,2020-08-31,172.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1077686,Lapão,2020-09-01,178.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1077687,Lapão,2020-09-02,178.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1077688,Lapão,2020-09-03,180.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1077689,Lapão,2020-09-04,190.0,10,2,0,4.0,0.0,28.0,0.0
1077690,Lapão,2020-09-05,202.0,12,2,0,5.714285714285714,0.0,40.0,0.0
1077691,Lapão,2020-09-06,202.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1077692,Lapão,2020-09-07,227.0,25,3,1,7.857142857142857,0.14285714285714285,55.0,1.0
1077693,Lapão,2020-09-08,228.0,1,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1077694,Lapão,2020-09-09,228.0,0,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1077695,Lapão,2020-09-10,228.0,0,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
1077696,Lapão,2020-09-11,228.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1077697,Lapão,2020-09-12,248.0,20,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1077698,Lapão,2020-09-13,248.0,0,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1077699,Lapão,2020-09-14,261.0,13,3,0,4.857142857142857,0.0,34.0,0.0
1077700,Lapão,2020-09-15,262.0,1,3,0,4.857142857142857,0.0,34.0,0.0
1077701,Lapão,2020-09-16,273.0,11,3,0,6.428571428571429,0.0,45.0,0.0
1077702,Lapão,2020-09-17,273.0,0,3,0,6.428571428571429,0.0,45.0,0.0
1077703,Lapão,2020-09-18,274.0,1,3,0,6.571428571428571,0.0,46.0,0.0
1077704,Lapão,2020-09-19,274.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1077705,Lapão,2020-09-20,292.0,18,3,0,6.285714285714286,0.0,44.0,0.0
1077706,Lapão,2020-09-21,312.0,20,3,0,7.285714285714286,0.0,51.0,0.0
1077707,Lapão,2020-09-22,318.0,6,3,0,8.0,0.0,56.0,0.0
1077708,Lapão,2020-09-23,319.0,1,3,0,6.571428571428571,0.0,46.0,0.0
1077709,Lapão,2020-09-24,328.0,9,3,0,7.857142857142857,0.0,55.0,0.0
1077710,Lapão,2020-09-25,329.0,1,3,0,7.857142857142857,0.0,55.0,0.0
1077711,Lapão,2020-09-26,332.0,3,3,0,8.285714285714286,0.0,58.0,0.0
1077712,Lapão,2020-09-27,342.0,10,3,0,7.142857142857143,0.0,50.0,0.0
1077713,Lapão,2020-09-28,344.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1077714,Lapão,2020-09-29,344.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1077715,Lapão,2020-09-30,368.0,24,4,1,7.0,0.14285714285714285,49.0,1.0
1077716,Lapão,2020-10-01,386.0,18,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1077717,Lapão,2020-10-02,386.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1077718,Lapão,2020-10-03,386.0,0,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
1077719,Lapão,2020-10-04,386.0,0,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1077720,Lapão,2020-10-05,387.0,1,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
1077721,Lapão,2020-10-06,388.0,1,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1077722,Lapão,2020-10-07,390.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1077723,Lapão,2020-10-08,393.0,3,4,0,1.0,0.0,7.0,0.0
1077724,Lapão,2020-10-09,394.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1077725,Lapão,2020-10-10,401.0,7,4,0,2.142857142857143,0.0,15.0,0.0
1077726,Lapão,2020-10-11,405.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1077727,Lapão,2020-10-12,408.0,3,4,0,3.0,0.0,21.0,0.0
1077728,Lapão,2020-10-13,411.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
1077729,Lapão,2020-10-14,412.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1077730,Lapão,2020-10-15,412.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1077731,Lapão,2020-10-16,412.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1077732,Lapão,2020-10-17,412.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1077733,Lapão,2020-10-18,422.0,10,4,0,2.4285714285714284,0.0,17.0,0.0
1077734,Lapão,2020-10-19,422.0,0,4,0,2.0,0.0,14.0,0.0
1077735,Lapão,2020-10-20,427.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
1077736,Lapão,2020-10-21,430.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1077737,Lapão,2020-10-22,430.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1077738,Lapão,2020-10-23,440.0,10,4,0,4.0,0.0,28.0,0.0
1077739,Lapão,2020-10-24,440.0,0,4,0,4.0,0.0,28.0,0.0
1077740,Lapão,2020-10-25,446.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
1077741,Lapão,2020-10-26,449.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1077742,Lapão,2020-10-27,449.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1077743,Lapão,2020-10-28,450.0,1,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
1077744,Lapão,2020-10-29,450.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1077745,Lapão,2020-10-30,450.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1077746,Lapão,2020-10-31,450.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1077747,Lapão,2020-11-01,457.0,7,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1077748,Lapão,2020-11-02,459.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1077749,Lapão,2020-11-03,459.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1077750,Lapão,2020-11-04,459.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1077751,Lapão,2020-11-05,459.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1077752,Lapão,2020-11-06,459.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1077753,Lapão,2020-11-07,459.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1077754,Lapão,2020-11-08,472.0,13,5,0,2.142857142857143,0.0,15.0,0.0
1077755,Lapão,2020-11-09,472.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1077756,Lapão,2020-11-10,472.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1077757,Lapão,2020-11-11,472.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1077758,Lapão,2020-11-12,476.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
1077759,Lapão,2020-11-13,478.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
1077760,Lapão,2020-11-14,479.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1077761,Lapão,2020-11-15,485.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
1077762,Lapão,2020-11-16,486.0,1,5,0,2.0,0.0,14.0,0.0
1077763,Lapão,2020-11-17,486.0,0,5,0,2.0,0.0,14.0,0.0
1077764,Lapão,2020-11-18,489.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1077765,Lapão,2020-11-19,490.0,1,5,0,2.0,0.0,14.0,0.0
1077766,Lapão,2020-11-20,491.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1077767,Lapão,2020-11-21,491.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1077768,Lapão,2020-11-22,491.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1077769,Lapão,2020-11-23,511.0,20,5,0,3.5714285714285716,0.0,25.0,0.0
1077770,Lapão,2020-11-24,512.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1077771,Lapão,2020-11-25,515.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
1077772,Lapão,2020-11-26,517.0,2,5,0,3.857142857142857,0.0,27.0,0.0
1077773,Lapão,2020-11-27,517.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1077774,Lapão,2020-11-28,517.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1077775,Lapão,2020-11-29,571.0,54,5,0,11.428571428571429,0.0,80.0,0.0
1077776,Lapão,2020-11-30,573.0,2,5,0,8.857142857142858,0.0,62.0,0.0
1077777,Lapão,2020-12-01,602.0,29,5,0,12.857142857142858,0.0,90.0,0.0
1077778,Lapão,2020-12-02,603.0,1,5,0,12.571428571428571,0.0,88.0,0.0
1077779,Lapão,2020-12-03,603.0,0,5,0,12.285714285714286,0.0,86.0,0.0
1077780,Lapão,2020-12-04,641.0,38,5,0,17.714285714285715,0.0,124.0,0.0
1077781,Lapão,2020-12-05,644.0,3,5,0,18.142857142857142,0.0,127.0,0.0
1077782,Lapão,2020-12-06,647.0,3,5,0,10.857142857142858,0.0,76.0,0.0
1077783,Lapão,2020-12-07,647.0,0,5,0,10.571428571428571,0.0,74.0,0.0
1077784,Lapão,2020-12-08,662.0,15,5,0,8.571428571428571,0.0,60.0,0.0
1077785,Lapão,2020-12-09,705.0,43,5,0,14.571428571428571,0.0,102.0,0.0
1077786,Lapão,2020-12-10,706.0,1,5,0,14.714285714285714,0.0,103.0,0.0
1077787,Lapão,2020-12-11,706.0,0,5,0,9.285714285714286,0.0,65.0,0.0
1077788,Lapão,2020-12-12,730.0,24,5,0,12.285714285714286,0.0,86.0,0.0
1077789,Lapão,2020-12-13,730.0,0,5,0,11.857142857142858,0.0,83.0,0.0
1077790,Lapão,2020-12-14,738.0,8,5,0,13.0,0.0,91.0,0.0
1077791,Lapão,2020-12-15,739.0,1,5,0,11.0,0.0,77.0,0.0
1077792,Lapão,2020-12-16,740.0,1,5,0,5.0,0.0,35.0,0.0
1077793,Lapão,2020-12-17,762.0,22,5,0,8.0,0.0,56.0,0.0
1077794,Lapão,2020-12-18,762.0,0,5,0,8.0,0.0,56.0,0.0
1077795,Lapão,2020-12-19,777.0,15,5,0,6.714285714285714,0.0,47.0,0.0
1077796,Lapão,2020-12-20,779.0,2,5,0,7.0,0.0,49.0,0.0
1077797,Lapão,2020-12-21,779.0,0,5,0,5.857142857142857,0.0,41.0,0.0
1077798,Lapão,2020-12-22,782.0,3,5,0,6.142857142857143,0.0,43.0,0.0
1077799,Lapão,2020-12-23,800.0,18,5,0,8.571428571428571,0.0,60.0,0.0
1077800,Lapão,2020-12-24,813.0,13,5,0,7.285714285714286,0.0,51.0,0.0
1077801,Lapão,2020-12-25,813.0,0,5,0,7.285714285714286,0.0,51.0,0.0
1077802,Lapão,2020-12-26,822.0,9,5,0,6.428571428571429,0.0,45.0,0.0
1077803,Lapão,2020-12-27,826.0,4,5,0,6.714285714285714,0.0,47.0,0.0
1077804,Lapão,2020-12-28,826.0,0,5,0,6.714285714285714,0.0,47.0,0.0
1077805,Lapão,2020-12-29,830.0,4,5,0,6.857142857142857,0.0,48.0,0.0
1077806,Lapão,2020-12-30,838.0,8,5,0,5.428571428571429,0.0,38.0,0.0
1077807,Lapão,2020-12-31,888.0,50,5,0,10.714285714285714,0.0,75.0,0.0
1077808,Lapão,2021-01-01,890.0,2,5,0,11.0,0.0,77.0,0.0
1077809,Lapão,2021-01-02,890.0,0,5,0,9.714285714285714,0.0,68.0,0.0
1077810,Lapão,2021-01-03,890.0,0,5,0,9.142857142857142,0.0,64.0,0.0
1077811,Lapão,2021-01-04,891.0,1,5,0,9.285714285714286,0.0,65.0,0.0
1077812,Lapão,2021-01-05,897.0,6,5,0,9.571428571428571,0.0,67.0,0.0
1077813,Lapão,2021-01-06,902.0,5,5,0,9.142857142857142,0.0,64.0,0.0
1077814,Lapão,2021-01-07,905.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1077815,Lapão,2021-01-08,907.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1077816,Lapão,2021-01-09,913.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
1077817,Lapão,2021-01-10,914.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
1077818,Lapão,2021-01-11,914.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1077819,Lapão,2021-01-12,919.0,5,5,0,3.142857142857143,0.0,22.0,0.0
1077820,Lapão,2021-01-13,929.0,10,5,0,3.857142857142857,0.0,27.0,0.0
1077821,Lapão,2021-01-14,940.0,11,5,0,5.0,0.0,35.0,0.0
1077822,Lapão,2021-01-15,942.0,2,5,0,5.0,0.0,35.0,0.0
1077823,Lapão,2021-01-16,952.0,10,5,0,5.571428571428571,0.0,39.0,0.0
1077824,Lapão,2021-01-17,964.0,12,5,0,7.142857142857143,0.0,50.0,0.0
1077825,Lapão,2021-01-18,979.0,15,5,0,9.285714285714286,0.0,65.0,0.0
1077826,Lapão,2021-01-19,986.0,7,5,0,9.571428571428571,0.0,67.0,0.0
1077827,Lapão,2021-01-20,999.0,13,5,0,10.0,0.0,70.0,0.0
1077828,Lapão,2021-01-21,1000.0,1,5,0,8.571428571428571,0.0,60.0,0.0
