index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1930312,Serra da Raiz,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930313,Serra da Raiz,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930314,Serra da Raiz,2020-05-14,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1930315,Serra da Raiz,2020-05-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930316,Serra da Raiz,2020-05-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1930317,Serra da Raiz,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930318,Serra da Raiz,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930319,Serra da Raiz,2020-05-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930320,Serra da Raiz,2020-05-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930321,Serra da Raiz,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930322,Serra da Raiz,2020-05-22,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1930323,Serra da Raiz,2020-05-23,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1930324,Serra da Raiz,2020-05-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930325,Serra da Raiz,2020-05-25,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1930326,Serra da Raiz,2020-05-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930327,Serra da Raiz,2020-05-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930328,Serra da Raiz,2020-05-28,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1930329,Serra da Raiz,2020-05-29,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1930330,Serra da Raiz,2020-05-30,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930331,Serra da Raiz,2020-05-31,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930332,Serra da Raiz,2020-06-01,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1930333,Serra da Raiz,2020-06-02,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930334,Serra da Raiz,2020-06-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930335,Serra da Raiz,2020-06-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930336,Serra da Raiz,2020-06-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930337,Serra da Raiz,2020-06-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930338,Serra da Raiz,2020-06-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930339,Serra da Raiz,2020-06-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1930340,Serra da Raiz,2020-06-09,11.0,0,0,0,0.0,0.0,0.0,0.0
1930341,Serra da Raiz,2020-06-10,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1930342,Serra da Raiz,2020-06-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930343,Serra da Raiz,2020-06-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930344,Serra da Raiz,2020-06-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930345,Serra da Raiz,2020-06-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930346,Serra da Raiz,2020-06-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930347,Serra da Raiz,2020-06-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930348,Serra da Raiz,2020-06-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1930349,Serra da Raiz,2020-06-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1930350,Serra da Raiz,2020-06-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1930351,Serra da Raiz,2020-06-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1930352,Serra da Raiz,2020-06-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1930353,Serra da Raiz,2020-06-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1930354,Serra da Raiz,2020-06-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1930355,Serra da Raiz,2020-06-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1930356,Serra da Raiz,2020-06-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1930357,Serra da Raiz,2020-06-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1930358,Serra da Raiz,2020-06-27,12.0,0,0,0,0.0,0.0,0.0,0.0
1930359,Serra da Raiz,2020-06-28,12.0,0,0,0,0.0,0.0,0.0,0.0
1930360,Serra da Raiz,2020-06-29,12.0,0,0,0,0.0,0.0,0.0,0.0
1930361,Serra da Raiz,2020-06-30,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1930362,Serra da Raiz,2020-07-01,12.0,-1,0,0,0.0,0.0,0.0,0.0
1930363,Serra da Raiz,2020-07-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1930364,Serra da Raiz,2020-07-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1930365,Serra da Raiz,2020-07-04,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1930366,Serra da Raiz,2020-07-05,13.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1930367,Serra da Raiz,2020-07-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930368,Serra da Raiz,2020-07-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1930369,Serra da Raiz,2020-07-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930370,Serra da Raiz,2020-07-09,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1930371,Serra da Raiz,2020-07-10,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1930372,Serra da Raiz,2020-07-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1930373,Serra da Raiz,2020-07-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930374,Serra da Raiz,2020-07-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930375,Serra da Raiz,2020-07-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930376,Serra da Raiz,2020-07-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930377,Serra da Raiz,2020-07-16,14.0,0,0,0,0.0,0.0,0.0,0.0
1930378,Serra da Raiz,2020-07-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1930379,Serra da Raiz,2020-07-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1930380,Serra da Raiz,2020-07-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1930381,Serra da Raiz,2020-07-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1930382,Serra da Raiz,2020-07-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1930383,Serra da Raiz,2020-07-22,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1930384,Serra da Raiz,2020-07-23,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1930385,Serra da Raiz,2020-07-24,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930386,Serra da Raiz,2020-07-25,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930387,Serra da Raiz,2020-07-26,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930388,Serra da Raiz,2020-07-27,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930389,Serra da Raiz,2020-07-28,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930390,Serra da Raiz,2020-07-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930391,Serra da Raiz,2020-07-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1930392,Serra da Raiz,2020-07-31,17.0,0,0,0,0.0,0.0,0.0,0.0
1930393,Serra da Raiz,2020-08-01,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1930394,Serra da Raiz,2020-08-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930395,Serra da Raiz,2020-08-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930396,Serra da Raiz,2020-08-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930397,Serra da Raiz,2020-08-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930398,Serra da Raiz,2020-08-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930399,Serra da Raiz,2020-08-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930400,Serra da Raiz,2020-08-08,18.0,0,0,0,0.0,0.0,0.0,0.0
1930401,Serra da Raiz,2020-08-09,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1930402,Serra da Raiz,2020-08-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1930403,Serra da Raiz,2020-08-11,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1930404,Serra da Raiz,2020-08-12,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1930405,Serra da Raiz,2020-08-13,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1930406,Serra da Raiz,2020-08-14,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1930407,Serra da Raiz,2020-08-15,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1930408,Serra da Raiz,2020-08-16,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930409,Serra da Raiz,2020-08-17,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1930410,Serra da Raiz,2020-08-18,27.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1930411,Serra da Raiz,2020-08-19,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930412,Serra da Raiz,2020-08-20,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930413,Serra da Raiz,2020-08-21,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930414,Serra da Raiz,2020-08-22,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930415,Serra da Raiz,2020-08-23,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930416,Serra da Raiz,2020-08-24,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1930417,Serra da Raiz,2020-08-25,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930418,Serra da Raiz,2020-08-26,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1930419,Serra da Raiz,2020-08-27,35.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1930420,Serra da Raiz,2020-08-28,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1930421,Serra da Raiz,2020-08-29,37.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1930422,Serra da Raiz,2020-08-30,43.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1930423,Serra da Raiz,2020-08-31,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1930424,Serra da Raiz,2020-09-01,50.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1930425,Serra da Raiz,2020-09-02,50.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1930426,Serra da Raiz,2020-09-03,50.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1930427,Serra da Raiz,2020-09-04,50.0,0,0,0,2.0,0.0,14.0,0.0
1930428,Serra da Raiz,2020-09-05,55.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1930429,Serra da Raiz,2020-09-06,56.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1930430,Serra da Raiz,2020-09-07,56.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1930431,Serra da Raiz,2020-09-08,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1930432,Serra da Raiz,2020-09-09,57.0,1,0,0,1.0,0.0,7.0,0.0
1930433,Serra da Raiz,2020-09-10,60.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1930434,Serra da Raiz,2020-09-11,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1930435,Serra da Raiz,2020-09-12,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1930436,Serra da Raiz,2020-09-13,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1930437,Serra da Raiz,2020-09-14,64.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1930438,Serra da Raiz,2020-09-15,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1930439,Serra da Raiz,2020-09-16,71.0,7,0,0,2.0,0.0,14.0,0.0
1930440,Serra da Raiz,2020-09-17,74.0,3,0,0,2.0,0.0,14.0,0.0
1930441,Serra da Raiz,2020-09-18,74.0,0,0,0,2.0,0.0,14.0,0.0
1930442,Serra da Raiz,2020-09-19,74.0,0,0,0,2.0,0.0,14.0,0.0
1930443,Serra da Raiz,2020-09-20,74.0,0,0,0,2.0,0.0,14.0,0.0
1930444,Serra da Raiz,2020-09-21,74.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1930445,Serra da Raiz,2020-09-22,74.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1930446,Serra da Raiz,2020-09-23,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1930447,Serra da Raiz,2020-09-24,74.0,0,0,0,0.0,0.0,0.0,0.0
1930448,Serra da Raiz,2020-09-25,74.0,0,0,0,0.0,0.0,0.0,0.0
1930449,Serra da Raiz,2020-09-26,74.0,0,0,0,0.0,0.0,0.0,0.0
1930450,Serra da Raiz,2020-09-27,74.0,0,0,0,0.0,0.0,0.0,0.0
1930451,Serra da Raiz,2020-09-28,74.0,0,0,0,0.0,0.0,0.0,0.0
1930452,Serra da Raiz,2020-09-29,96.0,22,0,0,3.142857142857143,0.0,22.0,0.0
1930453,Serra da Raiz,2020-09-30,96.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1930454,Serra da Raiz,2020-10-01,98.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1930455,Serra da Raiz,2020-10-02,99.0,1,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1930456,Serra da Raiz,2020-10-03,100.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1930457,Serra da Raiz,2020-10-04,100.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1930458,Serra da Raiz,2020-10-05,100.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1930459,Serra da Raiz,2020-10-06,100.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1930460,Serra da Raiz,2020-10-07,101.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1930461,Serra da Raiz,2020-10-08,101.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1930462,Serra da Raiz,2020-10-09,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930463,Serra da Raiz,2020-10-10,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1930464,Serra da Raiz,2020-10-11,104.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1930465,Serra da Raiz,2020-10-12,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1930466,Serra da Raiz,2020-10-13,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1930467,Serra da Raiz,2020-10-14,104.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1930468,Serra da Raiz,2020-10-15,105.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1930469,Serra da Raiz,2020-10-16,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1930470,Serra da Raiz,2020-10-17,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1930471,Serra da Raiz,2020-10-18,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1930472,Serra da Raiz,2020-10-19,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1930473,Serra da Raiz,2020-10-20,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1930474,Serra da Raiz,2020-10-21,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1930475,Serra da Raiz,2020-10-22,105.0,0,1,0,0.0,0.0,0.0,0.0
1930476,Serra da Raiz,2020-10-23,105.0,0,1,0,0.0,0.0,0.0,0.0
1930477,Serra da Raiz,2020-10-24,105.0,0,1,0,0.0,0.0,0.0,0.0
1930478,Serra da Raiz,2020-10-25,105.0,0,1,0,0.0,0.0,0.0,0.0
1930479,Serra da Raiz,2020-10-26,105.0,0,1,0,0.0,0.0,0.0,0.0
1930480,Serra da Raiz,2020-10-27,105.0,0,1,0,0.0,0.0,0.0,0.0
1930481,Serra da Raiz,2020-10-28,107.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1930482,Serra da Raiz,2020-10-29,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930483,Serra da Raiz,2020-10-30,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930484,Serra da Raiz,2020-10-31,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930485,Serra da Raiz,2020-11-01,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930486,Serra da Raiz,2020-11-02,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930487,Serra da Raiz,2020-11-03,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930488,Serra da Raiz,2020-11-04,107.0,0,1,0,0.0,0.0,0.0,0.0
1930489,Serra da Raiz,2020-11-05,107.0,0,1,0,0.0,0.0,0.0,0.0
1930490,Serra da Raiz,2020-11-06,107.0,0,1,0,0.0,0.0,0.0,0.0
1930491,Serra da Raiz,2020-11-07,107.0,0,1,0,0.0,0.0,0.0,0.0
1930492,Serra da Raiz,2020-11-08,107.0,0,1,0,0.0,0.0,0.0,0.0
1930493,Serra da Raiz,2020-11-09,107.0,0,1,0,0.0,0.0,0.0,0.0
1930494,Serra da Raiz,2020-11-10,107.0,0,1,0,0.0,0.0,0.0,0.0
1930495,Serra da Raiz,2020-11-11,107.0,0,1,0,0.0,0.0,0.0,0.0
1930496,Serra da Raiz,2020-11-12,107.0,0,1,0,0.0,0.0,0.0,0.0
1930497,Serra da Raiz,2020-11-13,107.0,0,1,0,0.0,0.0,0.0,0.0
1930498,Serra da Raiz,2020-11-14,107.0,0,1,0,0.0,0.0,0.0,0.0
1930499,Serra da Raiz,2020-11-15,107.0,0,1,0,0.0,0.0,0.0,0.0
1930500,Serra da Raiz,2020-11-16,107.0,0,1,0,0.0,0.0,0.0,0.0
1930501,Serra da Raiz,2020-11-17,107.0,0,1,0,0.0,0.0,0.0,0.0
1930502,Serra da Raiz,2020-11-18,107.0,0,1,0,0.0,0.0,0.0,0.0
1930503,Serra da Raiz,2020-11-19,107.0,0,1,0,0.0,0.0,0.0,0.0
1930504,Serra da Raiz,2020-11-20,107.0,0,1,0,0.0,0.0,0.0,0.0
1930505,Serra da Raiz,2020-11-21,109.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1930506,Serra da Raiz,2020-11-22,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930507,Serra da Raiz,2020-11-23,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930508,Serra da Raiz,2020-11-24,109.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930509,Serra da Raiz,2020-11-25,113.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1930510,Serra da Raiz,2020-11-26,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1930511,Serra da Raiz,2020-11-27,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1930512,Serra da Raiz,2020-11-28,113.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1930513,Serra da Raiz,2020-11-29,114.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1930514,Serra da Raiz,2020-11-30,114.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1930515,Serra da Raiz,2020-12-01,120.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1930516,Serra da Raiz,2020-12-02,120.0,0,1,0,1.0,0.0,7.0,0.0
1930517,Serra da Raiz,2020-12-03,121.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1930518,Serra da Raiz,2020-12-04,121.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1930519,Serra da Raiz,2020-12-05,123.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1930520,Serra da Raiz,2020-12-06,123.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1930521,Serra da Raiz,2020-12-07,126.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1930522,Serra da Raiz,2020-12-08,126.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1930523,Serra da Raiz,2020-12-09,126.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1930524,Serra da Raiz,2020-12-10,127.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1930525,Serra da Raiz,2020-12-11,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1930526,Serra da Raiz,2020-12-12,127.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1930527,Serra da Raiz,2020-12-13,128.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1930528,Serra da Raiz,2020-12-14,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930529,Serra da Raiz,2020-12-15,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930530,Serra da Raiz,2020-12-16,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930531,Serra da Raiz,2020-12-17,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1930532,Serra da Raiz,2020-12-18,130.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1930533,Serra da Raiz,2020-12-19,133.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1930534,Serra da Raiz,2020-12-20,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1930535,Serra da Raiz,2020-12-21,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1930536,Serra da Raiz,2020-12-22,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1930537,Serra da Raiz,2020-12-23,135.0,2,1,0,1.0,0.0,7.0,0.0
1930538,Serra da Raiz,2020-12-24,135.0,0,1,0,1.0,0.0,7.0,0.0
1930539,Serra da Raiz,2020-12-25,135.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1930540,Serra da Raiz,2020-12-26,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930541,Serra da Raiz,2020-12-27,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930542,Serra da Raiz,2020-12-28,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930543,Serra da Raiz,2020-12-29,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1930544,Serra da Raiz,2020-12-30,137.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
