index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
69331,Américo Brasiliense,2020-04-22,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
69332,Américo Brasiliense,2020-04-23,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
69333,Américo Brasiliense,2020-04-24,4,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
69334,Américo Brasiliense,2020-04-25,5,1,0,0,0.0,0.0,0.0,0.0
69335,Américo Brasiliense,2020-04-26,5,0,0,0,0.0,0.0,0.0,0.0
69336,Américo Brasiliense,2020-04-27,5,0,0,0,0.0,0.0,0.0,0.0
69337,Américo Brasiliense,2020-04-28,5,0,0,0,0.0,0.0,0.0,0.0
69338,Américo Brasiliense,2020-04-29,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
69339,Américo Brasiliense,2020-04-30,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
69340,Américo Brasiliense,2020-05-01,9,2,0,0,0.7142857142857143,0.0,5.0,0.0
69341,Américo Brasiliense,2020-05-02,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
69342,Américo Brasiliense,2020-05-03,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
69343,Américo Brasiliense,2020-05-04,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
69344,Américo Brasiliense,2020-05-05,8,-1,0,0,0.42857142857142855,0.0,3.0,0.0
69345,Américo Brasiliense,2020-05-06,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
69346,Américo Brasiliense,2020-05-07,11,3,0,0,0.5714285714285714,0.0,4.0,0.0
69347,Américo Brasiliense,2020-05-08,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
69348,Américo Brasiliense,2020-05-09,12,1,0,0,0.42857142857142855,0.0,3.0,0.0
69349,Américo Brasiliense,2020-05-10,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
69350,Américo Brasiliense,2020-05-11,14,2,0,0,0.7142857142857143,0.0,5.0,0.0
69351,Américo Brasiliense,2020-05-12,15,1,0,0,1.0,0.0,7.0,0.0
69352,Américo Brasiliense,2020-05-13,17,2,0,0,1.2857142857142858,0.0,9.0,0.0
69353,Américo Brasiliense,2020-05-14,17,0,0,0,0.8571428571428571,0.0,6.0,0.0
69354,Américo Brasiliense,2020-05-15,18,1,0,0,1.0,0.0,7.0,0.0
69355,Américo Brasiliense,2020-05-16,19,1,0,0,1.0,0.0,7.0,0.0
69356,Américo Brasiliense,2020-05-17,20,1,0,0,1.1428571428571428,0.0,8.0,0.0
69357,Américo Brasiliense,2020-05-18,20,0,0,0,0.8571428571428571,0.0,6.0,0.0
69358,Américo Brasiliense,2020-05-19,20,0,0,0,0.7142857142857143,0.0,5.0,0.0
69359,Américo Brasiliense,2020-05-20,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
69360,Américo Brasiliense,2020-05-21,24,4,0,0,1.0,0.0,7.0,0.0
69361,Américo Brasiliense,2020-05-22,26,2,0,0,1.1428571428571428,0.0,8.0,0.0
69362,Américo Brasiliense,2020-05-23,27,1,0,0,1.1428571428571428,0.0,8.0,0.0
69363,Américo Brasiliense,2020-05-24,27,0,0,0,1.0,0.0,7.0,0.0
69364,Américo Brasiliense,2020-05-25,27,0,0,0,1.0,0.0,7.0,0.0
69365,Américo Brasiliense,2020-05-26,31,4,2,2,1.5714285714285714,0.2857142857142857,11.0,2.0
69366,Américo Brasiliense,2020-05-27,35,4,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
69367,Américo Brasiliense,2020-05-28,36,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
69368,Américo Brasiliense,2020-05-29,37,1,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
69369,Américo Brasiliense,2020-05-30,40,3,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
69370,Américo Brasiliense,2020-05-31,40,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
69371,Américo Brasiliense,2020-06-01,40,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
69372,Américo Brasiliense,2020-06-02,41,1,2,0,1.4285714285714286,0.0,10.0,0.0
69373,Américo Brasiliense,2020-06-03,44,3,2,0,1.2857142857142858,0.0,9.0,0.0
69374,Américo Brasiliense,2020-06-04,49,5,2,0,1.8571428571428572,0.0,13.0,0.0
69375,Américo Brasiliense,2020-06-05,49,0,2,0,1.7142857142857142,0.0,12.0,0.0
69376,Américo Brasiliense,2020-06-06,50,1,2,0,1.4285714285714286,0.0,10.0,0.0
69377,Américo Brasiliense,2020-06-07,52,2,2,0,1.7142857142857142,0.0,12.0,0.0
69378,Américo Brasiliense,2020-06-08,53,1,2,0,1.8571428571428572,0.0,13.0,0.0
69379,Américo Brasiliense,2020-06-09,53,0,2,0,1.7142857142857142,0.0,12.0,0.0
69380,Américo Brasiliense,2020-06-10,58,5,2,0,2.0,0.0,14.0,0.0
69381,Américo Brasiliense,2020-06-11,65,7,2,0,2.2857142857142856,0.0,16.0,0.0
69382,Américo Brasiliense,2020-06-12,69,4,2,0,2.857142857142857,0.0,20.0,0.0
69383,Américo Brasiliense,2020-06-13,72,3,2,0,3.142857142857143,0.0,22.0,0.0
69384,Américo Brasiliense,2020-06-14,74,2,2,0,3.142857142857143,0.0,22.0,0.0
69385,Américo Brasiliense,2020-06-15,74,0,2,0,3.0,0.0,21.0,0.0
69386,Américo Brasiliense,2020-06-16,78,4,2,0,3.5714285714285716,0.0,25.0,0.0
69387,Américo Brasiliense,2020-06-17,78,0,2,0,2.857142857142857,0.0,20.0,0.0
69388,Américo Brasiliense,2020-06-18,78,0,2,0,1.8571428571428572,0.0,13.0,0.0
69389,Américo Brasiliense,2020-06-19,87,9,2,0,2.5714285714285716,0.0,18.0,0.0
69390,Américo Brasiliense,2020-06-20,93,6,2,0,3.0,0.0,21.0,0.0
69391,Américo Brasiliense,2020-06-21,95,2,2,0,3.0,0.0,21.0,0.0
69392,Américo Brasiliense,2020-06-22,98,3,2,0,3.4285714285714284,0.0,24.0,0.0
69393,Américo Brasiliense,2020-06-23,99,1,2,0,3.0,0.0,21.0,0.0
69394,Américo Brasiliense,2020-06-24,99,0,2,0,3.0,0.0,21.0,0.0
69395,Américo Brasiliense,2020-06-25,109,10,2,0,4.428571428571429,0.0,31.0,0.0
69396,Américo Brasiliense,2020-06-26,113,4,2,0,3.7142857142857144,0.0,26.0,0.0
69397,Américo Brasiliense,2020-06-27,118,5,2,0,3.5714285714285716,0.0,25.0,0.0
69398,Américo Brasiliense,2020-06-28,120,2,2,0,3.5714285714285716,0.0,25.0,0.0
69399,Américo Brasiliense,2020-06-29,120,0,2,0,3.142857142857143,0.0,22.0,0.0
69400,Américo Brasiliense,2020-06-30,121,1,2,0,3.142857142857143,0.0,22.0,0.0
69401,Américo Brasiliense,2020-07-01,133,12,2,0,4.857142857142857,0.0,34.0,0.0
69402,Américo Brasiliense,2020-07-02,139,6,2,0,4.285714285714286,0.0,30.0,0.0
69403,Américo Brasiliense,2020-07-03,138,-1,2,0,3.5714285714285716,0.0,25.0,0.0
69404,Américo Brasiliense,2020-07-04,144,6,2,0,3.7142857142857144,0.0,26.0,0.0
69405,Américo Brasiliense,2020-07-05,147,3,2,0,3.857142857142857,0.0,27.0,0.0
69406,Américo Brasiliense,2020-07-06,149,2,2,0,4.142857142857143,0.0,29.0,0.0
69407,Américo Brasiliense,2020-07-07,152,3,2,0,4.428571428571429,0.0,31.0,0.0
69408,Américo Brasiliense,2020-07-08,157,5,2,0,3.4285714285714284,0.0,24.0,0.0
69409,Américo Brasiliense,2020-07-09,159,2,2,0,2.857142857142857,0.0,20.0,0.0
69410,Américo Brasiliense,2020-07-10,164,5,2,0,3.7142857142857144,0.0,26.0,0.0
69411,Américo Brasiliense,2020-07-11,165,1,2,0,3.0,0.0,21.0,0.0
69412,Américo Brasiliense,2020-07-12,168,3,2,0,3.0,0.0,21.0,0.0
69413,Américo Brasiliense,2020-07-13,168,0,2,0,2.7142857142857144,0.0,19.0,0.0
69414,Américo Brasiliense,2020-07-14,171,3,2,0,2.7142857142857144,0.0,19.0,0.0
69415,Américo Brasiliense,2020-07-15,175,4,2,0,2.5714285714285716,0.0,18.0,0.0
69416,Américo Brasiliense,2020-07-16,178,3,2,0,2.7142857142857144,0.0,19.0,0.0
69417,Américo Brasiliense,2020-07-17,178,0,2,0,2.0,0.0,14.0,0.0
69418,Américo Brasiliense,2020-07-18,177,-1,2,0,1.7142857142857142,0.0,12.0,0.0
69419,Américo Brasiliense,2020-07-19,180,3,2,0,1.7142857142857142,0.0,12.0,0.0
69420,Américo Brasiliense,2020-07-20,180,0,2,0,1.7142857142857142,0.0,12.0,0.0
69421,Américo Brasiliense,2020-07-21,181,1,2,0,1.4285714285714286,0.0,10.0,0.0
69422,Américo Brasiliense,2020-07-22,192,11,2,0,2.4285714285714284,0.0,17.0,0.0
69423,Américo Brasiliense,2020-07-23,201,9,2,0,3.2857142857142856,0.0,23.0,0.0
69424,Américo Brasiliense,2020-07-24,203,2,2,0,3.5714285714285716,0.0,25.0,0.0
69425,Américo Brasiliense,2020-07-25,208,5,2,0,4.428571428571429,0.0,31.0,0.0
69426,Américo Brasiliense,2020-07-26,211,3,2,0,4.428571428571429,0.0,31.0,0.0
69427,Américo Brasiliense,2020-07-27,211,0,2,0,4.428571428571429,0.0,31.0,0.0
69428,Américo Brasiliense,2020-07-28,211,0,2,0,4.285714285714286,0.0,30.0,0.0
69429,Américo Brasiliense,2020-07-29,227,16,3,1,5.0,0.14285714285714285,35.0,1.0
69430,Américo Brasiliense,2020-07-30,227,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
69431,Américo Brasiliense,2020-07-31,233,6,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
69432,Américo Brasiliense,2020-08-01,234,1,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
69433,Américo Brasiliense,2020-08-02,238,4,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
69434,Américo Brasiliense,2020-08-03,240,2,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
69435,Américo Brasiliense,2020-08-04,251,11,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
69436,Américo Brasiliense,2020-08-05,252,1,3,0,3.5714285714285716,0.0,25.0,0.0
69437,Américo Brasiliense,2020-08-06,263,11,3,0,5.142857142857143,0.0,36.0,0.0
69438,Américo Brasiliense,2020-08-07,270,7,3,0,5.285714285714286,0.0,37.0,0.0
69439,Américo Brasiliense,2020-08-08,290,20,3,0,8.0,0.0,56.0,0.0
69440,Américo Brasiliense,2020-08-09,292,2,3,0,7.714285714285714,0.0,54.0,0.0
69441,Américo Brasiliense,2020-08-10,292,0,3,0,7.428571428571429,0.0,52.0,0.0
69442,Américo Brasiliense,2020-08-11,295,3,3,0,6.285714285714286,0.0,44.0,0.0
69443,Américo Brasiliense,2020-08-12,298,3,3,0,6.571428571428571,0.0,46.0,0.0
69444,Américo Brasiliense,2020-08-13,302,4,4,1,5.571428571428571,0.14285714285714285,39.0,1.0
69445,Américo Brasiliense,2020-08-14,323,21,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
69446,Américo Brasiliense,2020-08-15,339,16,4,0,7.0,0.14285714285714285,49.0,1.0
69447,Américo Brasiliense,2020-08-16,340,1,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
69448,Américo Brasiliense,2020-08-17,344,4,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
69449,Américo Brasiliense,2020-08-18,344,0,4,0,7.0,0.14285714285714285,49.0,1.0
69450,Américo Brasiliense,2020-08-19,355,11,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
69451,Américo Brasiliense,2020-08-20,364,9,4,0,8.857142857142858,0.0,62.0,0.0
69452,Américo Brasiliense,2020-08-21,367,3,4,0,6.285714285714286,0.0,44.0,0.0
69453,Américo Brasiliense,2020-08-22,382,15,4,0,6.142857142857143,0.0,43.0,0.0
69454,Américo Brasiliense,2020-08-23,385,3,4,0,6.428571428571429,0.0,45.0,0.0
69455,Américo Brasiliense,2020-08-24,385,0,4,0,5.857142857142857,0.0,41.0,0.0
69456,Américo Brasiliense,2020-08-25,386,1,4,0,6.0,0.0,42.0,0.0
69457,Américo Brasiliense,2020-08-26,398,12,4,0,6.142857142857143,0.0,43.0,0.0
69458,Américo Brasiliense,2020-08-27,409,11,4,0,6.428571428571429,0.0,45.0,0.0
69459,Américo Brasiliense,2020-08-28,414,5,4,0,6.714285714285714,0.0,47.0,0.0
69460,Américo Brasiliense,2020-08-29,415,1,4,0,4.714285714285714,0.0,33.0,0.0
69461,Américo Brasiliense,2020-08-30,415,0,4,0,4.285714285714286,0.0,30.0,0.0
69462,Américo Brasiliense,2020-08-31,420,5,4,0,5.0,0.0,35.0,0.0
69463,Américo Brasiliense,2020-09-01,422,2,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
69464,Américo Brasiliense,2020-09-02,424,2,6,1,3.7142857142857144,0.2857142857142857,26.0,2.0
69465,Américo Brasiliense,2020-09-03,434,10,7,1,3.5714285714285716,0.42857142857142855,25.0,3.0
69466,Américo Brasiliense,2020-09-04,436,2,7,0,3.142857142857143,0.42857142857142855,22.0,3.0
69467,Américo Brasiliense,2020-09-05,440,4,7,0,3.5714285714285716,0.42857142857142855,25.0,3.0
69468,Américo Brasiliense,2020-09-06,441,1,7,0,3.7142857142857144,0.42857142857142855,26.0,3.0
69469,Américo Brasiliense,2020-09-07,441,0,7,0,3.0,0.42857142857142855,21.0,3.0
69470,Américo Brasiliense,2020-09-08,443,2,7,0,3.0,0.2857142857142857,21.0,2.0
69471,Américo Brasiliense,2020-09-09,449,6,8,1,3.5714285714285716,0.2857142857142857,25.0,2.0
69472,Américo Brasiliense,2020-09-10,456,7,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
69473,Américo Brasiliense,2020-09-11,471,15,9,1,5.0,0.2857142857142857,35.0,2.0
69474,Américo Brasiliense,2020-09-12,489,18,10,1,7.0,0.42857142857142855,49.0,3.0
69475,Américo Brasiliense,2020-09-13,493,4,10,0,7.428571428571429,0.42857142857142855,52.0,3.0
69476,Américo Brasiliense,2020-09-14,496,3,10,0,7.857142857142857,0.42857142857142855,55.0,3.0
69477,Américo Brasiliense,2020-09-15,498,2,11,1,7.857142857142857,0.5714285714285714,55.0,4.0
69478,Américo Brasiliense,2020-09-16,510,12,10,-1,8.714285714285714,0.2857142857142857,61.0,2.0
69479,Américo Brasiliense,2020-09-17,515,5,10,0,8.428571428571429,0.2857142857142857,59.0,2.0
69480,Américo Brasiliense,2020-09-18,526,11,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
69481,Américo Brasiliense,2020-09-19,540,14,10,0,7.285714285714286,0.0,51.0,0.0
69482,Américo Brasiliense,2020-09-20,544,4,10,0,7.285714285714286,0.0,51.0,0.0
69483,Américo Brasiliense,2020-09-21,543,-1,10,0,6.714285714285714,0.0,47.0,0.0
69484,Américo Brasiliense,2020-09-22,547,4,10,0,7.0,-0.14285714285714285,49.0,-1.0
69485,Américo Brasiliense,2020-09-23,558,11,10,0,6.857142857142857,0.0,48.0,0.0
69486,Américo Brasiliense,2020-09-24,563,5,11,1,6.857142857142857,0.14285714285714285,48.0,1.0
69487,Américo Brasiliense,2020-09-25,568,5,11,0,6.0,0.14285714285714285,42.0,1.0
69488,Américo Brasiliense,2020-09-26,575,7,11,0,5.0,0.14285714285714285,35.0,1.0
69489,Américo Brasiliense,2020-09-27,575,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
69490,Américo Brasiliense,2020-09-28,576,1,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
69491,Américo Brasiliense,2020-09-29,589,13,11,0,6.0,0.14285714285714285,42.0,1.0
69492,Américo Brasiliense,2020-09-30,592,3,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
69493,Américo Brasiliense,2020-10-01,599,7,11,0,5.142857142857143,0.0,36.0,0.0
69494,Américo Brasiliense,2020-10-02,606,7,11,0,5.428571428571429,0.0,38.0,0.0
69495,Américo Brasiliense,2020-10-03,622,16,11,0,6.714285714285714,0.0,47.0,0.0
69496,Américo Brasiliense,2020-10-04,622,0,11,0,6.714285714285714,0.0,47.0,0.0
69497,Américo Brasiliense,2020-10-05,622,0,11,0,6.571428571428571,0.0,46.0,0.0
69498,Américo Brasiliense,2020-10-06,624,2,12,1,5.0,0.14285714285714285,35.0,1.0
69499,Américo Brasiliense,2020-10-07,635,11,12,0,6.142857142857143,0.14285714285714285,43.0,1.0
69500,Américo Brasiliense,2020-10-08,639,4,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
69501,Américo Brasiliense,2020-10-09,645,6,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
69502,Américo Brasiliense,2020-10-10,649,4,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
69503,Américo Brasiliense,2020-10-11,650,1,12,0,4.0,0.14285714285714285,28.0,1.0
69504,Américo Brasiliense,2020-10-12,651,1,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
69505,Américo Brasiliense,2020-10-13,651,0,12,0,3.857142857142857,0.0,27.0,0.0
69506,Américo Brasiliense,2020-10-14,664,13,12,0,4.142857142857143,0.0,29.0,0.0
69507,Américo Brasiliense,2020-10-15,675,11,12,0,5.142857142857143,0.0,36.0,0.0
69508,Américo Brasiliense,2020-10-16,677,2,12,0,4.571428571428571,0.0,32.0,0.0
69509,Américo Brasiliense,2020-10-17,680,3,12,0,4.428571428571429,0.0,31.0,0.0
69510,Américo Brasiliense,2020-10-18,680,0,12,0,4.285714285714286,0.0,30.0,0.0
69511,Américo Brasiliense,2020-10-19,680,0,12,0,4.142857142857143,0.0,29.0,0.0
69512,Américo Brasiliense,2020-10-20,682,2,13,1,4.428571428571429,0.14285714285714285,31.0,1.0
69513,Américo Brasiliense,2020-10-21,694,12,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
69514,Américo Brasiliense,2020-10-22,697,3,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
69515,Américo Brasiliense,2020-10-23,703,6,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
69516,Américo Brasiliense,2020-10-24,707,4,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
69517,Américo Brasiliense,2020-10-25,709,2,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
69518,Américo Brasiliense,2020-10-26,710,1,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
69519,Américo Brasiliense,2020-10-27,714,4,14,1,4.571428571428571,0.14285714285714285,32.0,1.0
69520,Américo Brasiliense,2020-10-28,720,6,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
69521,Américo Brasiliense,2020-10-29,741,21,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
69522,Américo Brasiliense,2020-10-30,743,2,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
69523,Américo Brasiliense,2020-10-31,748,5,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
69524,Américo Brasiliense,2020-11-01,748,0,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
69525,Américo Brasiliense,2020-11-02,749,1,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
69526,Américo Brasiliense,2020-11-03,750,1,14,0,5.142857142857143,0.0,36.0,0.0
69527,Américo Brasiliense,2020-11-04,758,8,14,0,5.428571428571429,0.0,38.0,0.0
69528,Américo Brasiliense,2020-11-05,759,1,14,0,2.5714285714285716,0.0,18.0,0.0
69529,Américo Brasiliense,2020-11-06,759,0,14,0,2.2857142857142856,0.0,16.0,0.0
69530,Américo Brasiliense,2020-11-07,759,0,14,0,1.5714285714285714,0.0,11.0,0.0
69531,Américo Brasiliense,2020-11-08,759,0,14,0,1.5714285714285714,0.0,11.0,0.0
69532,Américo Brasiliense,2020-11-09,759,0,14,0,1.4285714285714286,0.0,10.0,0.0
69533,Américo Brasiliense,2020-11-10,759,0,14,0,1.2857142857142858,0.0,9.0,0.0
69534,Américo Brasiliense,2020-11-11,799,40,14,0,5.857142857142857,0.0,41.0,0.0
69535,Américo Brasiliense,2020-11-12,815,16,14,0,8.0,0.0,56.0,0.0
69536,Américo Brasiliense,2020-11-13,825,10,14,0,9.428571428571429,0.0,66.0,0.0
69537,Américo Brasiliense,2020-11-14,834,9,14,0,10.714285714285714,0.0,75.0,0.0
69538,Américo Brasiliense,2020-11-15,834,0,14,0,10.714285714285714,0.0,75.0,0.0
69539,Américo Brasiliense,2020-11-16,834,0,14,0,10.714285714285714,0.0,75.0,0.0
69540,Américo Brasiliense,2020-11-17,835,1,14,0,10.857142857142858,0.0,76.0,0.0
69541,Américo Brasiliense,2020-11-18,846,11,14,0,6.714285714285714,0.0,47.0,0.0
69542,Américo Brasiliense,2020-11-19,849,3,14,0,4.857142857142857,0.0,34.0,0.0
69543,Américo Brasiliense,2020-11-20,851,2,15,1,3.7142857142857144,0.14285714285714285,26.0,1.0
69544,Américo Brasiliense,2020-11-21,852,1,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
69545,Américo Brasiliense,2020-11-22,853,1,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
69546,Américo Brasiliense,2020-11-23,853,0,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
69547,Américo Brasiliense,2020-11-24,860,7,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
69548,Américo Brasiliense,2020-11-25,863,3,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
69549,Américo Brasiliense,2020-11-26,872,9,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
69550,Américo Brasiliense,2020-11-27,873,1,15,0,3.142857142857143,0.0,22.0,0.0
69551,Américo Brasiliense,2020-11-28,882,9,15,0,4.285714285714286,0.0,30.0,0.0
69552,Américo Brasiliense,2020-11-29,883,1,15,0,4.285714285714286,0.0,30.0,0.0
69553,Américo Brasiliense,2020-11-30,883,0,15,0,4.285714285714286,0.0,30.0,0.0
69554,Américo Brasiliense,2020-12-01,889,6,15,0,4.142857142857143,0.0,29.0,0.0
69555,Américo Brasiliense,2020-12-02,894,5,15,0,4.428571428571429,0.0,31.0,0.0
69556,Américo Brasiliense,2020-12-03,898,4,15,0,3.7142857142857144,0.0,26.0,0.0
69557,Américo Brasiliense,2020-12-04,914,16,15,0,5.857142857142857,0.0,41.0,0.0
69558,Américo Brasiliense,2020-12-05,925,11,15,0,6.142857142857143,0.0,43.0,0.0
69559,Américo Brasiliense,2020-12-06,926,1,15,0,6.142857142857143,0.0,43.0,0.0
69560,Américo Brasiliense,2020-12-07,926,0,15,0,6.142857142857143,0.0,43.0,0.0
69561,Américo Brasiliense,2020-12-08,932,6,15,0,6.142857142857143,0.0,43.0,0.0
69562,Américo Brasiliense,2020-12-09,940,8,15,0,6.571428571428571,0.0,46.0,0.0
69563,Américo Brasiliense,2020-12-10,940,0,15,0,6.0,0.0,42.0,0.0
69564,Américo Brasiliense,2020-12-11,950,10,15,0,5.142857142857143,0.0,36.0,0.0
69565,Américo Brasiliense,2020-12-12,959,9,15,0,4.857142857142857,0.0,34.0,0.0
69566,Américo Brasiliense,2020-12-13,959,0,15,0,4.714285714285714,0.0,33.0,0.0
69567,Américo Brasiliense,2020-12-14,959,0,15,0,4.714285714285714,0.0,33.0,0.0
69568,Américo Brasiliense,2020-12-15,961,2,15,0,4.142857142857143,0.0,29.0,0.0
69569,Américo Brasiliense,2020-12-16,961,0,15,0,3.0,0.0,21.0,0.0
69570,Américo Brasiliense,2020-12-17,974,13,16,1,4.857142857142857,0.14285714285714285,34.0,1.0
69571,Américo Brasiliense,2020-12-18,978,4,16,0,4.0,0.14285714285714285,28.0,1.0
69572,Américo Brasiliense,2020-12-19,991,13,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
69573,Américo Brasiliense,2020-12-20,991,0,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
69574,Américo Brasiliense,2020-12-21,991,0,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
69575,Américo Brasiliense,2020-12-22,1001,10,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
69576,Américo Brasiliense,2020-12-23,1015,14,16,0,7.714285714285714,0.14285714285714285,54.0,1.0
69577,Américo Brasiliense,2020-12-24,1020,5,17,1,6.571428571428571,0.14285714285714285,46.0,1.0
69578,Américo Brasiliense,2020-12-25,1026,6,18,1,6.857142857142857,0.2857142857142857,48.0,2.0
69579,Américo Brasiliense,2020-12-26,1026,0,18,0,5.0,0.2857142857142857,35.0,2.0
69580,Américo Brasiliense,2020-12-27,1032,6,18,0,5.857142857142857,0.2857142857142857,41.0,2.0
69581,Américo Brasiliense,2020-12-28,1033,1,18,0,6.0,0.2857142857142857,42.0,2.0
69582,Américo Brasiliense,2020-12-29,1035,2,18,0,4.857142857142857,0.2857142857142857,34.0,2.0
69583,Américo Brasiliense,2020-12-30,1046,11,18,0,4.428571428571429,0.2857142857142857,31.0,2.0
69584,Américo Brasiliense,2020-12-31,1052,6,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
