index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
334221,Cachoeira,2020-06-04,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
334222,Cachoeira,2020-06-05,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
334223,Cachoeira,2020-06-06,12.0,1,0,0,1.0,0.0,7.0,0.0
334224,Cachoeira,2020-06-07,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
334225,Cachoeira,2020-06-08,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
334226,Cachoeira,2020-06-09,16.0,2,0,0,1.0,0.0,7.0,0.0
334227,Cachoeira,2020-06-10,18.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
334228,Cachoeira,2020-06-11,19.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
334229,Cachoeira,2020-06-12,18.0,-1,0,0,1.0,0.0,7.0,0.0
334230,Cachoeira,2020-06-13,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
334231,Cachoeira,2020-06-14,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
334232,Cachoeira,2020-06-15,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
334233,Cachoeira,2020-06-16,26.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
334234,Cachoeira,2020-06-17,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
334235,Cachoeira,2020-06-18,26.0,0,0,0,1.0,0.0,7.0,0.0
334236,Cachoeira,2020-06-19,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
334237,Cachoeira,2020-06-20,27.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
334238,Cachoeira,2020-06-21,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
334239,Cachoeira,2020-06-22,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
334240,Cachoeira,2020-06-23,42.0,14,0,0,2.2857142857142856,0.0,16.0,0.0
334241,Cachoeira,2020-06-24,43.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
334242,Cachoeira,2020-06-25,45.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
334243,Cachoeira,2020-06-26,45.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
334244,Cachoeira,2020-06-27,50.0,5,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
334245,Cachoeira,2020-06-28,61.0,11,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
334246,Cachoeira,2020-06-29,61.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
334247,Cachoeira,2020-06-30,81.0,20,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
334248,Cachoeira,2020-07-01,81.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
334249,Cachoeira,2020-07-02,84.0,3,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
334250,Cachoeira,2020-07-03,87.0,3,1,0,6.0,0.14285714285714285,42.0,1.0
334251,Cachoeira,2020-07-04,89.0,2,1,0,5.571428571428571,0.0,39.0,0.0
334252,Cachoeira,2020-07-05,91.0,2,1,0,4.285714285714286,0.0,30.0,0.0
334253,Cachoeira,2020-07-06,92.0,1,1,0,4.428571428571429,0.0,31.0,0.0
334254,Cachoeira,2020-07-07,98.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
334255,Cachoeira,2020-07-08,116.0,18,1,0,5.0,0.0,35.0,0.0
334256,Cachoeira,2020-07-09,125.0,9,1,0,5.857142857142857,0.0,41.0,0.0
334257,Cachoeira,2020-07-10,131.0,6,1,0,6.285714285714286,0.0,44.0,0.0
334258,Cachoeira,2020-07-11,132.0,1,1,0,6.142857142857143,0.0,43.0,0.0
334259,Cachoeira,2020-07-12,140.0,8,1,0,7.0,0.0,49.0,0.0
334260,Cachoeira,2020-07-13,148.0,8,1,0,8.0,0.0,56.0,0.0
334261,Cachoeira,2020-07-14,149.0,1,2,1,7.285714285714286,0.14285714285714285,51.0,1.0
334262,Cachoeira,2020-07-15,166.0,17,4,2,7.142857142857143,0.42857142857142855,50.0,3.0
334263,Cachoeira,2020-07-16,173.0,7,5,1,6.857142857142857,0.5714285714285714,48.0,4.0
334264,Cachoeira,2020-07-17,180.0,7,5,0,7.0,0.5714285714285714,49.0,4.0
334265,Cachoeira,2020-07-18,181.0,1,5,0,7.0,0.5714285714285714,49.0,4.0
334266,Cachoeira,2020-07-19,208.0,27,5,0,9.714285714285714,0.5714285714285714,68.0,4.0
334267,Cachoeira,2020-07-20,209.0,1,5,0,8.714285714285714,0.5714285714285714,61.0,4.0
334268,Cachoeira,2020-07-21,231.0,22,5,0,11.714285714285714,0.42857142857142855,82.0,3.0
334269,Cachoeira,2020-07-22,232.0,1,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
334270,Cachoeira,2020-07-23,235.0,3,5,0,8.857142857142858,0.0,62.0,0.0
334271,Cachoeira,2020-07-24,246.0,11,5,0,9.428571428571429,0.0,66.0,0.0
334272,Cachoeira,2020-07-25,247.0,1,5,0,9.428571428571429,0.0,66.0,0.0
334273,Cachoeira,2020-07-26,263.0,16,5,0,7.857142857142857,0.0,55.0,0.0
334274,Cachoeira,2020-07-27,280.0,17,5,0,10.142857142857142,0.0,71.0,0.0
334275,Cachoeira,2020-07-28,285.0,5,5,0,7.714285714285714,0.0,54.0,0.0
334276,Cachoeira,2020-07-29,289.0,4,5,0,8.142857142857142,0.0,57.0,0.0
334277,Cachoeira,2020-07-30,290.0,1,5,0,7.857142857142857,0.0,55.0,0.0
334278,Cachoeira,2020-07-31,293.0,3,5,0,6.714285714285714,0.0,47.0,0.0
334279,Cachoeira,2020-08-01,296.0,3,5,0,7.0,0.0,49.0,0.0
334280,Cachoeira,2020-08-02,301.0,5,5,0,5.428571428571429,0.0,38.0,0.0
334281,Cachoeira,2020-08-03,306.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
334282,Cachoeira,2020-08-04,312.0,6,5,0,3.857142857142857,0.0,27.0,0.0
334283,Cachoeira,2020-08-05,314.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
334284,Cachoeira,2020-08-06,319.0,5,5,0,4.142857142857143,0.0,29.0,0.0
334285,Cachoeira,2020-08-07,327.0,8,5,0,4.857142857142857,0.0,34.0,0.0
334286,Cachoeira,2020-08-08,328.0,1,6,1,4.571428571428571,0.14285714285714285,32.0,1.0
334287,Cachoeira,2020-08-09,332.0,4,7,1,4.428571428571429,0.2857142857142857,31.0,2.0
334288,Cachoeira,2020-08-10,333.0,1,7,0,3.857142857142857,0.2857142857142857,27.0,2.0
334289,Cachoeira,2020-08-11,346.0,13,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
334290,Cachoeira,2020-08-12,354.0,8,7,0,5.714285714285714,0.2857142857142857,40.0,2.0
334291,Cachoeira,2020-08-13,359.0,5,7,0,5.714285714285714,0.2857142857142857,40.0,2.0
334292,Cachoeira,2020-08-14,372.0,13,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
334293,Cachoeira,2020-08-15,379.0,7,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
334294,Cachoeira,2020-08-16,379.0,0,7,0,6.714285714285714,0.0,47.0,0.0
334295,Cachoeira,2020-08-17,383.0,4,7,0,7.142857142857143,0.0,50.0,0.0
334296,Cachoeira,2020-08-18,387.0,4,7,0,5.857142857142857,0.0,41.0,0.0
334297,Cachoeira,2020-08-19,388.0,1,7,0,4.857142857142857,0.0,34.0,0.0
334298,Cachoeira,2020-08-20,388.0,0,7,0,4.142857142857143,0.0,29.0,0.0
334299,Cachoeira,2020-08-21,391.0,3,9,2,2.7142857142857144,0.2857142857142857,19.0,2.0
334300,Cachoeira,2020-08-22,394.0,3,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
334301,Cachoeira,2020-08-23,394.0,0,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
334302,Cachoeira,2020-08-24,402.0,8,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
334303,Cachoeira,2020-08-25,407.0,5,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
334304,Cachoeira,2020-08-26,412.0,5,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
334305,Cachoeira,2020-08-27,413.0,1,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
334306,Cachoeira,2020-08-28,415.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
334307,Cachoeira,2020-08-29,418.0,3,9,0,3.4285714285714284,0.0,24.0,0.0
334308,Cachoeira,2020-08-30,418.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
334309,Cachoeira,2020-08-31,419.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
334310,Cachoeira,2020-09-01,419.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
334311,Cachoeira,2020-09-02,419.0,0,9,0,1.0,0.0,7.0,0.0
334312,Cachoeira,2020-09-03,421.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
334313,Cachoeira,2020-09-04,424.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
334314,Cachoeira,2020-09-05,424.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
334315,Cachoeira,2020-09-06,424.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
334316,Cachoeira,2020-09-07,424.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
334317,Cachoeira,2020-09-08,424.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
334318,Cachoeira,2020-09-09,424.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
334319,Cachoeira,2020-09-10,425.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
334320,Cachoeira,2020-09-11,425.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
334321,Cachoeira,2020-09-12,426.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
334322,Cachoeira,2020-09-13,426.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
334323,Cachoeira,2020-09-14,426.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
334324,Cachoeira,2020-09-15,426.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
334325,Cachoeira,2020-09-16,429.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
334326,Cachoeira,2020-09-17,429.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
334327,Cachoeira,2020-09-18,432.0,3,9,0,1.0,0.0,7.0,0.0
334328,Cachoeira,2020-09-19,432.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
334329,Cachoeira,2020-09-20,433.0,1,9,0,1.0,0.0,7.0,0.0
334330,Cachoeira,2020-09-21,433.0,0,9,0,1.0,0.0,7.0,0.0
334331,Cachoeira,2020-09-22,433.0,0,9,0,1.0,0.0,7.0,0.0
334332,Cachoeira,2020-09-23,433.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
334333,Cachoeira,2020-09-24,433.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
334334,Cachoeira,2020-09-25,433.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
334335,Cachoeira,2020-09-26,435.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
334336,Cachoeira,2020-09-27,435.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
334337,Cachoeira,2020-09-28,435.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
334338,Cachoeira,2020-09-29,438.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
334339,Cachoeira,2020-09-30,438.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
334340,Cachoeira,2020-10-01,438.0,0,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
334341,Cachoeira,2020-10-02,438.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
334342,Cachoeira,2020-10-03,439.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
334343,Cachoeira,2020-10-04,439.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
334344,Cachoeira,2020-10-05,439.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
334345,Cachoeira,2020-10-06,439.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
334346,Cachoeira,2020-10-07,440.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
334347,Cachoeira,2020-10-08,440.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
334348,Cachoeira,2020-10-09,440.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
334349,Cachoeira,2020-10-10,442.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
334350,Cachoeira,2020-10-11,442.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
334351,Cachoeira,2020-10-12,442.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
334352,Cachoeira,2020-10-13,442.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
334353,Cachoeira,2020-10-14,446.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
334354,Cachoeira,2020-10-15,447.0,1,10,0,1.0,0.0,7.0,0.0
334355,Cachoeira,2020-10-16,448.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
334356,Cachoeira,2020-10-17,449.0,1,10,0,1.0,0.0,7.0,0.0
334357,Cachoeira,2020-10-18,449.0,0,10,0,1.0,0.0,7.0,0.0
334358,Cachoeira,2020-10-19,450.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
334359,Cachoeira,2020-10-20,450.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
334360,Cachoeira,2020-10-21,451.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
334361,Cachoeira,2020-10-22,453.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
334362,Cachoeira,2020-10-23,454.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
334363,Cachoeira,2020-10-24,454.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
334364,Cachoeira,2020-10-25,454.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
334365,Cachoeira,2020-10-26,455.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
334366,Cachoeira,2020-10-27,455.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
334367,Cachoeira,2020-10-28,457.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
334368,Cachoeira,2020-10-29,459.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
334369,Cachoeira,2020-10-30,459.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
334370,Cachoeira,2020-10-31,459.0,0,11,1,0.7142857142857143,0.14285714285714285,5.0,1.0
334371,Cachoeira,2020-11-01,459.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
334372,Cachoeira,2020-11-02,460.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
334373,Cachoeira,2020-11-03,460.0,0,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
334374,Cachoeira,2020-11-04,460.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
334375,Cachoeira,2020-11-05,460.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
334376,Cachoeira,2020-11-06,461.0,1,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
334377,Cachoeira,2020-11-07,462.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
334378,Cachoeira,2020-11-08,462.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
334379,Cachoeira,2020-11-09,463.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
334380,Cachoeira,2020-11-10,466.0,3,11,0,0.8571428571428571,0.0,6.0,0.0
334381,Cachoeira,2020-11-11,467.0,1,11,0,1.0,0.0,7.0,0.0
334382,Cachoeira,2020-11-12,467.0,0,11,0,1.0,0.0,7.0,0.0
334383,Cachoeira,2020-11-13,467.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
334384,Cachoeira,2020-11-14,467.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
334385,Cachoeira,2020-11-15,467.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
334386,Cachoeira,2020-11-16,468.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
334387,Cachoeira,2020-11-17,468.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
334388,Cachoeira,2020-11-18,468.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
334389,Cachoeira,2020-11-19,470.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
334390,Cachoeira,2020-11-20,470.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
334391,Cachoeira,2020-11-21,470.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
334392,Cachoeira,2020-11-22,470.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
334393,Cachoeira,2020-11-23,474.0,4,11,0,0.8571428571428571,0.0,6.0,0.0
334394,Cachoeira,2020-11-24,478.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
334395,Cachoeira,2020-11-25,479.0,1,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
334396,Cachoeira,2020-11-26,480.0,1,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
334397,Cachoeira,2020-11-27,480.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
334398,Cachoeira,2020-11-28,480.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
334399,Cachoeira,2020-11-29,481.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
334400,Cachoeira,2020-11-30,484.0,3,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
334401,Cachoeira,2020-12-01,486.0,2,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
334402,Cachoeira,2020-12-02,487.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
334403,Cachoeira,2020-12-03,488.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
334404,Cachoeira,2020-12-04,490.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
334405,Cachoeira,2020-12-05,493.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
334406,Cachoeira,2020-12-06,496.0,3,12,0,2.142857142857143,0.0,15.0,0.0
334407,Cachoeira,2020-12-07,496.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
334408,Cachoeira,2020-12-08,496.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
334409,Cachoeira,2020-12-09,496.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
334410,Cachoeira,2020-12-10,499.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
334411,Cachoeira,2020-12-11,507.0,8,12,0,2.4285714285714284,0.0,17.0,0.0
334412,Cachoeira,2020-12-12,507.0,0,12,0,2.0,0.0,14.0,0.0
334413,Cachoeira,2020-12-13,507.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
334414,Cachoeira,2020-12-14,508.0,1,12,0,1.7142857142857142,0.0,12.0,0.0
334415,Cachoeira,2020-12-15,513.0,5,12,0,2.4285714285714284,0.0,17.0,0.0
334416,Cachoeira,2020-12-16,517.0,4,12,0,3.0,0.0,21.0,0.0
334417,Cachoeira,2020-12-17,517.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
334418,Cachoeira,2020-12-18,517.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
334419,Cachoeira,2020-12-19,521.0,4,12,0,2.0,0.0,14.0,0.0
334420,Cachoeira,2020-12-20,526.0,5,12,0,2.7142857142857144,0.0,19.0,0.0
334421,Cachoeira,2020-12-21,526.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
334422,Cachoeira,2020-12-22,526.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
334423,Cachoeira,2020-12-23,530.0,4,12,0,1.8571428571428572,0.0,13.0,0.0
334424,Cachoeira,2020-12-24,535.0,5,12,0,2.5714285714285716,0.0,18.0,0.0
334425,Cachoeira,2020-12-25,536.0,1,12,0,2.7142857142857144,0.0,19.0,0.0
334426,Cachoeira,2020-12-26,536.0,0,12,0,2.142857142857143,0.0,15.0,0.0
334427,Cachoeira,2020-12-27,538.0,2,12,0,1.7142857142857142,0.0,12.0,0.0
334428,Cachoeira,2020-12-28,538.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
334429,Cachoeira,2020-12-29,540.0,2,12,0,2.0,0.0,14.0,0.0
334430,Cachoeira,2020-12-30,547.0,7,12,0,2.4285714285714284,0.0,17.0,0.0
334431,Cachoeira,2020-12-31,550.0,3,12,0,2.142857142857143,0.0,15.0,0.0
334432,Cachoeira,2021-01-01,550.0,0,12,0,2.0,0.0,14.0,0.0
334433,Cachoeira,2021-01-02,551.0,1,12,0,2.142857142857143,0.0,15.0,0.0
334434,Cachoeira,2021-01-03,551.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
334435,Cachoeira,2021-01-04,559.0,8,12,0,3.0,0.0,21.0,0.0
334436,Cachoeira,2021-01-05,559.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
334437,Cachoeira,2021-01-06,571.0,12,12,0,3.4285714285714284,0.0,24.0,0.0
334438,Cachoeira,2021-01-07,571.0,0,12,0,3.0,0.0,21.0,0.0
334439,Cachoeira,2021-01-08,575.0,4,12,0,3.5714285714285716,0.0,25.0,0.0
334440,Cachoeira,2021-01-09,580.0,5,12,0,4.142857142857143,0.0,29.0,0.0
