index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
534162,Coronel João Sá,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
534163,Coronel João Sá,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
534164,Coronel João Sá,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
534165,Coronel João Sá,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
534166,Coronel João Sá,2020-05-27,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
534167,Coronel João Sá,2020-05-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
534168,Coronel João Sá,2020-05-29,4,3,0,0,0.5714285714285714,0.0,4.0,0.0
534169,Coronel João Sá,2020-05-30,9,5,0,0,1.2857142857142858,0.0,9.0,0.0
534170,Coronel João Sá,2020-05-31,11,2,0,0,1.5714285714285714,0.0,11.0,0.0
534171,Coronel João Sá,2020-06-01,11,0,0,0,1.5714285714285714,0.0,11.0,0.0
534172,Coronel João Sá,2020-06-02,21,10,0,0,3.0,0.0,21.0,0.0
534173,Coronel João Sá,2020-06-03,15,-6,0,0,2.0,0.0,14.0,0.0
534174,Coronel João Sá,2020-06-04,15,0,0,0,2.0,0.0,14.0,0.0
534175,Coronel João Sá,2020-06-05,17,2,0,0,1.8571428571428572,0.0,13.0,0.0
534176,Coronel João Sá,2020-06-06,7,-10,0,0,-0.2857142857142857,0.0,-2.0,0.0
534177,Coronel João Sá,2020-06-07,7,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
534178,Coronel João Sá,2020-06-08,7,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
534179,Coronel João Sá,2020-06-09,7,0,0,0,-2.0,0.0,-14.0,0.0
534180,Coronel João Sá,2020-06-10,9,2,0,0,-0.8571428571428571,0.0,-6.0,0.0
534181,Coronel João Sá,2020-06-11,10,1,0,0,-0.7142857142857143,0.0,-5.0,0.0
534182,Coronel João Sá,2020-06-12,10,0,0,0,-1.0,0.0,-7.0,0.0
534183,Coronel João Sá,2020-06-13,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
534184,Coronel João Sá,2020-06-14,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
534185,Coronel João Sá,2020-06-15,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
534186,Coronel João Sá,2020-06-16,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
534187,Coronel João Sá,2020-06-17,11,1,0,0,0.2857142857142857,0.0,2.0,0.0
534188,Coronel João Sá,2020-06-18,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
534189,Coronel João Sá,2020-06-19,10,-1,0,0,0.0,0.0,0.0,0.0
534190,Coronel João Sá,2020-06-20,10,0,0,0,0.0,0.0,0.0,0.0
534191,Coronel João Sá,2020-06-21,10,0,0,0,0.0,0.0,0.0,0.0
534192,Coronel João Sá,2020-06-22,10,0,0,0,0.0,0.0,0.0,0.0
534193,Coronel João Sá,2020-06-23,12,2,0,0,0.2857142857142857,0.0,2.0,0.0
534194,Coronel João Sá,2020-06-24,13,1,0,0,0.2857142857142857,0.0,2.0,0.0
534195,Coronel João Sá,2020-06-25,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
534196,Coronel João Sá,2020-06-26,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
534197,Coronel João Sá,2020-06-27,14,1,0,0,0.5714285714285714,0.0,4.0,0.0
534198,Coronel João Sá,2020-06-28,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
534199,Coronel João Sá,2020-06-29,14,0,0,0,0.5714285714285714,0.0,4.0,0.0
534200,Coronel João Sá,2020-06-30,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
534201,Coronel João Sá,2020-07-01,14,0,0,0,0.14285714285714285,0.0,1.0,0.0
534202,Coronel João Sá,2020-07-02,17,3,0,0,0.5714285714285714,0.0,4.0,0.0
534203,Coronel João Sá,2020-07-03,20,3,0,0,1.0,0.0,7.0,0.0
534204,Coronel João Sá,2020-07-04,24,4,0,0,1.4285714285714286,0.0,10.0,0.0
534205,Coronel João Sá,2020-07-05,26,2,0,0,1.7142857142857142,0.0,12.0,0.0
534206,Coronel João Sá,2020-07-06,26,0,0,0,1.7142857142857142,0.0,12.0,0.0
534207,Coronel João Sá,2020-07-07,27,1,0,0,1.8571428571428572,0.0,13.0,0.0
534208,Coronel João Sá,2020-07-08,31,4,0,0,2.4285714285714284,0.0,17.0,0.0
534209,Coronel João Sá,2020-07-09,32,1,0,0,2.142857142857143,0.0,15.0,0.0
534210,Coronel João Sá,2020-07-10,37,5,0,0,2.4285714285714284,0.0,17.0,0.0
534211,Coronel João Sá,2020-07-11,40,3,0,0,2.2857142857142856,0.0,16.0,0.0
534212,Coronel João Sá,2020-07-12,47,7,0,0,3.0,0.0,21.0,0.0
534213,Coronel João Sá,2020-07-13,48,1,0,0,3.142857142857143,0.0,22.0,0.0
534214,Coronel João Sá,2020-07-14,53,5,0,0,3.7142857142857144,0.0,26.0,0.0
534215,Coronel João Sá,2020-07-15,57,4,0,0,3.7142857142857144,0.0,26.0,0.0
534216,Coronel João Sá,2020-07-16,74,17,0,0,6.0,0.0,42.0,0.0
534217,Coronel João Sá,2020-07-17,75,1,0,0,5.428571428571429,0.0,38.0,0.0
534218,Coronel João Sá,2020-07-18,75,0,0,0,5.0,0.0,35.0,0.0
534219,Coronel João Sá,2020-07-19,75,0,0,0,4.0,0.0,28.0,0.0
534220,Coronel João Sá,2020-07-20,75,0,0,0,3.857142857142857,0.0,27.0,0.0
534221,Coronel João Sá,2020-07-21,76,1,0,0,3.2857142857142856,0.0,23.0,0.0
534222,Coronel João Sá,2020-07-22,105,29,0,0,6.857142857142857,0.0,48.0,0.0
534223,Coronel João Sá,2020-07-23,105,0,0,0,4.428571428571429,0.0,31.0,0.0
534224,Coronel João Sá,2020-07-24,108,3,0,0,4.714285714285714,0.0,33.0,0.0
534225,Coronel João Sá,2020-07-25,110,2,0,0,5.0,0.0,35.0,0.0
534226,Coronel João Sá,2020-07-26,110,0,0,0,5.0,0.0,35.0,0.0
534227,Coronel João Sá,2020-07-27,112,2,0,0,5.285714285714286,0.0,37.0,0.0
534228,Coronel João Sá,2020-07-28,113,1,0,0,5.285714285714286,0.0,37.0,0.0
534229,Coronel João Sá,2020-07-29,114,1,0,0,1.2857142857142858,0.0,9.0,0.0
534230,Coronel João Sá,2020-07-30,117,3,0,0,1.7142857142857142,0.0,12.0,0.0
534231,Coronel João Sá,2020-07-31,119,2,0,0,1.5714285714285714,0.0,11.0,0.0
534232,Coronel João Sá,2020-08-01,122,3,0,0,1.7142857142857142,0.0,12.0,0.0
534233,Coronel João Sá,2020-08-02,124,2,0,0,2.0,0.0,14.0,0.0
534234,Coronel João Sá,2020-08-03,125,1,0,0,1.8571428571428572,0.0,13.0,0.0
534235,Coronel João Sá,2020-08-04,127,2,0,0,2.0,0.0,14.0,0.0
534236,Coronel João Sá,2020-08-05,131,4,0,0,2.4285714285714284,0.0,17.0,0.0
534237,Coronel João Sá,2020-08-06,131,0,0,0,2.0,0.0,14.0,0.0
534238,Coronel João Sá,2020-08-07,133,2,0,0,2.0,0.0,14.0,0.0
534239,Coronel João Sá,2020-08-08,134,1,0,0,1.7142857142857142,0.0,12.0,0.0
534240,Coronel João Sá,2020-08-09,134,0,0,0,1.4285714285714286,0.0,10.0,0.0
534241,Coronel João Sá,2020-08-10,134,0,0,0,1.2857142857142858,0.0,9.0,0.0
534242,Coronel João Sá,2020-08-11,136,2,0,0,1.2857142857142858,0.0,9.0,0.0
534243,Coronel João Sá,2020-08-12,141,5,0,0,1.4285714285714286,0.0,10.0,0.0
534244,Coronel João Sá,2020-08-13,145,4,0,0,2.0,0.0,14.0,0.0
534245,Coronel João Sá,2020-08-14,146,1,0,0,1.8571428571428572,0.0,13.0,0.0
534246,Coronel João Sá,2020-08-15,146,0,0,0,1.7142857142857142,0.0,12.0,0.0
534247,Coronel João Sá,2020-08-16,147,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
534248,Coronel João Sá,2020-08-17,147,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
534249,Coronel João Sá,2020-08-18,148,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
534250,Coronel João Sá,2020-08-19,148,0,1,0,1.0,0.14285714285714285,7.0,1.0
534251,Coronel João Sá,2020-08-20,149,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
534252,Coronel João Sá,2020-08-21,149,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
534253,Coronel João Sá,2020-08-22,150,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
534254,Coronel João Sá,2020-08-23,150,0,1,0,0.42857142857142855,0.0,3.0,0.0
534255,Coronel João Sá,2020-08-24,150,0,1,0,0.42857142857142855,0.0,3.0,0.0
534256,Coronel João Sá,2020-08-25,154,4,1,0,0.8571428571428571,0.0,6.0,0.0
534257,Coronel João Sá,2020-08-26,155,1,1,0,1.0,0.0,7.0,0.0
534258,Coronel João Sá,2020-08-27,156,1,1,0,1.0,0.0,7.0,0.0
534259,Coronel João Sá,2020-08-28,160,4,1,0,1.5714285714285714,0.0,11.0,0.0
534260,Coronel João Sá,2020-08-29,166,6,1,0,2.2857142857142856,0.0,16.0,0.0
534261,Coronel João Sá,2020-08-30,166,0,1,0,2.2857142857142856,0.0,16.0,0.0
534262,Coronel João Sá,2020-08-31,166,0,1,0,2.2857142857142856,0.0,16.0,0.0
534263,Coronel João Sá,2020-09-01,171,5,1,0,2.4285714285714284,0.0,17.0,0.0
534264,Coronel João Sá,2020-09-02,171,0,1,0,2.2857142857142856,0.0,16.0,0.0
534265,Coronel João Sá,2020-09-03,173,2,1,0,2.4285714285714284,0.0,17.0,0.0
534266,Coronel João Sá,2020-09-04,176,3,1,0,2.2857142857142856,0.0,16.0,0.0
534267,Coronel João Sá,2020-09-05,176,0,1,0,1.4285714285714286,0.0,10.0,0.0
534268,Coronel João Sá,2020-09-06,179,3,1,0,1.8571428571428572,0.0,13.0,0.0
534269,Coronel João Sá,2020-09-07,179,0,1,0,1.8571428571428572,0.0,13.0,0.0
534270,Coronel João Sá,2020-09-08,179,0,1,0,1.1428571428571428,0.0,8.0,0.0
534271,Coronel João Sá,2020-09-09,186,7,1,0,2.142857142857143,0.0,15.0,0.0
534272,Coronel João Sá,2020-09-10,188,2,1,0,2.142857142857143,0.0,15.0,0.0
534273,Coronel João Sá,2020-09-11,189,1,1,0,1.8571428571428572,0.0,13.0,0.0
534274,Coronel João Sá,2020-09-12,189,0,1,0,1.8571428571428572,0.0,13.0,0.0
534275,Coronel João Sá,2020-09-13,194,5,1,0,2.142857142857143,0.0,15.0,0.0
534276,Coronel João Sá,2020-09-14,194,0,1,0,2.142857142857143,0.0,15.0,0.0
534277,Coronel João Sá,2020-09-15,195,1,1,0,2.2857142857142856,0.0,16.0,0.0
534278,Coronel João Sá,2020-09-16,195,0,1,0,1.2857142857142858,0.0,9.0,0.0
534279,Coronel João Sá,2020-09-17,195,0,1,0,1.0,0.0,7.0,0.0
534280,Coronel João Sá,2020-09-18,198,3,1,0,1.2857142857142858,0.0,9.0,0.0
534281,Coronel João Sá,2020-09-19,198,0,1,0,1.2857142857142858,0.0,9.0,0.0
534282,Coronel João Sá,2020-09-20,198,0,1,0,0.5714285714285714,0.0,4.0,0.0
534283,Coronel João Sá,2020-09-21,200,2,1,0,0.8571428571428571,0.0,6.0,0.0
534284,Coronel João Sá,2020-09-22,201,1,1,0,0.8571428571428571,0.0,6.0,0.0
534285,Coronel João Sá,2020-09-23,201,0,1,0,0.8571428571428571,0.0,6.0,0.0
534286,Coronel João Sá,2020-09-24,201,0,1,0,0.8571428571428571,0.0,6.0,0.0
534287,Coronel João Sá,2020-09-25,201,0,1,0,0.42857142857142855,0.0,3.0,0.0
534288,Coronel João Sá,2020-09-26,203,2,1,0,0.7142857142857143,0.0,5.0,0.0
534289,Coronel João Sá,2020-09-27,203,0,1,0,0.7142857142857143,0.0,5.0,0.0
534290,Coronel João Sá,2020-09-28,203,0,1,0,0.42857142857142855,0.0,3.0,0.0
534291,Coronel João Sá,2020-09-29,203,0,1,0,0.2857142857142857,0.0,2.0,0.0
534292,Coronel João Sá,2020-09-30,204,1,1,0,0.42857142857142855,0.0,3.0,0.0
534293,Coronel João Sá,2020-10-01,206,2,1,0,0.7142857142857143,0.0,5.0,0.0
534294,Coronel João Sá,2020-10-02,207,1,1,0,0.8571428571428571,0.0,6.0,0.0
534295,Coronel João Sá,2020-10-03,207,0,1,0,0.5714285714285714,0.0,4.0,0.0
534296,Coronel João Sá,2020-10-04,209,2,1,0,0.8571428571428571,0.0,6.0,0.0
534297,Coronel João Sá,2020-10-05,209,0,1,0,0.8571428571428571,0.0,6.0,0.0
534298,Coronel João Sá,2020-10-06,210,1,1,0,1.0,0.0,7.0,0.0
534299,Coronel João Sá,2020-10-07,214,4,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
534300,Coronel João Sá,2020-10-08,217,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
534301,Coronel João Sá,2020-10-09,223,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
534302,Coronel João Sá,2020-10-10,223,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
534303,Coronel João Sá,2020-10-11,225,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
534304,Coronel João Sá,2020-10-12,225,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
534305,Coronel João Sá,2020-10-13,225,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
534306,Coronel João Sá,2020-10-14,227,2,2,0,1.8571428571428572,0.0,13.0,0.0
534307,Coronel João Sá,2020-10-15,228,1,2,0,1.5714285714285714,0.0,11.0,0.0
534308,Coronel João Sá,2020-10-16,228,0,2,0,0.7142857142857143,0.0,5.0,0.0
534309,Coronel João Sá,2020-10-17,229,1,2,0,0.8571428571428571,0.0,6.0,0.0
534310,Coronel João Sá,2020-10-18,229,0,2,0,0.5714285714285714,0.0,4.0,0.0
534311,Coronel João Sá,2020-10-19,229,0,2,0,0.5714285714285714,0.0,4.0,0.0
534312,Coronel João Sá,2020-10-20,232,3,2,0,1.0,0.0,7.0,0.0
534313,Coronel João Sá,2020-10-21,234,2,2,0,1.0,0.0,7.0,0.0
534314,Coronel João Sá,2020-10-22,237,3,2,0,1.2857142857142858,0.0,9.0,0.0
534315,Coronel João Sá,2020-10-23,241,4,2,0,1.8571428571428572,0.0,13.0,0.0
534316,Coronel João Sá,2020-10-24,244,3,2,0,2.142857142857143,0.0,15.0,0.0
534317,Coronel João Sá,2020-10-25,244,0,2,0,2.142857142857143,0.0,15.0,0.0
534318,Coronel João Sá,2020-10-26,244,0,2,0,2.142857142857143,0.0,15.0,0.0
534319,Coronel João Sá,2020-10-27,244,0,2,0,1.7142857142857142,0.0,12.0,0.0
534320,Coronel João Sá,2020-10-28,245,1,2,0,1.5714285714285714,0.0,11.0,0.0
534321,Coronel João Sá,2020-10-29,246,1,2,0,1.2857142857142858,0.0,9.0,0.0
534322,Coronel João Sá,2020-10-30,246,0,2,0,0.7142857142857143,0.0,5.0,0.0
534323,Coronel João Sá,2020-10-31,246,0,2,0,0.2857142857142857,0.0,2.0,0.0
534324,Coronel João Sá,2020-11-01,247,1,2,0,0.42857142857142855,0.0,3.0,0.0
534325,Coronel João Sá,2020-11-02,247,0,2,0,0.42857142857142855,0.0,3.0,0.0
534326,Coronel João Sá,2020-11-03,247,0,2,0,0.42857142857142855,0.0,3.0,0.0
534327,Coronel João Sá,2020-11-04,247,0,2,0,0.2857142857142857,0.0,2.0,0.0
534328,Coronel João Sá,2020-11-05,247,0,2,0,0.14285714285714285,0.0,1.0,0.0
534329,Coronel João Sá,2020-11-06,247,0,2,0,0.14285714285714285,0.0,1.0,0.0
534330,Coronel João Sá,2020-11-07,247,0,2,0,0.14285714285714285,0.0,1.0,0.0
534331,Coronel João Sá,2020-11-08,248,1,2,0,0.14285714285714285,0.0,1.0,0.0
534332,Coronel João Sá,2020-11-09,248,0,2,0,0.14285714285714285,0.0,1.0,0.0
534333,Coronel João Sá,2020-11-10,250,2,2,0,0.42857142857142855,0.0,3.0,0.0
534334,Coronel João Sá,2020-11-11,251,1,2,0,0.5714285714285714,0.0,4.0,0.0
534335,Coronel João Sá,2020-11-12,251,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
534336,Coronel João Sá,2020-11-13,251,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
534337,Coronel João Sá,2020-11-14,251,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
534338,Coronel João Sá,2020-11-15,251,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
534339,Coronel João Sá,2020-11-16,251,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
534340,Coronel João Sá,2020-11-17,252,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
534341,Coronel João Sá,2020-11-18,252,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534342,Coronel João Sá,2020-11-19,252,0,3,0,0.14285714285714285,0.0,1.0,0.0
534343,Coronel João Sá,2020-11-20,252,0,3,0,0.14285714285714285,0.0,1.0,0.0
534344,Coronel João Sá,2020-11-21,252,0,3,0,0.14285714285714285,0.0,1.0,0.0
534345,Coronel João Sá,2020-11-22,252,0,3,0,0.14285714285714285,0.0,1.0,0.0
534346,Coronel João Sá,2020-11-23,253,1,5,2,0.2857142857142857,0.2857142857142857,2.0,2.0
534347,Coronel João Sá,2020-11-24,253,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
534348,Coronel João Sá,2020-11-25,256,3,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
534349,Coronel João Sá,2020-11-26,256,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
534350,Coronel João Sá,2020-11-27,258,2,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
534351,Coronel João Sá,2020-11-28,258,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
534352,Coronel João Sá,2020-11-29,258,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
534353,Coronel João Sá,2020-11-30,258,0,5,0,0.7142857142857143,0.0,5.0,0.0
534354,Coronel João Sá,2020-12-01,258,0,5,0,0.7142857142857143,0.0,5.0,0.0
534355,Coronel João Sá,2020-12-02,260,2,5,0,0.5714285714285714,0.0,4.0,0.0
534356,Coronel João Sá,2020-12-03,264,4,5,0,1.1428571428571428,0.0,8.0,0.0
534357,Coronel João Sá,2020-12-04,265,1,6,1,1.0,0.14285714285714285,7.0,1.0
534358,Coronel João Sá,2020-12-05,265,0,7,1,1.0,0.2857142857142857,7.0,2.0
534359,Coronel João Sá,2020-12-06,266,1,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
534360,Coronel João Sá,2020-12-07,266,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
534361,Coronel João Sá,2020-12-08,266,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
534362,Coronel João Sá,2020-12-09,267,1,7,0,1.0,0.2857142857142857,7.0,2.0
534363,Coronel João Sá,2020-12-10,267,0,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
534364,Coronel João Sá,2020-12-11,268,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
534365,Coronel João Sá,2020-12-12,270,2,7,0,0.7142857142857143,0.0,5.0,0.0
534366,Coronel João Sá,2020-12-13,270,0,7,0,0.5714285714285714,0.0,4.0,0.0
534367,Coronel João Sá,2020-12-14,270,0,7,0,0.5714285714285714,0.0,4.0,0.0
534368,Coronel João Sá,2020-12-15,273,3,7,0,1.0,0.0,7.0,0.0
534369,Coronel João Sá,2020-12-16,273,0,7,0,0.8571428571428571,0.0,6.0,0.0
534370,Coronel João Sá,2020-12-17,273,0,7,0,0.8571428571428571,0.0,6.0,0.0
534371,Coronel João Sá,2020-12-18,273,0,7,0,0.7142857142857143,0.0,5.0,0.0
534372,Coronel João Sá,2020-12-19,273,0,7,0,0.42857142857142855,0.0,3.0,0.0
534373,Coronel João Sá,2020-12-20,274,1,7,0,0.5714285714285714,0.0,4.0,0.0
534374,Coronel João Sá,2020-12-21,274,0,7,0,0.5714285714285714,0.0,4.0,0.0
534375,Coronel João Sá,2020-12-22,274,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
534376,Coronel João Sá,2020-12-23,274,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534377,Coronel João Sá,2020-12-24,274,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534378,Coronel João Sá,2020-12-25,274,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
534379,Coronel João Sá,2020-12-26,277,3,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
534380,Coronel João Sá,2020-12-27,278,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
534381,Coronel João Sá,2020-12-28,278,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
534382,Coronel João Sá,2020-12-29,279,1,8,0,0.7142857142857143,0.0,5.0,0.0
534383,Coronel João Sá,2020-12-30,288,9,8,0,2.0,0.0,14.0,0.0
534384,Coronel João Sá,2020-12-31,289,1,8,0,2.142857142857143,0.0,15.0,0.0
534385,Coronel João Sá,2021-01-01,289,0,8,0,2.142857142857143,0.0,15.0,0.0
534386,Coronel João Sá,2021-01-02,291,2,8,0,2.0,0.0,14.0,0.0
534387,Coronel João Sá,2021-01-03,291,0,8,0,1.8571428571428572,0.0,13.0,0.0
534388,Coronel João Sá,2021-01-04,291,0,8,0,1.8571428571428572,0.0,13.0,0.0
534389,Coronel João Sá,2021-01-05,297,6,8,0,2.5714285714285716,0.0,18.0,0.0
534390,Coronel João Sá,2021-01-06,298,1,8,0,1.4285714285714286,0.0,10.0,0.0
534391,Coronel João Sá,2021-01-07,298,0,8,0,1.2857142857142858,0.0,9.0,0.0
534392,Coronel João Sá,2021-01-08,300,2,8,0,1.5714285714285714,0.0,11.0,0.0
534393,Coronel João Sá,2021-01-09,308,8,8,0,2.4285714285714284,0.0,17.0,0.0
534394,Coronel João Sá,2021-01-10,308,0,8,0,2.4285714285714284,0.0,17.0,0.0
534395,Coronel João Sá,2021-01-11,308,0,8,0,2.4285714285714284,0.0,17.0,0.0
534396,Coronel João Sá,2021-01-12,309,1,8,0,1.7142857142857142,0.0,12.0,0.0
534397,Coronel João Sá,2021-01-13,318,9,8,0,2.857142857142857,0.0,20.0,0.0
