index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
139696,Arenópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
139697,Arenópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
139698,Arenópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
139699,Arenópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
139700,Arenópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
139701,Arenópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
139702,Arenópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
139703,Arenópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
139704,Arenópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
139705,Arenópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
139706,Arenópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
139707,Arenópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
139708,Arenópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
139709,Arenópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
139710,Arenópolis,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
139711,Arenópolis,2020-06-17,0.0,-1,0,0,0.0,0.0,0.0,0.0
139712,Arenópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
139713,Arenópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
139714,Arenópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
139715,Arenópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
139716,Arenópolis,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
139717,Arenópolis,2020-06-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
139718,Arenópolis,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
139719,Arenópolis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
139720,Arenópolis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
139721,Arenópolis,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
139722,Arenópolis,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
139723,Arenópolis,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
139724,Arenópolis,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
139725,Arenópolis,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
139726,Arenópolis,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
139727,Arenópolis,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
139728,Arenópolis,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
139729,Arenópolis,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
139730,Arenópolis,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
139731,Arenópolis,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
139732,Arenópolis,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
139733,Arenópolis,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
139734,Arenópolis,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
139735,Arenópolis,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
139736,Arenópolis,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
139737,Arenópolis,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
139738,Arenópolis,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
139739,Arenópolis,2020-07-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
139740,Arenópolis,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139741,Arenópolis,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139742,Arenópolis,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139743,Arenópolis,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139744,Arenópolis,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139745,Arenópolis,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139746,Arenópolis,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
139747,Arenópolis,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
139748,Arenópolis,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
139749,Arenópolis,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
139750,Arenópolis,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
139751,Arenópolis,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
139752,Arenópolis,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
139753,Arenópolis,2020-07-29,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
139754,Arenópolis,2020-07-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139755,Arenópolis,2020-07-31,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
139756,Arenópolis,2020-08-01,4.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
139757,Arenópolis,2020-08-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
139758,Arenópolis,2020-08-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
139759,Arenópolis,2020-08-04,10.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
139760,Arenópolis,2020-08-05,10.0,0,0,0,1.0,0.0,7.0,0.0
139761,Arenópolis,2020-08-06,10.0,0,0,0,1.0,0.0,7.0,0.0
139762,Arenópolis,2020-08-07,14.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
139763,Arenópolis,2020-08-08,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
139764,Arenópolis,2020-08-09,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
139765,Arenópolis,2020-08-10,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
139766,Arenópolis,2020-08-11,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
139767,Arenópolis,2020-08-12,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
139768,Arenópolis,2020-08-13,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
139769,Arenópolis,2020-08-14,21.0,6,0,0,1.0,0.0,7.0,0.0
139770,Arenópolis,2020-08-15,21.0,0,0,0,1.0,0.0,7.0,0.0
139771,Arenópolis,2020-08-16,21.0,0,0,0,1.0,0.0,7.0,0.0
139772,Arenópolis,2020-08-17,21.0,0,0,0,1.0,0.0,7.0,0.0
139773,Arenópolis,2020-08-18,21.0,0,0,0,1.0,0.0,7.0,0.0
139774,Arenópolis,2020-08-19,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
139775,Arenópolis,2020-08-20,22.0,1,0,0,1.0,0.0,7.0,0.0
139776,Arenópolis,2020-08-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139777,Arenópolis,2020-08-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139778,Arenópolis,2020-08-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139779,Arenópolis,2020-08-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139780,Arenópolis,2020-08-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139781,Arenópolis,2020-08-26,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139782,Arenópolis,2020-08-27,22.0,0,0,0,0.0,0.0,0.0,0.0
139783,Arenópolis,2020-08-28,22.0,0,0,0,0.0,0.0,0.0,0.0
139784,Arenópolis,2020-08-29,22.0,0,0,0,0.0,0.0,0.0,0.0
139785,Arenópolis,2020-08-30,22.0,0,0,0,0.0,0.0,0.0,0.0
139786,Arenópolis,2020-08-31,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
139787,Arenópolis,2020-09-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139788,Arenópolis,2020-09-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139789,Arenópolis,2020-09-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139790,Arenópolis,2020-09-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139791,Arenópolis,2020-09-05,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
139792,Arenópolis,2020-09-06,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139793,Arenópolis,2020-09-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139794,Arenópolis,2020-09-08,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
139795,Arenópolis,2020-09-09,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139796,Arenópolis,2020-09-10,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139797,Arenópolis,2020-09-11,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
139798,Arenópolis,2020-09-12,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
139799,Arenópolis,2020-09-13,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
139800,Arenópolis,2020-09-14,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
139801,Arenópolis,2020-09-15,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
139802,Arenópolis,2020-09-16,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
139803,Arenópolis,2020-09-17,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
139804,Arenópolis,2020-09-18,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
139805,Arenópolis,2020-09-19,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139806,Arenópolis,2020-09-20,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139807,Arenópolis,2020-09-21,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139808,Arenópolis,2020-09-22,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139809,Arenópolis,2020-09-23,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
139810,Arenópolis,2020-09-24,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139811,Arenópolis,2020-09-25,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139812,Arenópolis,2020-09-26,29.0,-1,0,0,0.0,0.0,0.0,0.0
139813,Arenópolis,2020-09-27,29.0,0,0,0,0.0,0.0,0.0,0.0
139814,Arenópolis,2020-09-28,29.0,0,0,0,0.0,0.0,0.0,0.0
139815,Arenópolis,2020-09-29,29.0,0,0,0,0.0,0.0,0.0,0.0
139816,Arenópolis,2020-09-30,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
139817,Arenópolis,2020-10-01,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
139818,Arenópolis,2020-10-02,29.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
139819,Arenópolis,2020-10-03,29.0,0,0,0,0.0,0.0,0.0,0.0
139820,Arenópolis,2020-10-04,29.0,0,0,0,0.0,0.0,0.0,0.0
139821,Arenópolis,2020-10-05,29.0,0,0,0,0.0,0.0,0.0,0.0
139822,Arenópolis,2020-10-06,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
139823,Arenópolis,2020-10-07,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139824,Arenópolis,2020-10-08,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139825,Arenópolis,2020-10-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139826,Arenópolis,2020-10-10,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
139827,Arenópolis,2020-10-11,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139828,Arenópolis,2020-10-12,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
139829,Arenópolis,2020-10-13,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139830,Arenópolis,2020-10-14,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139831,Arenópolis,2020-10-15,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139832,Arenópolis,2020-10-16,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139833,Arenópolis,2020-10-17,31.0,0,0,0,0.0,0.0,0.0,0.0
139834,Arenópolis,2020-10-18,31.0,0,0,0,0.0,0.0,0.0,0.0
139835,Arenópolis,2020-10-19,31.0,0,0,0,0.0,0.0,0.0,0.0
139836,Arenópolis,2020-10-20,31.0,0,0,0,0.0,0.0,0.0,0.0
139837,Arenópolis,2020-10-21,31.0,0,0,0,0.0,0.0,0.0,0.0
139838,Arenópolis,2020-10-22,31.0,0,0,0,0.0,0.0,0.0,0.0
139839,Arenópolis,2020-10-23,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
139840,Arenópolis,2020-10-24,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139841,Arenópolis,2020-10-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139842,Arenópolis,2020-10-26,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139843,Arenópolis,2020-10-27,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139844,Arenópolis,2020-10-28,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139845,Arenópolis,2020-10-29,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139846,Arenópolis,2020-10-30,32.0,0,0,0,0.0,0.0,0.0,0.0
139847,Arenópolis,2020-10-31,32.0,0,0,0,0.0,0.0,0.0,0.0
139848,Arenópolis,2020-11-01,32.0,0,0,0,0.0,0.0,0.0,0.0
139849,Arenópolis,2020-11-02,32.0,0,0,0,0.0,0.0,0.0,0.0
139850,Arenópolis,2020-11-03,32.0,0,0,0,0.0,0.0,0.0,0.0
139851,Arenópolis,2020-11-04,32.0,0,0,0,0.0,0.0,0.0,0.0
139852,Arenópolis,2020-11-05,32.0,0,0,0,0.0,0.0,0.0,0.0
139853,Arenópolis,2020-11-06,32.0,0,0,0,0.0,0.0,0.0,0.0
139854,Arenópolis,2020-11-07,32.0,0,0,0,0.0,0.0,0.0,0.0
139855,Arenópolis,2020-11-08,32.0,0,0,0,0.0,0.0,0.0,0.0
139856,Arenópolis,2020-11-09,32.0,0,0,0,0.0,0.0,0.0,0.0
139857,Arenópolis,2020-11-10,32.0,0,0,0,0.0,0.0,0.0,0.0
139858,Arenópolis,2020-11-11,32.0,0,0,0,0.0,0.0,0.0,0.0
139859,Arenópolis,2020-11-12,32.0,0,0,0,0.0,0.0,0.0,0.0
139860,Arenópolis,2020-11-13,32.0,0,0,0,0.0,0.0,0.0,0.0
139861,Arenópolis,2020-11-14,32.0,0,0,0,0.0,0.0,0.0,0.0
139862,Arenópolis,2020-11-15,32.0,0,0,0,0.0,0.0,0.0,0.0
139863,Arenópolis,2020-11-16,32.0,0,0,0,0.0,0.0,0.0,0.0
139864,Arenópolis,2020-11-17,32.0,0,0,0,0.0,0.0,0.0,0.0
139865,Arenópolis,2020-11-18,32.0,0,0,0,0.0,0.0,0.0,0.0
139866,Arenópolis,2020-11-19,32.0,0,0,0,0.0,0.0,0.0,0.0
139867,Arenópolis,2020-11-20,32.0,0,0,0,0.0,0.0,0.0,0.0
139868,Arenópolis,2020-11-21,32.0,0,0,0,0.0,0.0,0.0,0.0
139869,Arenópolis,2020-11-22,32.0,0,0,0,0.0,0.0,0.0,0.0
139870,Arenópolis,2020-11-23,32.0,0,0,0,0.0,0.0,0.0,0.0
139871,Arenópolis,2020-11-24,32.0,0,0,0,0.0,0.0,0.0,0.0
139872,Arenópolis,2020-11-25,32.0,0,0,0,0.0,0.0,0.0,0.0
139873,Arenópolis,2020-11-26,32.0,0,0,0,0.0,0.0,0.0,0.0
139874,Arenópolis,2020-11-27,32.0,0,0,0,0.0,0.0,0.0,0.0
139875,Arenópolis,2020-11-28,32.0,0,0,0,0.0,0.0,0.0,0.0
139876,Arenópolis,2020-11-29,32.0,0,0,0,0.0,0.0,0.0,0.0
139877,Arenópolis,2020-11-30,32.0,0,0,0,0.0,0.0,0.0,0.0
139878,Arenópolis,2020-12-01,32.0,0,0,0,0.0,0.0,0.0,0.0
139879,Arenópolis,2020-12-02,32.0,0,0,0,0.0,0.0,0.0,0.0
139880,Arenópolis,2020-12-03,32.0,0,0,0,0.0,0.0,0.0,0.0
139881,Arenópolis,2020-12-04,32.0,0,0,0,0.0,0.0,0.0,0.0
139882,Arenópolis,2020-12-05,32.0,0,0,0,0.0,0.0,0.0,0.0
139883,Arenópolis,2020-12-06,32.0,0,0,0,0.0,0.0,0.0,0.0
139884,Arenópolis,2020-12-07,32.0,0,0,0,0.0,0.0,0.0,0.0
139885,Arenópolis,2020-12-08,32.0,0,0,0,0.0,0.0,0.0,0.0
139886,Arenópolis,2020-12-09,32.0,0,0,0,0.0,0.0,0.0,0.0
139887,Arenópolis,2020-12-10,32.0,0,0,0,0.0,0.0,0.0,0.0
139888,Arenópolis,2020-12-11,32.0,0,0,0,0.0,0.0,0.0,0.0
139889,Arenópolis,2020-12-12,32.0,0,0,0,0.0,0.0,0.0,0.0
139890,Arenópolis,2020-12-13,32.0,0,0,0,0.0,0.0,0.0,0.0
139891,Arenópolis,2020-12-14,32.0,0,0,0,0.0,0.0,0.0,0.0
139892,Arenópolis,2020-12-15,32.0,0,0,0,0.0,0.0,0.0,0.0
139893,Arenópolis,2020-12-16,32.0,0,0,0,0.0,0.0,0.0,0.0
139894,Arenópolis,2020-12-17,32.0,0,0,0,0.0,0.0,0.0,0.0
139895,Arenópolis,2020-12-18,32.0,0,0,0,0.0,0.0,0.0,0.0
139896,Arenópolis,2020-12-19,32.0,0,0,0,0.0,0.0,0.0,0.0
139897,Arenópolis,2020-12-20,32.0,0,0,0,0.0,0.0,0.0,0.0
139898,Arenópolis,2020-12-21,32.0,0,0,0,0.0,0.0,0.0,0.0
139899,Arenópolis,2020-12-22,32.0,0,0,0,0.0,0.0,0.0,0.0
139900,Arenópolis,2020-12-23,32.0,0,0,0,0.0,0.0,0.0,0.0
139901,Arenópolis,2020-12-24,32.0,0,0,0,0.0,0.0,0.0,0.0
139902,Arenópolis,2020-12-25,32.0,0,0,0,0.0,0.0,0.0,0.0
139903,Arenópolis,2020-12-26,32.0,0,0,0,0.0,0.0,0.0,0.0
139904,Arenópolis,2020-12-27,32.0,0,0,0,0.0,0.0,0.0,0.0
139905,Arenópolis,2020-12-28,32.0,0,0,0,0.0,0.0,0.0,0.0
139906,Arenópolis,2020-12-29,32.0,0,0,0,0.0,0.0,0.0,0.0
139907,Arenópolis,2020-12-30,32.0,0,0,0,0.0,0.0,0.0,0.0
139908,Arenópolis,2020-12-31,32.0,0,0,0,0.0,0.0,0.0,0.0
139909,Arenópolis,2021-01-01,32.0,0,0,0,0.0,0.0,0.0,0.0
139910,Arenópolis,2021-01-02,32.0,0,0,0,0.0,0.0,0.0,0.0
139911,Arenópolis,2021-01-03,32.0,0,0,0,0.0,0.0,0.0,0.0
139912,Arenópolis,2021-01-04,32.0,0,0,0,0.0,0.0,0.0,0.0
139913,Arenópolis,2021-01-05,32.0,0,0,0,0.0,0.0,0.0,0.0
139914,Arenópolis,2021-01-06,32.0,0,0,0,0.0,0.0,0.0,0.0
139915,Arenópolis,2021-01-07,32.0,0,0,0,0.0,0.0,0.0,0.0
139916,Arenópolis,2021-01-08,32.0,0,0,0,0.0,0.0,0.0,0.0
139917,Arenópolis,2021-01-09,32.0,0,0,0,0.0,0.0,0.0,0.0
139918,Arenópolis,2021-01-10,32.0,0,0,0,0.0,0.0,0.0,0.0
139919,Arenópolis,2021-01-11,32.0,0,0,0,0.0,0.0,0.0,0.0
139920,Arenópolis,2021-01-12,32.0,0,0,0,0.0,0.0,0.0,0.0
139921,Arenópolis,2021-01-13,32.0,0,0,0,0.0,0.0,0.0,0.0
139922,Arenópolis,2021-01-14,32.0,0,0,0,0.0,0.0,0.0,0.0
139923,Arenópolis,2021-01-15,32.0,0,0,0,0.0,0.0,0.0,0.0
139924,Arenópolis,2021-01-16,32.0,0,0,0,0.0,0.0,0.0,0.0
139925,Arenópolis,2021-01-17,32.0,0,0,0,0.0,0.0,0.0,0.0
139926,Arenópolis,2021-01-18,32.0,0,0,0,0.0,0.0,0.0,0.0
139927,Arenópolis,2021-01-19,32.0,0,0,0,0.0,0.0,0.0,0.0
139928,Arenópolis,2021-01-20,32.0,0,0,0,0.0,0.0,0.0,0.0
139929,Arenópolis,2021-01-21,32.0,0,0,0,0.0,0.0,0.0,0.0
139930,Arenópolis,2021-01-22,32.0,0,0,0,0.0,0.0,0.0,0.0
139931,Arenópolis,2021-01-23,32.0,0,0,0,0.0,0.0,0.0,0.0
139932,Arenópolis,2021-01-24,32.0,0,0,0,0.0,0.0,0.0,0.0
139933,Arenópolis,2021-01-25,32.0,0,0,0,0.0,0.0,0.0,0.0
139934,Arenópolis,2021-01-26,32.0,0,0,0,0.0,0.0,0.0,0.0
139935,Arenópolis,2021-01-27,32.0,0,0,0,0.0,0.0,0.0,0.0
139936,Arenópolis,2021-01-28,32.0,0,0,0,0.0,0.0,0.0,0.0
139937,Arenópolis,2021-01-29,32.0,0,0,0,0.0,0.0,0.0,0.0
139938,Arenópolis,2021-01-30,32.0,0,0,0,0.0,0.0,0.0,0.0
139939,Arenópolis,2021-01-31,32.0,0,0,0,0.0,0.0,0.0,0.0
