index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1619169,Porto Velho,2020-04-29,313.0,12,11,3,21.285714285714285,1.1428571428571428,149.0,8.0
1619170,Porto Velho,2020-04-30,364.0,51,11,0,26.285714285714285,1.1428571428571428,184.0,8.0
1619171,Porto Velho,2020-05-01,421.0,57,13,2,30.571428571428573,1.4285714285714286,214.0,10.0
1619172,Porto Velho,2020-05-02,473.0,52,16,3,33.42857142857143,1.5714285714285714,234.0,11.0
1619173,Porto Velho,2020-05-03,508.0,35,16,0,35.42857142857143,1.1428571428571428,248.0,8.0
1619174,Porto Velho,2020-05-04,546.0,38,17,1,37.285714285714285,1.4285714285714286,261.0,10.0
1619175,Porto Velho,2020-05-05,642.0,96,20,3,48.714285714285715,1.7142857142857142,341.0,12.0
1619176,Porto Velho,2020-05-06,710.0,68,24,4,56.714285714285715,1.8571428571428572,397.0,13.0
1619177,Porto Velho,2020-05-07,829.0,119,27,3,66.42857142857143,2.2857142857142856,465.0,16.0
1619178,Porto Velho,2020-05-08,932.0,103,29,2,73.0,2.2857142857142856,511.0,16.0
1619179,Porto Velho,2020-05-09,968.0,36,31,2,70.71428571428571,2.142857142857143,495.0,15.0
1619180,Porto Velho,2020-05-10,991.0,23,33,2,69.0,2.4285714285714284,483.0,17.0
1619181,Porto Velho,2020-05-11,1077.0,86,35,2,75.85714285714286,2.5714285714285716,531.0,18.0
1619182,Porto Velho,2020-05-12,1109.0,32,36,1,66.71428571428571,2.2857142857142856,467.0,16.0
1619183,Porto Velho,2020-05-13,1238.0,129,36,0,75.42857142857143,1.7142857142857142,528.0,12.0
1619184,Porto Velho,2020-05-14,1295.0,57,40,4,66.57142857142857,1.8571428571428572,466.0,13.0
1619185,Porto Velho,2020-05-15,1375.0,80,44,4,63.285714285714285,2.142857142857143,443.0,15.0
1619186,Porto Velho,2020-05-16,1474.0,99,49,5,72.28571428571429,2.5714285714285716,506.0,18.0
1619187,Porto Velho,2020-05-17,1509.0,35,51,2,74.0,2.5714285714285716,518.0,18.0
1619188,Porto Velho,2020-05-18,1580.0,71,54,3,71.85714285714286,2.7142857142857144,503.0,19.0
1619189,Porto Velho,2020-05-19,1735.0,155,57,3,89.42857142857143,3.0,626.0,21.0
1619190,Porto Velho,2020-05-20,1924.0,189,59,2,98.0,3.2857142857142856,686.0,23.0
1619191,Porto Velho,2020-05-21,2022.0,98,67,8,103.85714285714286,3.857142857142857,727.0,27.0
1619192,Porto Velho,2020-05-22,2094.0,72,69,2,102.71428571428571,3.5714285714285716,719.0,25.0
1619193,Porto Velho,2020-05-23,2335.0,241,76,7,123.0,3.857142857142857,861.0,27.0
1619194,Porto Velho,2020-05-24,2415.0,80,79,3,129.42857142857142,4.0,906.0,28.0
1619195,Porto Velho,2020-05-25,2445.0,30,79,0,123.57142857142857,3.5714285714285716,865.0,25.0
1619196,Porto Velho,2020-05-26,2594.0,149,88,9,122.71428571428571,4.428571428571429,859.0,31.0
1619197,Porto Velho,2020-05-27,2841.0,247,91,3,131.0,4.571428571428571,917.0,32.0
1619198,Porto Velho,2020-05-28,3105.0,264,95,4,154.71428571428572,4.0,1083.0,28.0
1619199,Porto Velho,2020-05-29,3245.0,140,100,5,164.42857142857142,4.428571428571429,1151.0,31.0
1619200,Porto Velho,2020-05-30,3361.0,116,105,5,146.57142857142858,4.142857142857143,1026.0,29.0
1619201,Porto Velho,2020-05-31,3495.0,134,109,4,154.28571428571428,4.285714285714286,1080.0,30.0
1619202,Porto Velho,2020-06-01,3678.0,183,111,2,176.14285714285714,4.571428571428571,1233.0,32.0
1619203,Porto Velho,2020-06-02,3854.0,176,119,8,180.0,4.428571428571429,1260.0,31.0
1619204,Porto Velho,2020-06-03,3917.0,63,126,7,153.71428571428572,5.0,1076.0,35.0
1619205,Porto Velho,2020-06-04,4343.0,426,139,13,176.85714285714286,6.285714285714286,1238.0,44.0
1619206,Porto Velho,2020-06-05,4545.0,202,154,15,185.71428571428572,7.714285714285714,1300.0,54.0
1619207,Porto Velho,2020-06-06,5087.0,542,167,13,246.57142857142858,8.857142857142858,1726.0,62.0
1619208,Porto Velho,2020-06-07,5161.0,74,171,4,238.0,8.857142857142858,1666.0,62.0
1619209,Porto Velho,2020-06-08,5495.0,334,180,9,259.57142857142856,9.857142857142858,1817.0,69.0
1619210,Porto Velho,2020-06-09,5808.0,313,184,4,279.14285714285717,9.285714285714286,1954.0,65.0
1619211,Porto Velho,2020-06-10,6082.0,274,193,9,309.2857142857143,9.571428571428571,2165.0,67.0
1619212,Porto Velho,2020-06-11,6566.0,484,212,19,317.57142857142856,10.428571428571429,2223.0,73.0
1619213,Porto Velho,2020-06-12,7094.0,528,215,3,364.14285714285717,8.714285714285714,2549.0,61.0
1619214,Porto Velho,2020-06-13,7306.0,212,222,7,317.0,7.857142857142857,2219.0,55.0
1619215,Porto Velho,2020-06-14,7438.0,132,231,9,325.2857142857143,8.571428571428571,2277.0,60.0
1619216,Porto Velho,2020-06-15,7643.0,205,238,7,306.85714285714283,8.285714285714286,2148.0,58.0
1619217,Porto Velho,2020-06-16,8136.0,493,244,6,332.57142857142856,8.571428571428571,2328.0,60.0
1619218,Porto Velho,2020-06-17,8469.0,333,254,10,341.0,8.714285714285714,2387.0,61.0
1619219,Porto Velho,2020-06-18,8632.0,163,265,11,295.14285714285717,7.571428571428571,2066.0,53.0
1619220,Porto Velho,2020-06-19,8948.0,316,278,13,264.85714285714283,9.0,1854.0,63.0
1619221,Porto Velho,2020-06-20,9306.0,358,296,18,285.7142857142857,10.571428571428571,2000.0,74.0
1619222,Porto Velho,2020-06-21,9440.0,134,298,2,286.0,9.571428571428571,2002.0,67.0
1619223,Porto Velho,2020-06-22,9908.0,468,307,9,323.57142857142856,9.857142857142858,2265.0,69.0
1619224,Porto Velho,2020-06-23,10344.0,436,317,10,315.42857142857144,10.428571428571429,2208.0,73.0
1619225,Porto Velho,2020-06-24,10893.0,549,324,7,346.2857142857143,10.0,2424.0,70.0
1619226,Porto Velho,2020-06-25,11435.0,542,334,10,400.42857142857144,9.857142857142858,2803.0,69.0
1619227,Porto Velho,2020-06-26,12041.0,606,338,4,441.85714285714283,8.571428571428571,3093.0,60.0
1619228,Porto Velho,2020-06-27,12041.0,0,338,0,390.7142857142857,6.0,2735.0,42.0
1619229,Porto Velho,2020-06-28,12406.0,365,344,6,423.7142857142857,6.571428571428571,2966.0,46.0
1619230,Porto Velho,2020-06-29,12795.0,389,354,10,412.42857142857144,6.714285714285714,2887.0,47.0
1619231,Porto Velho,2020-06-30,13133.0,338,365,11,398.42857142857144,6.857142857142857,2789.0,48.0
1619232,Porto Velho,2020-07-01,13241.0,108,365,0,335.42857142857144,5.857142857142857,2348.0,41.0
1619233,Porto Velho,2020-07-02,13332.0,91,366,1,271.0,4.571428571428571,1897.0,32.0
1619234,Porto Velho,2020-07-03,13373.0,41,366,0,190.28571428571428,4.0,1332.0,28.0
1619235,Porto Velho,2020-07-04,13847.0,474,378,12,258.0,5.714285714285714,1806.0,40.0
1619236,Porto Velho,2020-07-05,14119.0,272,382,4,244.71428571428572,5.428571428571429,1713.0,38.0
1619237,Porto Velho,2020-07-06,14420.0,301,383,1,232.14285714285714,4.142857142857143,1625.0,29.0
1619238,Porto Velho,2020-07-07,14727.0,307,396,13,227.71428571428572,4.428571428571429,1594.0,31.0
1619239,Porto Velho,2020-07-08,15030.0,303,398,2,255.57142857142858,4.714285714285714,1789.0,33.0
1619240,Porto Velho,2020-07-09,15189.0,159,398,0,265.2857142857143,4.571428571428571,1857.0,32.0
1619241,Porto Velho,2020-07-10,15473.0,284,409,11,300.0,6.142857142857143,2100.0,43.0
1619242,Porto Velho,2020-07-11,15614.0,141,417,8,252.42857142857142,5.571428571428571,1767.0,39.0
1619243,Porto Velho,2020-07-12,15656.0,42,425,8,219.57142857142858,6.142857142857143,1537.0,43.0
1619244,Porto Velho,2020-07-13,15801.0,145,435,10,197.28571428571428,7.428571428571429,1381.0,52.0
1619245,Porto Velho,2020-07-14,15963.0,162,444,9,176.57142857142858,6.857142857142857,1236.0,48.0
1619246,Porto Velho,2020-07-15,16051.0,88,447,3,145.85714285714286,7.0,1021.0,49.0
1619247,Porto Velho,2020-07-16,16501.0,450,448,1,187.42857142857142,7.142857142857143,1312.0,50.0
1619248,Porto Velho,2020-07-17,16894.0,393,455,7,203.0,6.571428571428571,1421.0,46.0
1619249,Porto Velho,2020-07-18,16894.0,0,455,0,182.85714285714286,5.428571428571429,1280.0,38.0
1619250,Porto Velho,2020-07-19,16894.0,0,455,0,176.85714285714286,4.285714285714286,1238.0,30.0
1619251,Porto Velho,2020-07-20,16894.0,0,466,11,156.14285714285714,4.428571428571429,1093.0,31.0
1619252,Porto Velho,2020-07-21,17291.0,397,474,8,189.71428571428572,4.285714285714286,1328.0,30.0
1619253,Porto Velho,2020-07-22,18973.0,1682,496,22,417.42857142857144,7.0,2922.0,49.0
1619254,Porto Velho,2020-07-23,19754.0,781,514,18,464.7142857142857,9.428571428571429,3253.0,66.0
1619255,Porto Velho,2020-07-24,20122.0,368,524,10,461.14285714285717,9.857142857142858,3228.0,69.0
1619256,Porto Velho,2020-07-25,20569.0,447,531,7,525.0,10.857142857142858,3675.0,76.0
1619257,Porto Velho,2020-07-26,20675.0,106,534,3,540.1428571428571,11.285714285714286,3781.0,79.0
1619258,Porto Velho,2020-07-27,20772.0,97,543,9,554.0,11.0,3878.0,77.0
1619259,Porto Velho,2020-07-28,20906.0,134,548,5,516.4285714285714,10.571428571428571,3615.0,74.0
1619260,Porto Velho,2020-07-29,21273.0,367,554,6,328.57142857142856,8.285714285714286,2300.0,58.0
1619261,Porto Velho,2020-07-30,21679.0,406,558,4,275.0,6.285714285714286,1925.0,44.0
1619262,Porto Velho,2020-07-31,21946.0,267,560,2,260.57142857142856,5.142857142857143,1824.0,36.0
1619263,Porto Velho,2020-08-01,22160.0,214,566,6,227.28571428571428,5.0,1591.0,35.0
1619264,Porto Velho,2020-08-02,22344.0,184,566,0,238.42857142857142,4.571428571428571,1669.0,32.0
1619265,Porto Velho,2020-08-03,22381.0,37,566,0,229.85714285714286,3.2857142857142856,1609.0,23.0
1619266,Porto Velho,2020-08-04,22747.0,366,567,1,263.0,2.7142857142857144,1841.0,19.0
1619267,Porto Velho,2020-08-05,22986.0,239,572,5,244.71428571428572,2.5714285714285716,1713.0,18.0
1619268,Porto Velho,2020-08-06,23185.0,199,572,0,215.14285714285714,2.0,1506.0,14.0
1619269,Porto Velho,2020-08-07,23346.0,161,579,7,200.0,2.7142857142857144,1400.0,19.0
1619270,Porto Velho,2020-08-08,23624.0,278,580,1,209.14285714285714,2.0,1464.0,14.0
1619271,Porto Velho,2020-08-09,23698.0,74,580,0,193.42857142857142,2.0,1354.0,14.0
1619272,Porto Velho,2020-08-10,23828.0,130,580,0,206.71428571428572,2.0,1447.0,14.0
1619273,Porto Velho,2020-08-11,24166.0,338,592,12,202.71428571428572,3.5714285714285716,1419.0,25.0
1619274,Porto Velho,2020-08-12,24287.0,121,598,6,185.85714285714286,3.7142857142857144,1301.0,26.0
1619275,Porto Velho,2020-08-13,24480.0,193,602,4,185.0,4.285714285714286,1295.0,30.0
1619276,Porto Velho,2020-08-14,24736.0,256,603,1,198.57142857142858,3.4285714285714284,1390.0,24.0
1619277,Porto Velho,2020-08-15,24877.0,141,607,4,179.0,3.857142857142857,1253.0,27.0
1619278,Porto Velho,2020-08-16,24969.0,92,607,0,181.57142857142858,3.857142857142857,1271.0,27.0
1619279,Porto Velho,2020-08-17,25006.0,37,608,1,168.28571428571428,4.0,1178.0,28.0
1619280,Porto Velho,2020-08-18,25197.0,191,610,2,147.28571428571428,2.5714285714285716,1031.0,18.0
1619281,Porto Velho,2020-08-19,25347.0,150,613,3,151.42857142857142,2.142857142857143,1060.0,15.0
1619282,Porto Velho,2020-08-20,25471.0,124,616,3,141.57142857142858,2.0,991.0,14.0
1619283,Porto Velho,2020-08-21,25574.0,103,617,1,119.71428571428571,2.0,838.0,14.0
1619284,Porto Velho,2020-08-22,25772.0,198,622,5,127.85714285714286,2.142857142857143,895.0,15.0
1619285,Porto Velho,2020-08-23,25959.0,187,622,0,141.42857142857142,2.142857142857143,990.0,15.0
1619286,Porto Velho,2020-08-24,26044.0,85,623,1,148.28571428571428,2.142857142857143,1038.0,15.0
1619287,Porto Velho,2020-08-25,26130.0,86,628,5,133.28571428571428,2.5714285714285716,933.0,18.0
1619288,Porto Velho,2020-08-26,26294.0,164,634,6,135.28571428571428,3.0,947.0,21.0
1619289,Porto Velho,2020-08-27,26546.0,252,636,2,153.57142857142858,2.857142857142857,1075.0,20.0
1619290,Porto Velho,2020-08-28,26621.0,75,637,1,149.57142857142858,2.857142857142857,1047.0,20.0
1619291,Porto Velho,2020-08-29,26648.0,27,642,5,125.14285714285714,2.857142857142857,876.0,20.0
1619292,Porto Velho,2020-08-30,26744.0,96,642,0,112.14285714285714,2.857142857142857,785.0,20.0
1619293,Porto Velho,2020-08-31,26868.0,124,646,4,117.71428571428571,3.2857142857142856,824.0,23.0
1619294,Porto Velho,2020-09-01,26951.0,83,647,1,117.28571428571429,2.7142857142857144,821.0,19.0
1619295,Porto Velho,2020-09-02,27139.0,188,647,0,120.71428571428571,1.8571428571428572,845.0,13.0
1619296,Porto Velho,2020-09-03,27183.0,44,647,0,91.0,1.5714285714285714,637.0,11.0
1619297,Porto Velho,2020-09-04,27313.0,130,647,0,98.85714285714286,1.4285714285714286,692.0,10.0
1619298,Porto Velho,2020-09-05,27523.0,210,651,4,125.0,1.2857142857142858,875.0,9.0
1619299,Porto Velho,2020-09-06,27646.0,123,652,1,128.85714285714286,1.4285714285714286,902.0,10.0
1619300,Porto Velho,2020-09-07,27695.0,49,652,0,118.14285714285714,0.8571428571428571,827.0,6.0
1619301,Porto Velho,2020-09-08,27791.0,96,654,2,120.0,1.0,840.0,7.0
1619302,Porto Velho,2020-09-09,27859.0,68,656,2,102.85714285714286,1.2857142857142858,720.0,9.0
1619303,Porto Velho,2020-09-10,27975.0,116,662,6,113.14285714285714,2.142857142857143,792.0,15.0
1619304,Porto Velho,2020-09-11,28126.0,151,668,6,116.14285714285714,3.0,813.0,21.0
1619305,Porto Velho,2020-09-12,28288.0,162,673,5,109.28571428571429,3.142857142857143,765.0,22.0
1619306,Porto Velho,2020-09-13,28330.0,42,673,0,97.71428571428571,3.0,684.0,21.0
1619307,Porto Velho,2020-09-14,28389.0,59,677,4,99.14285714285714,3.5714285714285716,694.0,25.0
1619308,Porto Velho,2020-09-15,28447.0,58,680,3,93.71428571428571,3.7142857142857144,656.0,26.0
1619309,Porto Velho,2020-09-16,28585.0,138,684,4,103.71428571428571,4.0,726.0,28.0
1619310,Porto Velho,2020-09-17,28853.0,268,691,7,125.42857142857143,4.142857142857143,878.0,29.0
1619311,Porto Velho,2020-09-18,28967.0,114,692,1,120.14285714285714,3.4285714285714284,841.0,24.0
1619312,Porto Velho,2020-09-19,29057.0,90,692,0,109.85714285714286,2.7142857142857144,769.0,19.0
1619313,Porto Velho,2020-09-20,29154.0,97,694,2,117.71428571428571,3.0,824.0,21.0
1619314,Porto Velho,2020-09-21,29262.0,108,695,1,124.71428571428571,2.5714285714285716,873.0,18.0
1619315,Porto Velho,2020-09-22,29340.0,78,701,6,127.57142857142857,3.0,893.0,21.0
1619316,Porto Velho,2020-09-23,29550.0,210,706,5,137.85714285714286,3.142857142857143,965.0,22.0
1619317,Porto Velho,2020-09-24,29624.0,74,706,0,110.14285714285714,2.142857142857143,771.0,15.0
1619318,Porto Velho,2020-09-25,29668.0,44,711,5,100.14285714285714,2.7142857142857144,701.0,19.0
1619319,Porto Velho,2020-09-26,29744.0,76,714,3,98.14285714285714,3.142857142857143,687.0,22.0
1619320,Porto Velho,2020-09-27,29919.0,175,715,1,109.28571428571429,3.0,765.0,21.0
1619321,Porto Velho,2020-09-28,29937.0,18,715,0,96.42857142857143,2.857142857142857,675.0,20.0
1619322,Porto Velho,2020-09-29,29955.0,18,719,4,87.85714285714286,2.5714285714285716,615.0,18.0
1619323,Porto Velho,2020-09-30,30007.0,52,721,2,65.28571428571429,2.142857142857143,457.0,15.0
1619324,Porto Velho,2020-10-01,30173.0,166,726,5,78.42857142857143,2.857142857142857,549.0,20.0
1619325,Porto Velho,2020-10-02,30286.0,113,727,1,88.28571428571429,2.2857142857142856,618.0,16.0
1619326,Porto Velho,2020-10-03,30301.0,15,727,0,79.57142857142857,1.8571428571428572,557.0,13.0
1619327,Porto Velho,2020-10-04,30315.0,14,727,0,56.57142857142857,1.7142857142857142,396.0,12.0
1619328,Porto Velho,2020-10-05,30338.0,23,728,1,57.285714285714285,1.8571428571428572,401.0,13.0
1619329,Porto Velho,2020-10-06,30420.0,82,732,4,66.42857142857143,1.8571428571428572,465.0,13.0
1619330,Porto Velho,2020-10-07,30454.0,34,731,-1,63.857142857142854,1.4285714285714286,447.0,10.0
1619331,Porto Velho,2020-10-08,30469.0,15,732,1,42.285714285714285,0.8571428571428571,296.0,6.0
1619332,Porto Velho,2020-10-09,30536.0,67,733,1,35.714285714285715,0.8571428571428571,250.0,6.0
1619333,Porto Velho,2020-10-10,30666.0,130,737,4,52.142857142857146,1.4285714285714286,365.0,10.0
1619334,Porto Velho,2020-10-11,30754.0,88,738,1,62.714285714285715,1.5714285714285714,439.0,11.0
1619335,Porto Velho,2020-10-12,30772.0,18,738,0,62.0,1.4285714285714286,434.0,10.0
1619336,Porto Velho,2020-10-13,30786.0,14,740,2,52.285714285714285,1.1428571428571428,366.0,8.0
1619337,Porto Velho,2020-10-14,30864.0,78,742,2,58.57142857142857,1.5714285714285714,410.0,11.0
1619338,Porto Velho,2020-10-15,30997.0,133,743,1,75.42857142857143,1.5714285714285714,528.0,11.0
1619339,Porto Velho,2020-10-16,31070.0,73,747,4,76.28571428571429,2.0,534.0,14.0
1619340,Porto Velho,2020-10-17,31124.0,54,747,0,65.42857142857143,1.4285714285714286,458.0,10.0
1619341,Porto Velho,2020-10-18,31124.0,0,747,0,52.857142857142854,1.2857142857142858,370.0,9.0
1619342,Porto Velho,2020-10-19,31270.0,146,751,4,71.14285714285714,1.8571428571428572,498.0,13.0
1619343,Porto Velho,2020-10-20,31296.0,26,753,2,72.85714285714286,1.8571428571428572,510.0,13.0
1619344,Porto Velho,2020-10-21,31432.0,136,753,0,81.14285714285714,1.5714285714285714,568.0,11.0
1619345,Porto Velho,2020-10-22,31550.0,118,753,0,79.0,1.4285714285714286,553.0,10.0
1619346,Porto Velho,2020-10-23,31677.0,127,754,1,86.71428571428571,1.0,607.0,7.0
1619347,Porto Velho,2020-10-24,31884.0,207,756,2,108.57142857142857,1.2857142857142858,760.0,9.0
1619348,Porto Velho,2020-10-25,31984.0,100,757,1,122.85714285714286,1.4285714285714286,860.0,10.0
1619349,Porto Velho,2020-10-26,32009.0,25,757,0,105.57142857142857,0.8571428571428571,739.0,6.0
1619350,Porto Velho,2020-10-27,32189.0,180,760,3,127.57142857142857,1.0,893.0,7.0
1619351,Porto Velho,2020-10-28,32296.0,107,761,1,123.42857142857143,1.1428571428571428,864.0,8.0
1619352,Porto Velho,2020-10-29,32456.0,160,763,2,129.42857142857142,1.4285714285714286,906.0,10.0
1619353,Porto Velho,2020-10-30,32555.0,99,763,0,125.42857142857143,1.2857142857142858,878.0,9.0
1619354,Porto Velho,2020-10-31,32713.0,158,764,1,118.42857142857143,1.1428571428571428,829.0,8.0
1619355,Porto Velho,2020-11-01,32906.0,193,764,0,131.71428571428572,1.0,922.0,7.0
1619356,Porto Velho,2020-11-02,32955.0,49,764,0,135.14285714285714,1.0,946.0,7.0
1619357,Porto Velho,2020-11-03,32986.0,31,764,0,113.85714285714286,0.5714285714285714,797.0,4.0
1619358,Porto Velho,2020-11-04,33095.0,109,764,0,114.14285714285714,0.42857142857142855,799.0,3.0
1619359,Porto Velho,2020-11-05,33269.0,174,770,6,116.14285714285714,1.0,813.0,7.0
1619360,Porto Velho,2020-11-06,33373.0,104,773,3,116.85714285714286,1.4285714285714286,818.0,10.0
1619361,Porto Velho,2020-11-07,33523.0,150,774,1,115.71428571428571,1.4285714285714286,810.0,10.0
1619362,Porto Velho,2020-11-08,33762.0,239,776,2,122.28571428571429,1.7142857142857142,856.0,12.0
1619363,Porto Velho,2020-11-09,33816.0,54,776,0,123.0,1.7142857142857142,861.0,12.0
1619364,Porto Velho,2020-11-10,33907.0,91,779,3,131.57142857142858,2.142857142857143,921.0,15.0
1619365,Porto Velho,2020-11-11,34122.0,215,783,4,146.71428571428572,2.7142857142857144,1027.0,19.0
1619366,Porto Velho,2020-11-12,34301.0,179,786,3,147.42857142857142,2.2857142857142856,1032.0,16.0
1619367,Porto Velho,2020-11-13,34544.0,243,789,3,167.28571428571428,2.2857142857142856,1171.0,16.0
1619368,Porto Velho,2020-11-14,34847.0,303,792,3,189.14285714285714,2.5714285714285716,1324.0,18.0
1619369,Porto Velho,2020-11-15,35016.0,169,792,0,179.14285714285714,2.2857142857142856,1254.0,16.0
1619370,Porto Velho,2020-11-16,35156.0,140,792,0,191.42857142857142,2.2857142857142856,1340.0,16.0
1619371,Porto Velho,2020-11-17,35213.0,57,795,3,186.57142857142858,2.2857142857142856,1306.0,16.0
1619372,Porto Velho,2020-11-18,35464.0,251,797,2,191.71428571428572,2.0,1342.0,14.0
1619373,Porto Velho,2020-11-19,35703.0,239,798,1,200.28571428571428,1.7142857142857142,1402.0,12.0
1619374,Porto Velho,2020-11-20,35906.0,203,800,2,194.57142857142858,1.5714285714285714,1362.0,11.0
1619375,Porto Velho,2020-11-21,36132.0,226,800,0,183.57142857142858,1.1428571428571428,1285.0,8.0
1619376,Porto Velho,2020-11-22,36318.0,186,801,1,186.0,1.2857142857142858,1302.0,9.0
1619377,Porto Velho,2020-11-23,36478.0,160,801,0,188.85714285714286,1.2857142857142858,1322.0,9.0
1619378,Porto Velho,2020-11-24,36642.0,164,803,2,204.14285714285714,1.1428571428571428,1429.0,8.0
1619379,Porto Velho,2020-11-25,36744.0,102,804,1,182.85714285714286,1.0,1280.0,7.0
1619380,Porto Velho,2020-11-26,36864.0,120,804,0,165.85714285714286,0.8571428571428571,1161.0,6.0
1619381,Porto Velho,2020-11-27,36864.0,0,804,0,136.85714285714286,0.5714285714285714,958.0,4.0
1619382,Porto Velho,2020-11-28,37441.0,577,816,12,187.0,2.2857142857142856,1309.0,16.0
1619383,Porto Velho,2020-11-29,37653.0,212,816,0,190.71428571428572,2.142857142857143,1335.0,15.0
1619384,Porto Velho,2020-11-30,37701.0,48,820,4,174.71428571428572,2.7142857142857144,1223.0,19.0
1619385,Porto Velho,2020-12-01,37782.0,81,822,2,162.85714285714286,2.7142857142857144,1140.0,19.0
1619386,Porto Velho,2020-12-02,38049.0,267,829,7,186.42857142857142,3.5714285714285716,1305.0,25.0
1619387,Porto Velho,2020-12-03,38253.0,204,833,4,198.42857142857142,4.142857142857143,1389.0,29.0
1619388,Porto Velho,2020-12-04,38382.0,129,836,3,216.85714285714286,4.571428571428571,1518.0,32.0
1619389,Porto Velho,2020-12-05,38640.0,258,839,3,171.28571428571428,3.2857142857142856,1199.0,23.0
1619390,Porto Velho,2020-12-06,39036.0,396,840,1,197.57142857142858,3.4285714285714284,1383.0,24.0
1619391,Porto Velho,2020-12-07,39145.0,109,847,7,206.28571428571428,3.857142857142857,1444.0,27.0
1619392,Porto Velho,2020-12-08,39318.0,173,848,1,219.42857142857142,3.7142857142857144,1536.0,26.0
1619393,Porto Velho,2020-12-09,39526.0,208,852,4,211.0,3.2857142857142856,1477.0,23.0
1619394,Porto Velho,2020-12-10,39741.0,215,858,6,212.57142857142858,3.5714285714285716,1488.0,25.0
1619395,Porto Velho,2020-12-11,39925.0,184,861,3,220.42857142857142,3.5714285714285716,1543.0,25.0
1619396,Porto Velho,2020-12-12,39991.0,66,864,3,193.0,3.5714285714285716,1351.0,25.0
1619397,Porto Velho,2020-12-13,40263.0,272,864,0,175.28571428571428,3.4285714285714284,1227.0,24.0
