index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1399996,Nova Prata do Iguaçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1399997,Nova Prata do Iguaçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1399998,Nova Prata do Iguaçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1399999,Nova Prata do Iguaçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1400000,Nova Prata do Iguaçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1400001,Nova Prata do Iguaçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1400002,Nova Prata do Iguaçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1400003,Nova Prata do Iguaçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1400004,Nova Prata do Iguaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1400005,Nova Prata do Iguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1400006,Nova Prata do Iguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1400007,Nova Prata do Iguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1400008,Nova Prata do Iguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1400009,Nova Prata do Iguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1400010,Nova Prata do Iguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1400011,Nova Prata do Iguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1400012,Nova Prata do Iguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1400013,Nova Prata do Iguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1400014,Nova Prata do Iguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1400015,Nova Prata do Iguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1400016,Nova Prata do Iguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1400017,Nova Prata do Iguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1400018,Nova Prata do Iguaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1400019,Nova Prata do Iguaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1400020,Nova Prata do Iguaçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1400021,Nova Prata do Iguaçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1400022,Nova Prata do Iguaçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1400023,Nova Prata do Iguaçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1400024,Nova Prata do Iguaçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1400025,Nova Prata do Iguaçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1400026,Nova Prata do Iguaçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1400027,Nova Prata do Iguaçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1400028,Nova Prata do Iguaçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1400029,Nova Prata do Iguaçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1400030,Nova Prata do Iguaçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1400031,Nova Prata do Iguaçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1400032,Nova Prata do Iguaçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1400033,Nova Prata do Iguaçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1400034,Nova Prata do Iguaçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1400035,Nova Prata do Iguaçu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1400036,Nova Prata do Iguaçu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1400037,Nova Prata do Iguaçu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1400038,Nova Prata do Iguaçu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1400039,Nova Prata do Iguaçu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1400040,Nova Prata do Iguaçu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1400041,Nova Prata do Iguaçu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1400042,Nova Prata do Iguaçu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1400043,Nova Prata do Iguaçu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1400044,Nova Prata do Iguaçu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1400045,Nova Prata do Iguaçu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1400046,Nova Prata do Iguaçu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1400047,Nova Prata do Iguaçu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1400048,Nova Prata do Iguaçu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1400049,Nova Prata do Iguaçu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1400050,Nova Prata do Iguaçu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1400051,Nova Prata do Iguaçu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1400052,Nova Prata do Iguaçu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1400053,Nova Prata do Iguaçu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1400054,Nova Prata do Iguaçu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1400055,Nova Prata do Iguaçu,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1400056,Nova Prata do Iguaçu,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1400057,Nova Prata do Iguaçu,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400058,Nova Prata do Iguaçu,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400059,Nova Prata do Iguaçu,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400060,Nova Prata do Iguaçu,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400061,Nova Prata do Iguaçu,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400062,Nova Prata do Iguaçu,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400063,Nova Prata do Iguaçu,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400064,Nova Prata do Iguaçu,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1400065,Nova Prata do Iguaçu,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1400066,Nova Prata do Iguaçu,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1400067,Nova Prata do Iguaçu,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1400068,Nova Prata do Iguaçu,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1400069,Nova Prata do Iguaçu,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1400070,Nova Prata do Iguaçu,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1400071,Nova Prata do Iguaçu,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1400072,Nova Prata do Iguaçu,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1400073,Nova Prata do Iguaçu,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1400074,Nova Prata do Iguaçu,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1400075,Nova Prata do Iguaçu,2020-07-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1400076,Nova Prata do Iguaçu,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400077,Nova Prata do Iguaçu,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1400078,Nova Prata do Iguaçu,2020-07-12,5.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1400079,Nova Prata do Iguaçu,2020-07-13,7.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1400080,Nova Prata do Iguaçu,2020-07-14,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1400081,Nova Prata do Iguaçu,2020-07-15,9.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1400082,Nova Prata do Iguaçu,2020-07-16,10.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1400083,Nova Prata do Iguaçu,2020-07-17,11.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1400084,Nova Prata do Iguaçu,2020-07-18,11.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1400085,Nova Prata do Iguaçu,2020-07-19,11.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1400086,Nova Prata do Iguaçu,2020-07-20,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1400087,Nova Prata do Iguaçu,2020-07-21,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1400088,Nova Prata do Iguaçu,2020-07-22,22.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1400089,Nova Prata do Iguaçu,2020-07-23,26.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1400090,Nova Prata do Iguaçu,2020-07-24,30.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1400091,Nova Prata do Iguaçu,2020-07-25,33.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1400092,Nova Prata do Iguaçu,2020-07-26,36.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1400093,Nova Prata do Iguaçu,2020-07-27,37.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1400094,Nova Prata do Iguaçu,2020-07-28,37.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1400095,Nova Prata do Iguaçu,2020-07-29,38.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1400096,Nova Prata do Iguaçu,2020-07-30,43.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1400097,Nova Prata do Iguaçu,2020-07-31,54.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
1400098,Nova Prata do Iguaçu,2020-08-01,58.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
1400099,Nova Prata do Iguaçu,2020-08-02,58.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1400100,Nova Prata do Iguaçu,2020-08-03,58.0,0,1,0,3.0,0.0,21.0,0.0
1400101,Nova Prata do Iguaçu,2020-08-04,60.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1400102,Nova Prata do Iguaçu,2020-08-05,60.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1400103,Nova Prata do Iguaçu,2020-08-06,63.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1400104,Nova Prata do Iguaçu,2020-08-07,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1400105,Nova Prata do Iguaçu,2020-08-08,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1400106,Nova Prata do Iguaçu,2020-08-09,63.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1400107,Nova Prata do Iguaçu,2020-08-10,67.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1400108,Nova Prata do Iguaçu,2020-08-11,70.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1400109,Nova Prata do Iguaçu,2020-08-12,72.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1400110,Nova Prata do Iguaçu,2020-08-13,72.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1400111,Nova Prata do Iguaçu,2020-08-14,74.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1400112,Nova Prata do Iguaçu,2020-08-15,75.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1400113,Nova Prata do Iguaçu,2020-08-16,75.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1400114,Nova Prata do Iguaçu,2020-08-17,75.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1400115,Nova Prata do Iguaçu,2020-08-18,75.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1400116,Nova Prata do Iguaçu,2020-08-19,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1400117,Nova Prata do Iguaçu,2020-08-20,76.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1400118,Nova Prata do Iguaçu,2020-08-21,76.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1400119,Nova Prata do Iguaçu,2020-08-22,77.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1400120,Nova Prata do Iguaçu,2020-08-23,77.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1400121,Nova Prata do Iguaçu,2020-08-24,80.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400122,Nova Prata do Iguaçu,2020-08-25,80.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400123,Nova Prata do Iguaçu,2020-08-26,80.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400124,Nova Prata do Iguaçu,2020-08-27,81.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1400125,Nova Prata do Iguaçu,2020-08-28,86.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1400126,Nova Prata do Iguaçu,2020-08-29,87.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1400127,Nova Prata do Iguaçu,2020-08-30,90.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1400128,Nova Prata do Iguaçu,2020-08-31,91.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1400129,Nova Prata do Iguaçu,2020-09-01,95.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1400130,Nova Prata do Iguaçu,2020-09-02,96.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1400131,Nova Prata do Iguaçu,2020-09-03,97.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1400132,Nova Prata do Iguaçu,2020-09-04,97.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1400133,Nova Prata do Iguaçu,2020-09-05,99.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1400134,Nova Prata do Iguaçu,2020-09-06,100.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1400135,Nova Prata do Iguaçu,2020-09-07,100.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1400136,Nova Prata do Iguaçu,2020-09-08,100.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1400137,Nova Prata do Iguaçu,2020-09-09,100.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1400138,Nova Prata do Iguaçu,2020-09-10,100.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1400139,Nova Prata do Iguaçu,2020-09-11,103.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1400140,Nova Prata do Iguaçu,2020-09-12,104.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1400141,Nova Prata do Iguaçu,2020-09-13,104.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1400142,Nova Prata do Iguaçu,2020-09-14,105.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1400143,Nova Prata do Iguaçu,2020-09-15,105.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1400144,Nova Prata do Iguaçu,2020-09-16,105.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400145,Nova Prata do Iguaçu,2020-09-17,109.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1400146,Nova Prata do Iguaçu,2020-09-18,109.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1400147,Nova Prata do Iguaçu,2020-09-19,109.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1400148,Nova Prata do Iguaçu,2020-09-20,110.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1400149,Nova Prata do Iguaçu,2020-09-21,111.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1400150,Nova Prata do Iguaçu,2020-09-22,112.0,1,4,0,1.0,0.0,7.0,0.0
1400151,Nova Prata do Iguaçu,2020-09-23,112.0,0,4,0,1.0,0.0,7.0,0.0
1400152,Nova Prata do Iguaçu,2020-09-24,111.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
1400153,Nova Prata do Iguaçu,2020-09-25,113.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1400154,Nova Prata do Iguaçu,2020-09-26,114.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1400155,Nova Prata do Iguaçu,2020-09-27,114.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1400156,Nova Prata do Iguaçu,2020-09-28,114.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1400157,Nova Prata do Iguaçu,2020-09-29,114.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400158,Nova Prata do Iguaçu,2020-09-30,114.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400159,Nova Prata do Iguaçu,2020-10-01,114.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1400160,Nova Prata do Iguaçu,2020-10-02,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400161,Nova Prata do Iguaçu,2020-10-03,114.0,0,4,0,0.0,0.0,0.0,0.0
1400162,Nova Prata do Iguaçu,2020-10-04,114.0,0,4,0,0.0,0.0,0.0,0.0
1400163,Nova Prata do Iguaçu,2020-10-05,114.0,0,4,0,0.0,0.0,0.0,0.0
1400164,Nova Prata do Iguaçu,2020-10-06,114.0,0,4,0,0.0,0.0,0.0,0.0
1400165,Nova Prata do Iguaçu,2020-10-07,116.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1400166,Nova Prata do Iguaçu,2020-10-08,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400167,Nova Prata do Iguaçu,2020-10-09,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400168,Nova Prata do Iguaçu,2020-10-10,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400169,Nova Prata do Iguaçu,2020-10-11,116.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1400170,Nova Prata do Iguaçu,2020-10-12,117.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1400171,Nova Prata do Iguaçu,2020-10-13,117.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1400172,Nova Prata do Iguaçu,2020-10-14,117.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1400173,Nova Prata do Iguaçu,2020-10-15,118.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1400174,Nova Prata do Iguaçu,2020-10-16,121.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1400175,Nova Prata do Iguaçu,2020-10-17,123.0,2,4,0,1.0,0.0,7.0,0.0
1400176,Nova Prata do Iguaçu,2020-10-18,123.0,0,4,0,1.0,0.0,7.0,0.0
1400177,Nova Prata do Iguaçu,2020-10-19,123.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1400178,Nova Prata do Iguaçu,2020-10-20,132.0,9,4,0,2.142857142857143,0.0,15.0,0.0
1400179,Nova Prata do Iguaçu,2020-10-21,134.0,2,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1400180,Nova Prata do Iguaçu,2020-10-22,137.0,3,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1400181,Nova Prata do Iguaçu,2020-10-23,139.0,2,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1400182,Nova Prata do Iguaçu,2020-10-24,139.0,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1400183,Nova Prata do Iguaçu,2020-10-25,140.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1400184,Nova Prata do Iguaçu,2020-10-26,140.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1400185,Nova Prata do Iguaçu,2020-10-27,143.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1400186,Nova Prata do Iguaçu,2020-10-28,157.0,14,5,0,3.2857142857142856,0.0,23.0,0.0
1400187,Nova Prata do Iguaçu,2020-10-29,157.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1400188,Nova Prata do Iguaçu,2020-10-30,157.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1400189,Nova Prata do Iguaçu,2020-10-31,157.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1400190,Nova Prata do Iguaçu,2020-11-01,157.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1400191,Nova Prata do Iguaçu,2020-11-02,157.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1400192,Nova Prata do Iguaçu,2020-11-03,159.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1400193,Nova Prata do Iguaçu,2020-11-04,162.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1400194,Nova Prata do Iguaçu,2020-11-05,162.0,0,4,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1400195,Nova Prata do Iguaçu,2020-11-06,164.0,2,4,0,1.0,-0.14285714285714285,7.0,-1.0
1400196,Nova Prata do Iguaçu,2020-11-07,164.0,0,4,0,1.0,-0.14285714285714285,7.0,-1.0
1400197,Nova Prata do Iguaçu,2020-11-08,164.0,0,4,0,1.0,-0.14285714285714285,7.0,-1.0
1400198,Nova Prata do Iguaçu,2020-11-09,167.0,3,4,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1400199,Nova Prata do Iguaçu,2020-11-10,169.0,2,4,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1400200,Nova Prata do Iguaçu,2020-11-11,169.0,0,4,0,1.0,-0.14285714285714285,7.0,-1.0
1400201,Nova Prata do Iguaçu,2020-11-12,170.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1400202,Nova Prata do Iguaçu,2020-11-13,170.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1400203,Nova Prata do Iguaçu,2020-11-14,174.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1400204,Nova Prata do Iguaçu,2020-11-15,174.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1400205,Nova Prata do Iguaçu,2020-11-16,174.0,0,4,0,1.0,0.0,7.0,0.0
1400206,Nova Prata do Iguaçu,2020-11-17,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1400207,Nova Prata do Iguaçu,2020-11-18,174.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1400208,Nova Prata do Iguaçu,2020-11-19,178.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1400209,Nova Prata do Iguaçu,2020-11-20,179.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1400210,Nova Prata do Iguaçu,2020-11-21,179.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1400211,Nova Prata do Iguaçu,2020-11-22,181.0,2,4,0,1.0,0.0,7.0,0.0
1400212,Nova Prata do Iguaçu,2020-11-23,183.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1400213,Nova Prata do Iguaçu,2020-11-24,189.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1400214,Nova Prata do Iguaçu,2020-11-25,189.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1400215,Nova Prata do Iguaçu,2020-11-26,192.0,3,4,0,2.0,0.0,14.0,0.0
1400216,Nova Prata do Iguaçu,2020-11-27,198.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
1400217,Nova Prata do Iguaçu,2020-11-28,201.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1400218,Nova Prata do Iguaçu,2020-11-29,203.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1400219,Nova Prata do Iguaçu,2020-11-30,203.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1400220,Nova Prata do Iguaçu,2020-12-01,209.0,6,4,0,2.857142857142857,0.0,20.0,0.0
1400221,Nova Prata do Iguaçu,2020-12-02,209.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1400222,Nova Prata do Iguaçu,2020-12-03,209.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
