index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1225701,Miraguaí,2020-08-15,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1225702,Miraguaí,2020-08-16,53.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1225703,Miraguaí,2020-08-17,53.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1225704,Miraguaí,2020-08-18,53.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1225705,Miraguaí,2020-08-19,53.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1225706,Miraguaí,2020-08-20,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1225707,Miraguaí,2020-08-21,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1225708,Miraguaí,2020-08-22,53.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1225709,Miraguaí,2020-08-23,53.0,0,1,0,0.0,0.0,0.0,0.0
1225710,Miraguaí,2020-08-24,54.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1225711,Miraguaí,2020-08-25,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1225712,Miraguaí,2020-08-26,54.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1225713,Miraguaí,2020-08-27,60.0,6,2,0,1.0,0.14285714285714285,7.0,1.0
1225714,Miraguaí,2020-08-28,60.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1225715,Miraguaí,2020-08-29,60.0,0,3,1,1.0,0.2857142857142857,7.0,2.0
1225716,Miraguaí,2020-08-30,60.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
1225717,Miraguaí,2020-08-31,60.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1225718,Miraguaí,2020-09-01,60.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1225719,Miraguaí,2020-09-02,60.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1225720,Miraguaí,2020-09-03,61.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1225721,Miraguaí,2020-09-04,61.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1225722,Miraguaí,2020-09-05,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225723,Miraguaí,2020-09-06,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225724,Miraguaí,2020-09-07,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225725,Miraguaí,2020-09-08,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225726,Miraguaí,2020-09-09,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225727,Miraguaí,2020-09-10,61.0,0,3,0,0.0,0.0,0.0,0.0
1225728,Miraguaí,2020-09-11,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1225729,Miraguaí,2020-09-12,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225730,Miraguaí,2020-09-13,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225731,Miraguaí,2020-09-14,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225732,Miraguaí,2020-09-15,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225733,Miraguaí,2020-09-16,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225734,Miraguaí,2020-09-17,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225735,Miraguaí,2020-09-18,62.0,0,3,0,0.0,0.0,0.0,0.0
1225736,Miraguaí,2020-09-19,62.0,0,3,0,0.0,0.0,0.0,0.0
1225737,Miraguaí,2020-09-20,62.0,0,3,0,0.0,0.0,0.0,0.0
1225738,Miraguaí,2020-09-21,62.0,0,3,0,0.0,0.0,0.0,0.0
1225739,Miraguaí,2020-09-22,62.0,0,3,0,0.0,0.0,0.0,0.0
1225740,Miraguaí,2020-09-23,63.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1225741,Miraguaí,2020-09-24,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225742,Miraguaí,2020-09-25,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225743,Miraguaí,2020-09-26,64.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1225744,Miraguaí,2020-09-27,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225745,Miraguaí,2020-09-28,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225746,Miraguaí,2020-09-29,65.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1225747,Miraguaí,2020-09-30,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225748,Miraguaí,2020-10-01,66.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1225749,Miraguaí,2020-10-02,67.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1225750,Miraguaí,2020-10-03,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225751,Miraguaí,2020-10-04,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225752,Miraguaí,2020-10-05,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225753,Miraguaí,2020-10-06,67.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225754,Miraguaí,2020-10-07,67.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225755,Miraguaí,2020-10-08,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225756,Miraguaí,2020-10-09,67.0,0,3,0,0.0,0.0,0.0,0.0
1225757,Miraguaí,2020-10-10,67.0,0,3,0,0.0,0.0,0.0,0.0
1225758,Miraguaí,2020-10-11,67.0,0,3,0,0.0,0.0,0.0,0.0
1225759,Miraguaí,2020-10-12,67.0,0,3,0,0.0,0.0,0.0,0.0
1225760,Miraguaí,2020-10-13,67.0,0,3,0,0.0,0.0,0.0,0.0
1225761,Miraguaí,2020-10-14,67.0,0,3,0,0.0,0.0,0.0,0.0
1225762,Miraguaí,2020-10-15,67.0,0,3,0,0.0,0.0,0.0,0.0
1225763,Miraguaí,2020-10-16,67.0,0,3,0,0.0,0.0,0.0,0.0
1225764,Miraguaí,2020-10-17,67.0,0,3,0,0.0,0.0,0.0,0.0
1225765,Miraguaí,2020-10-18,67.0,0,3,0,0.0,0.0,0.0,0.0
1225766,Miraguaí,2020-10-19,67.0,0,3,0,0.0,0.0,0.0,0.0
1225767,Miraguaí,2020-10-20,67.0,0,3,0,0.0,0.0,0.0,0.0
1225768,Miraguaí,2020-10-21,67.0,0,3,0,0.0,0.0,0.0,0.0
1225769,Miraguaí,2020-10-22,67.0,0,3,0,0.0,0.0,0.0,0.0
1225770,Miraguaí,2020-10-23,67.0,0,3,0,0.0,0.0,0.0,0.0
1225771,Miraguaí,2020-10-24,67.0,0,3,0,0.0,0.0,0.0,0.0
1225772,Miraguaí,2020-10-25,67.0,0,3,0,0.0,0.0,0.0,0.0
1225773,Miraguaí,2020-10-26,67.0,0,3,0,0.0,0.0,0.0,0.0
1225774,Miraguaí,2020-10-27,67.0,0,3,0,0.0,0.0,0.0,0.0
1225775,Miraguaí,2020-10-28,69.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1225776,Miraguaí,2020-10-29,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225777,Miraguaí,2020-10-30,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225778,Miraguaí,2020-10-31,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225779,Miraguaí,2020-11-01,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225780,Miraguaí,2020-11-02,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225781,Miraguaí,2020-11-03,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225782,Miraguaí,2020-11-04,69.0,0,3,0,0.0,0.0,0.0,0.0
1225783,Miraguaí,2020-11-05,69.0,0,3,0,0.0,0.0,0.0,0.0
1225784,Miraguaí,2020-11-06,72.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1225785,Miraguaí,2020-11-07,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225786,Miraguaí,2020-11-08,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225787,Miraguaí,2020-11-09,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225788,Miraguaí,2020-11-10,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225789,Miraguaí,2020-11-11,72.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225790,Miraguaí,2020-11-12,75.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1225791,Miraguaí,2020-11-13,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1225792,Miraguaí,2020-11-14,76.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1225793,Miraguaí,2020-11-15,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1225794,Miraguaí,2020-11-16,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1225795,Miraguaí,2020-11-17,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1225796,Miraguaí,2020-11-18,76.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1225797,Miraguaí,2020-11-19,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225798,Miraguaí,2020-11-20,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225799,Miraguaí,2020-11-21,76.0,0,3,0,0.0,0.0,0.0,0.0
1225800,Miraguaí,2020-11-22,76.0,0,3,0,0.0,0.0,0.0,0.0
1225801,Miraguaí,2020-11-23,76.0,0,3,0,0.0,0.0,0.0,0.0
1225802,Miraguaí,2020-11-24,76.0,0,3,0,0.0,0.0,0.0,0.0
1225803,Miraguaí,2020-11-25,82.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1225804,Miraguaí,2020-11-26,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1225805,Miraguaí,2020-11-27,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1225806,Miraguaí,2020-11-28,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1225807,Miraguaí,2020-11-29,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1225808,Miraguaí,2020-11-30,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1225809,Miraguaí,2020-12-01,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1225810,Miraguaí,2020-12-02,82.0,0,3,0,0.0,0.0,0.0,0.0
1225811,Miraguaí,2020-12-03,83.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1225812,Miraguaí,2020-12-04,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225813,Miraguaí,2020-12-05,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225814,Miraguaí,2020-12-06,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225815,Miraguaí,2020-12-07,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225816,Miraguaí,2020-12-08,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225817,Miraguaí,2020-12-09,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225818,Miraguaí,2020-12-10,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1225819,Miraguaí,2020-12-11,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225820,Miraguaí,2020-12-12,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225821,Miraguaí,2020-12-13,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225822,Miraguaí,2020-12-14,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225823,Miraguaí,2020-12-15,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225824,Miraguaí,2020-12-16,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1225825,Miraguaí,2020-12-17,86.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1225826,Miraguaí,2020-12-18,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1225827,Miraguaí,2020-12-19,92.0,6,3,0,1.1428571428571428,0.0,8.0,0.0
1225828,Miraguaí,2020-12-20,92.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1225829,Miraguaí,2020-12-21,92.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1225830,Miraguaí,2020-12-22,92.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1225831,Miraguaí,2020-12-23,93.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1225832,Miraguaí,2020-12-24,98.0,5,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1225833,Miraguaí,2020-12-25,98.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1225834,Miraguaí,2020-12-26,98.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1225835,Miraguaí,2020-12-27,98.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1225836,Miraguaí,2020-12-28,98.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1225837,Miraguaí,2020-12-29,98.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1225838,Miraguaí,2020-12-30,98.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1225839,Miraguaí,2020-12-31,98.0,0,4,0,0.0,0.0,0.0,0.0
1225840,Miraguaí,2021-01-01,98.0,0,4,0,0.0,0.0,0.0,0.0
1225841,Miraguaí,2021-01-02,100.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1225842,Miraguaí,2021-01-03,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1225843,Miraguaí,2021-01-04,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1225844,Miraguaí,2021-01-05,100.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1225845,Miraguaí,2021-01-06,101.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1225846,Miraguaí,2021-01-07,104.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1225847,Miraguaí,2021-01-08,104.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1225848,Miraguaí,2021-01-09,104.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1225849,Miraguaí,2021-01-10,104.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1225850,Miraguaí,2021-01-11,104.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1225851,Miraguaí,2021-01-12,105.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
