index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
86047,Angical do Piauí,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
86048,Angical do Piauí,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
86049,Angical do Piauí,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
86050,Angical do Piauí,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
86051,Angical do Piauí,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
86052,Angical do Piauí,2020-05-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
86053,Angical do Piauí,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86054,Angical do Piauí,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86055,Angical do Piauí,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86056,Angical do Piauí,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86057,Angical do Piauí,2020-05-28,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
86058,Angical do Piauí,2020-05-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86059,Angical do Piauí,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
86060,Angical do Piauí,2020-05-31,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
86061,Angical do Piauí,2020-06-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86062,Angical do Piauí,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
86063,Angical do Piauí,2020-06-03,9.0,3,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
86064,Angical do Piauí,2020-06-04,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
86065,Angical do Piauí,2020-06-05,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
86066,Angical do Piauí,2020-06-06,9.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
86067,Angical do Piauí,2020-06-07,10.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
86068,Angical do Piauí,2020-06-08,9.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
86069,Angical do Piauí,2020-06-09,9.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
86070,Angical do Piauí,2020-06-10,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
86071,Angical do Piauí,2020-06-11,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
86072,Angical do Piauí,2020-06-12,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
86073,Angical do Piauí,2020-06-13,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
86074,Angical do Piauí,2020-06-14,10.0,0,1,0,0.0,0.0,0.0,0.0
86075,Angical do Piauí,2020-06-15,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
86076,Angical do Piauí,2020-06-16,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
86077,Angical do Piauí,2020-06-17,10.0,0,1,0,0.0,0.0,0.0,0.0
86078,Angical do Piauí,2020-06-18,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
86079,Angical do Piauí,2020-06-19,13.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
86080,Angical do Piauí,2020-06-20,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
86081,Angical do Piauí,2020-06-21,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
86082,Angical do Piauí,2020-06-22,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
86083,Angical do Piauí,2020-06-23,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
86084,Angical do Piauí,2020-06-24,16.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
86085,Angical do Piauí,2020-06-25,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
86086,Angical do Piauí,2020-06-26,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
86087,Angical do Piauí,2020-06-27,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
86088,Angical do Piauí,2020-06-28,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
86089,Angical do Piauí,2020-06-29,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
86090,Angical do Piauí,2020-06-30,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
86091,Angical do Piauí,2020-07-01,24.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
86092,Angical do Piauí,2020-07-02,26.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
86093,Angical do Piauí,2020-07-03,26.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
86094,Angical do Piauí,2020-07-04,29.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
86095,Angical do Piauí,2020-07-05,30.0,1,1,0,2.0,0.0,14.0,0.0
86096,Angical do Piauí,2020-07-06,32.0,2,1,0,2.0,0.0,14.0,0.0
86097,Angical do Piauí,2020-07-07,34.0,2,1,0,2.0,0.0,14.0,0.0
86098,Angical do Piauí,2020-07-08,35.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
86099,Angical do Piauí,2020-07-09,35.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
86100,Angical do Piauí,2020-07-10,36.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
86101,Angical do Piauí,2020-07-11,37.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
86102,Angical do Piauí,2020-07-12,37.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
86103,Angical do Piauí,2020-07-13,39.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
86104,Angical do Piauí,2020-07-14,39.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
86105,Angical do Piauí,2020-07-15,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
86106,Angical do Piauí,2020-07-16,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
86107,Angical do Piauí,2020-07-17,40.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
86108,Angical do Piauí,2020-07-18,42.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
86109,Angical do Piauí,2020-07-19,43.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
86110,Angical do Piauí,2020-07-20,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
86111,Angical do Piauí,2020-07-21,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
86112,Angical do Piauí,2020-07-22,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
86113,Angical do Piauí,2020-07-23,50.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
86114,Angical do Piauí,2020-07-24,50.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
86115,Angical do Piauí,2020-07-25,52.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
86116,Angical do Piauí,2020-07-26,53.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
86117,Angical do Piauí,2020-07-27,53.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
86118,Angical do Piauí,2020-07-28,53.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
86119,Angical do Piauí,2020-07-29,54.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
86120,Angical do Piauí,2020-07-30,55.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
86121,Angical do Piauí,2020-07-31,63.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
86122,Angical do Piauí,2020-08-01,66.0,3,2,0,2.0,0.0,14.0,0.0
86123,Angical do Piauí,2020-08-02,66.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
86124,Angical do Piauí,2020-08-03,66.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
86125,Angical do Piauí,2020-08-04,66.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
86126,Angical do Piauí,2020-08-05,66.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
86127,Angical do Piauí,2020-08-06,67.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
86128,Angical do Piauí,2020-08-07,69.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
86129,Angical do Piauí,2020-08-08,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
86130,Angical do Piauí,2020-08-09,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
86131,Angical do Piauí,2020-08-10,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
86132,Angical do Piauí,2020-08-11,71.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
86133,Angical do Piauí,2020-08-12,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
86134,Angical do Piauí,2020-08-13,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
86135,Angical do Piauí,2020-08-14,71.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
86136,Angical do Piauí,2020-08-15,72.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
86137,Angical do Piauí,2020-08-16,73.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
86138,Angical do Piauí,2020-08-17,74.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
86139,Angical do Piauí,2020-08-18,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
86140,Angical do Piauí,2020-08-19,75.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
86141,Angical do Piauí,2020-08-20,77.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
86142,Angical do Piauí,2020-08-21,78.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
86143,Angical do Piauí,2020-08-22,78.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
86144,Angical do Piauí,2020-08-23,78.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
86145,Angical do Piauí,2020-08-24,79.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
86146,Angical do Piauí,2020-08-25,80.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
86147,Angical do Piauí,2020-08-26,80.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
86148,Angical do Piauí,2020-08-27,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
86149,Angical do Piauí,2020-08-28,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
86150,Angical do Piauí,2020-08-29,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
86151,Angical do Piauí,2020-08-30,80.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
86152,Angical do Piauí,2020-08-31,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
86153,Angical do Piauí,2020-09-01,80.0,0,3,0,0.0,0.0,0.0,0.0
86154,Angical do Piauí,2020-09-02,80.0,0,3,0,0.0,0.0,0.0,0.0
86155,Angical do Piauí,2020-09-03,80.0,0,3,0,0.0,0.0,0.0,0.0
86156,Angical do Piauí,2020-09-04,82.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
86157,Angical do Piauí,2020-09-05,84.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
86158,Angical do Piauí,2020-09-06,84.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
86159,Angical do Piauí,2020-09-07,90.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
86160,Angical do Piauí,2020-09-08,90.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
86161,Angical do Piauí,2020-09-09,91.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
86162,Angical do Piauí,2020-09-10,91.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
86163,Angical do Piauí,2020-09-11,92.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
86164,Angical do Piauí,2020-09-12,93.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
86165,Angical do Piauí,2020-09-13,94.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
86166,Angical do Piauí,2020-09-14,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
86167,Angical do Piauí,2020-09-15,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
86168,Angical do Piauí,2020-09-16,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
86169,Angical do Piauí,2020-09-17,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
86170,Angical do Piauí,2020-09-18,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
86171,Angical do Piauí,2020-09-19,100.0,6,3,0,1.0,0.0,7.0,0.0
86172,Angical do Piauí,2020-09-20,100.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
86173,Angical do Piauí,2020-09-21,100.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
86174,Angical do Piauí,2020-09-22,101.0,1,3,0,1.0,0.0,7.0,0.0
86175,Angical do Piauí,2020-09-23,103.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
86176,Angical do Piauí,2020-09-24,108.0,5,3,0,2.0,0.0,14.0,0.0
86177,Angical do Piauí,2020-09-25,109.0,1,3,0,2.142857142857143,0.0,15.0,0.0
86178,Angical do Piauí,2020-09-26,111.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
86179,Angical do Piauí,2020-09-27,111.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
86180,Angical do Piauí,2020-09-28,111.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
86181,Angical do Piauí,2020-09-29,111.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
86182,Angical do Piauí,2020-09-30,114.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
86183,Angical do Piauí,2020-10-01,119.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
86184,Angical do Piauí,2020-10-02,122.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
86185,Angical do Piauí,2020-10-03,122.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
86186,Angical do Piauí,2020-10-04,126.0,4,3,0,2.142857142857143,0.0,15.0,0.0
86187,Angical do Piauí,2020-10-05,126.0,0,3,0,2.142857142857143,0.0,15.0,0.0
86188,Angical do Piauí,2020-10-06,129.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
86189,Angical do Piauí,2020-10-07,133.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
86190,Angical do Piauí,2020-10-08,134.0,1,3,0,2.142857142857143,0.0,15.0,0.0
86191,Angical do Piauí,2020-10-09,134.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
86192,Angical do Piauí,2020-10-10,143.0,9,3,0,3.0,0.0,21.0,0.0
86193,Angical do Piauí,2020-10-11,143.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
86194,Angical do Piauí,2020-10-12,147.0,4,3,0,3.0,0.0,21.0,0.0
86195,Angical do Piauí,2020-10-13,147.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
86196,Angical do Piauí,2020-10-14,148.0,1,3,0,2.142857142857143,0.0,15.0,0.0
86197,Angical do Piauí,2020-10-15,149.0,1,3,0,2.142857142857143,0.0,15.0,0.0
86198,Angical do Piauí,2020-10-16,149.0,0,3,0,2.142857142857143,0.0,15.0,0.0
86199,Angical do Piauí,2020-10-17,145.0,-4,3,0,0.2857142857142857,0.0,2.0,0.0
86200,Angical do Piauí,2020-10-18,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
86201,Angical do Piauí,2020-10-19,145.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
86202,Angical do Piauí,2020-10-20,145.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
86203,Angical do Piauí,2020-10-21,146.0,1,3,0,-0.2857142857142857,0.0,-2.0,0.0
86204,Angical do Piauí,2020-10-22,147.0,1,3,0,-0.2857142857142857,0.0,-2.0,0.0
86205,Angical do Piauí,2020-10-23,148.0,1,3,0,-0.14285714285714285,0.0,-1.0,0.0
86206,Angical do Piauí,2020-10-24,147.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
86207,Angical do Piauí,2020-10-25,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
86208,Angical do Piauí,2020-10-26,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
86209,Angical do Piauí,2020-10-27,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
86210,Angical do Piauí,2020-10-28,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
86211,Angical do Piauí,2020-10-29,150.0,3,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
86212,Angical do Piauí,2020-10-30,152.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
86213,Angical do Piauí,2020-10-31,155.0,3,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
86214,Angical do Piauí,2020-11-01,155.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
86215,Angical do Piauí,2020-11-02,155.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
86216,Angical do Piauí,2020-11-03,155.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
86217,Angical do Piauí,2020-11-04,155.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
86218,Angical do Piauí,2020-11-05,157.0,2,4,0,1.0,0.0,7.0,0.0
86219,Angical do Piauí,2020-11-06,157.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
86220,Angical do Piauí,2020-11-07,157.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
86221,Angical do Piauí,2020-11-08,157.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
86222,Angical do Piauí,2020-11-09,157.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
86223,Angical do Piauí,2020-11-10,157.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
86224,Angical do Piauí,2020-11-11,158.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
86225,Angical do Piauí,2020-11-12,159.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
86226,Angical do Piauí,2020-11-13,159.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
86227,Angical do Piauí,2020-11-14,160.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
86228,Angical do Piauí,2020-11-15,160.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
86229,Angical do Piauí,2020-11-16,161.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
86230,Angical do Piauí,2020-11-17,163.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
86231,Angical do Piauí,2020-11-18,165.0,2,4,0,1.0,0.0,7.0,0.0
86232,Angical do Piauí,2020-11-19,168.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
86233,Angical do Piauí,2020-11-20,173.0,5,4,0,2.0,0.0,14.0,0.0
86234,Angical do Piauí,2020-11-21,173.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
86235,Angical do Piauí,2020-11-22,181.0,8,4,0,3.0,0.0,21.0,0.0
86236,Angical do Piauí,2020-11-23,181.0,0,4,0,2.857142857142857,0.0,20.0,0.0
86237,Angical do Piauí,2020-11-24,182.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
86238,Angical do Piauí,2020-11-25,183.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
86239,Angical do Piauí,2020-11-26,184.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
86240,Angical do Piauí,2020-11-27,183.0,-1,4,0,1.4285714285714286,0.0,10.0,0.0
86241,Angical do Piauí,2020-11-28,183.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
86242,Angical do Piauí,2020-11-29,183.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
86243,Angical do Piauí,2020-11-30,183.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
86244,Angical do Piauí,2020-12-01,185.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
86245,Angical do Piauí,2020-12-02,185.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
86246,Angical do Piauí,2020-12-03,191.0,6,5,0,1.0,0.14285714285714285,7.0,1.0
86247,Angical do Piauí,2020-12-04,191.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
86248,Angical do Piauí,2020-12-05,192.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
86249,Angical do Piauí,2020-12-06,192.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
86250,Angical do Piauí,2020-12-07,192.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
86251,Angical do Piauí,2020-12-08,194.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
86252,Angical do Piauí,2020-12-09,195.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
86253,Angical do Piauí,2020-12-10,196.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
86254,Angical do Piauí,2020-12-11,198.0,2,5,0,1.0,0.0,7.0,0.0
86255,Angical do Piauí,2020-12-12,199.0,1,5,0,1.0,0.0,7.0,0.0
86256,Angical do Piauí,2020-12-13,199.0,0,5,0,1.0,0.0,7.0,0.0
86257,Angical do Piauí,2020-12-14,199.0,0,5,0,1.0,0.0,7.0,0.0
86258,Angical do Piauí,2020-12-15,199.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
86259,Angical do Piauí,2020-12-16,199.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
86260,Angical do Piauí,2020-12-17,199.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
86261,Angical do Piauí,2020-12-18,199.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
86262,Angical do Piauí,2020-12-19,200.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
86263,Angical do Piauí,2020-12-20,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
86264,Angical do Piauí,2020-12-21,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
86265,Angical do Piauí,2020-12-22,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
86266,Angical do Piauí,2020-12-23,200.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
86267,Angical do Piauí,2020-12-24,201.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
86268,Angical do Piauí,2020-12-25,201.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
86269,Angical do Piauí,2020-12-26,203.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
86270,Angical do Piauí,2020-12-27,203.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
86271,Angical do Piauí,2020-12-28,204.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
86272,Angical do Piauí,2020-12-29,204.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
